start	end	text
1014880	1015340	Je ne sais plus.
1016080	1016560	Il y a pire que ça.
1016640	1017100	Combien tu payes
1017100	1017860	pour ta ligne ADSL
1017860	1019060	chez Wanadu ?
1019060	1021720	Il est encore chez Wanadu !
1021720	1023860	Il est temps de prendre le combo.
1024180	1025140	Avec son débit...
1025140	1025840	Attends, il a un débit
1025840	1027660	à un mégabit, quoi.
1028260	1029100	Mais il paye genre
1029100	1030200	50 euros par mois pour ça.
1030240	1031040	Non, je paye beaucoup moins.
1031360	1032060	Mais par rapport à vous,
1032140	1032980	j'ai un avantage.
1033200	1033720	Ah ouais ?
1033720	1034880	Putain, t'as un gros rectum.
1035120	1035720	Là, c'est le blanc, quoi.
1036140	1036860	J'ai une IP...
1036860	1037180	Tu peux t'asseoir
1037180	1037660	sur un petit suisse
1037660	1037980	en écran.
1037980	1040860	J'ai une IP dynamique.
1040980	1041200	Alors, vous,
1041200	1042740	vous êtes en IP fixe.
1042800	1043120	Ah ouais ?
1043120	1044220	À quoi ça te sert, quoi ?
1044220	1045200	Pour te connecter
1045200	1045820	sur un site de bout
1045820	1047400	qui te réinitialise
1047400	1048980	ton truc au bout de...
1048980	1049820	Quand tu utilises trop
1049820	1050600	une journée, quoi.
1050800	1051300	Ça sert à quoi ?
1051300	1053080	Parce que tu télécharges
1053080	1054120	illégalement, peut-être ?
1054120	1055200	Pas du tout.
1055460	1057000	C'est ça, la discrétion
1057000	1057860	et la confidentialité.
1057960	1059000	La liberté !
1059000	1060180	Ils gardent les logs
1060180	1060900	pendant un an, quoi.
1060980	1061660	Ça change tout de monde
1061660	1062180	que dalle, quoi.
1062760	1063800	Non, mais la raison Wanadu,
1063840	1064120	c'est bien.
1064320	1064940	J'aurais tout entendu.
1065180	1066020	D'ailleurs, en parlant
1066020	1067940	de données transférées et tout,
1067980	1069340	comme ça, j'ai halluciné.
1069440	1070020	Donc, je suis allé
1070020	1071860	sur mon compte SFR
1071860	1072900	parce que j'étais chez SFR.
1072940	1073860	Enfin, je suis chez SFR
1073860	1075940	pour choper mon code Rio, là.
1076340	1076620	Et Rio.
1077220	1078540	Et donc, je me connecte
1078540	1079040	sur le compte
1079040	1080020	et là, je vois...
1080020	1080200	Attention.
1080560	1081220	Je vais sur mon compte
1081220	1081920	et je vois
1081920	1083100	vous avez tel téléphone.
1083240	1084140	Il me sort le Samsung,
1084240	1084900	le téléphone que j'ai
1084900	1085420	en effet actuellement
1085420	1085880	juste ici,
1086400	1087280	mais qui n'est pas mon téléphone
1087280	1087540	du tout,
1087660	1088120	qui n'est pas celui
1088120	1089260	que j'ai acheté avec SFR,
1089700	1090600	qui est un qu'on m'a prêté
1090600	1091780	en attendant justement free,
1091900	1093120	que Mr. G m'a prêté
1093120	1094040	généreusement
1094040	1095300	il y a trois ou quatre semaines,
1095300	1095700	je ne sais plus.
1096340	1096760	Et les mecs,
1096860	1098540	alors ce téléphone-là
1098540	1099320	qui m'a été prêté
1099320	1100380	envoient des informations
1100380	1101620	à SFR sur mon compte
1101620	1102700	pour leur dire
1102700	1103960	que c'est tel téléphone
1103960	1104500	que j'ai.
1104560	1105020	Oh la vache !
1105020	1105520	Ce n'est pas celui
1105520	1105880	que j'ai acheté.
1106340	1107040	C'est quand même fou, quoi.
1107080	1107540	C'est dingue.
1107820	1108320	Ça ne m'étonne pas
1108320	1109100	plus que ça, honnêtement.
1109560	1110080	Ce n'est pas vraiment
1110080	1110740	un truc qui me surprend.
1110920	1111760	Un salaud !
1111760	1112300	Deux, trois trucs
1112300	1113440	pour parler encore de free.
1113560	1113960	Donc bon, évidemment,
1114100	1114700	tout le monde l'attendait.
1115100	1115840	On va voir un peu
1115840	1116220	comment ça tient.
1116300	1116600	Parce qu'il y a aussi
1116600	1117720	la question de la qualité du réseau
1117720	1118420	qu'on ne connaît pas trop.
1118820	1119540	Honnêtement, sur Paris,
1119660	1120240	je n'ai pas trop de doutes
1120240	1121100	sur le fait que ça va être très bon.
1121120	1121800	Sinon, ils ont un accord
1121800	1122980	d'itinérance avec Orange.
1123080	1123460	Voilà, exactement.
1123460	1124740	Pour le reste de la couverture
1124740	1125180	qu'ils n'ont pas.
1125300	1125780	Orange qui doit être
1125780	1126260	vachement content
1126260	1126940	de leur fournir ça.
1127040	1128160	Ils n'ont pas eu le choix.
1128620	1130320	J'aimerais voir les termes
1130320	1131240	du contrat d'itinérance.
1131640	1132400	Oui, ça serait intéressant.
1132400	1133300	Ah, si tu travailles chez Orange
1133300	1133960	et que tu as accès
1133960	1134980	au terme du contrat d'itinérance,
1135220	1136100	envoie-les à Laure ton père
1136100	1136920	à Robas Captain We.
1137080	1137760	C'est que tu as un bon salaire
1137760	1138280	à droite, je pense.
1138960	1140380	Mais ce que je disais
1140380	1140820	à Laure ton père,
1140900	1141320	de toute façon,
1141580	1142520	tu as tout à y gagner.
1143020	1143400	Pourquoi ?
1143400	1143840	Parce que même,
1144080	1144960	imagine, moi demain,
1145040	1145800	je m'abonne, je free
1145800	1146300	et dans trois mois,
1146360	1147080	je m'aperçois que le réseau
1147080	1147700	est complètement pourri.
1147760	1148740	Je me dis, merde !
1148740	1149860	Dans trois mois,
1149960	1150620	tous les autres se seront
1150620	1151540	plus ou moins alignés
1151540	1152120	parce qu'ils n'auront quand même
1152120	1153000	pas dans ces tarifs-là, je pense.
1153480	1154020	Et ben, tu changes,
1154240	1154860	tu n'as pas d'engagement.
1155020	1155500	Donc, dans trois mois,
1155560	1155880	je change,
1156000	1157060	je retourne chez Orange
1157060	1157200	ou à l'autre.
1157200	1157840	Mais c'est clair que free,
1157840	1159600	ils ont intérêt à assurer
1159600	1160320	au niveau de la qualité
1160320	1160860	de leur réseau.
1161100	1161900	Sinon, les gens vont se barrer.
1162060	1162260	Ben oui.
1162580	1162940	Mais de toute façon,
1163020	1163240	c'est pas grave
1163240	1164200	parce que...
1164200	1164700	Sans engagement,
1164820	1165300	ils sont obligés d'assurer.
1165300	1165960	Ils vont clairement tout suivre.
1166060	1166380	Alors justement,
1166500	1167200	ça, c'est un point important.
1167460	1168500	On n'a pas eu trop de réactions
1168500	1169080	dans la journée.
1169180	1169540	Il y a eu des trucs
1169540	1170380	assez drôles quand même.
1170940	1172420	Déjà, ça a été un peu
1172420	1173640	le blackout du côté
1173640	1176600	des réactions chez Orange,
1176680	1177160	chez SFR, etc.
1177520	1178260	Bien qu'elles commencent
1178260	1178580	à arriver.
1178880	1179500	Un truc très drôle,
1179760	1180460	si tu vas sur le portail
1180460	1181020	d'orange.fr
1181020	1181960	et que tu vois l'article
1181960	1183060	consacré à free
1183060	1183700	sur le truc,
1183780	1184100	en dessous,
1184100	1185480	tu as genre 300 commentaires,
1185980	1187180	300 trolls anti-free.
1187460	1188240	Alors, voilà.
1189060	1189380	Généralement,
1189460	1189980	on pense tous
1189980	1190700	que c'est uniquement
1190700	1191480	les mecs qui travaillent
1191480	1191740	chez Orange
1191740	1192700	qui veulent conserver leur job
1192700	1193740	qui sont à les commenter
1193740	1194680	mais c'est assez drôle.
1194900	1195600	Quand tu fais leur job.
1196620	1196900	Hein ?
1196900	1197300	Ah oui, oui.
1197660	1198280	C'est très drôle.
1199000	1199320	Sinon,
1199560	1200700	qu'est-ce qui s'est passé l'autre ?
1200700	1201700	Les community managers
1201700	1202980	s'amusent bien
1202980	1203700	puisque tout le monde
1203700	1204860	est en train de les troller,
1204940	1205560	ceux de Bouygues,
1205660	1206300	de SFR, etc.
1206860	1207660	Pour ceux qui ont répondu.
1208000	1208340	Et sinon,
1208620	1209480	un petit truc aussi
1209480	1210560	qu'on a appris aujourd'hui,
1210980	1211340	c'est que,
1211500	1212220	figurez-vous que devant,
1212220	1213420	chez Bouygues et SFR
1213420	1213980	et peut-être Orange,
1214040	1214540	ça je ne suis pas au courant,
1214880	1215100	eh bien,
1215180	1216720	Free avait payé
1216720	1217740	des petites camionnettes
1217740	1218940	pour aller devant chez eux.
1219000	1219800	Est-ce que vous les avez vues ?
1219800	1220000	Non.
1220700	1221360	Qu'est-ce qu'il y avait
1221360	1222100	sur ces petites camionnettes ?
1222100	1222840	Sur ces camionnettes,
1222980	1224380	il y avait des putes !
1224380	1225900	Non,
1226060	1226680	pas complètement.
1227780	1228980	Il y avait des pubs pour...
1228980	1231040	Il y avait un fantastique dessin,
1231300	1231740	exactement.
1231980	1233340	Un dessin de roulotte ?
1233340	1233800	Un dessin,
1233880	1234000	oui,
1234160	1234500	exactement.
1234660	1235020	Un dessin
1235020	1235920	avec bienvenue
1235920	1237840	avec un dessin de château,
1238220	1239500	avec un truc marqué
1239500	1240520	journée porte ouverte
1240520	1241220	et des romanichelles,
1241300	1241640	effectivement,
1241640	1243000	qui accueillaient les mecs
1243000	1244060	au milieu du truc.
1244760	1245040	Ça,
1245160	1246420	ils les ont bien.
1246600	1246900	Ah ouais,
1246960	1248120	c'est fantastique.
1248540	1248920	Camionnettes,
1248940	1249900	il y avait aussi l'histoire
1249900	1250840	de la mamie du Cantal.
1251180	1251340	Ah oui,
1251400	1252080	la fameuse histoire
1252080	1252340	d'amie du Cantal.
1252360	1254540	Il en a parlé pendant la...
1254540	1255240	Il faut se méfier
1255240	1255840	des romanichelles,
1255920	1256380	c'est ça la conclusion.
1256460	1256700	Ah bah oui,
1256780	1257100	évidemment.
1257240	1257920	Il a dit que le réseau
1257920	1259000	couvrait même le Cantal.
1259420	1259700	Enfin,
1259780	1260640	je ne vous retrouve pas l'image,
1260780	1261620	mais vous irez la voir,
1261700	1261920	vous verrez,
1262000	1262380	c'est bien drôle.
1262460	1263060	Toujours gentil que moi,
1263120	1263440	je le crois.
1263560	1263960	De toute façon,
1264040	1264920	je vous en ferai un retour
1264920	1265840	d'ici les prochaines semaines.
1265920	1266940	Tu feras un quoi-contest ?
1266940	1267480	Tu ne voulais pas
1267480	1268600	essayer de t'abonner en direct ?
1268600	1268960	Ah si,
1269060	1269160	oui,
1269240	1270060	tu veux qu'on s'abonne en direct ?
1270060	1270320	Vas-y,
1270400	1270980	abonne-toi en direct
1270980	1271860	pendant qu'on va parler
1271860	1272200	d'autres choses.
1272620	1273520	Essaye de t'abonner en direct.
1273760	1274240	Dernier truc,
1274380	1274780	bizarrement,
1274840	1275480	on en a parlé partout.
1275480	1275660	Ah mais là,
1275700	1276000	je ne peux pas.
1276180	1277060	Tu sais pourquoi ?
1277060	1279000	Parce que tu as un numéro,
1279120	1279980	donc je le donne aux auditeurs,
1280040	1280760	le 933,
1281320	1283340	qui te donne ton code RIO
1283340	1286040	à la voix,
1286160	1286860	et aussi par SMS.
1287080	1287160	Moi,
1287200	1287340	je me dis,
1287400	1288260	j'attends le SMS,
1288760	1289040	comme ça,
1289040	1290680	je le recopierai vilement,
1291040	1291680	et bien le SMS
1291680	1292540	n'est toujours pas arrivé.
1292940	1293260	Et donc,
1293300	1294560	j'ai tweeté ce truc-là
1294560	1294780	en me disant,
1294880	1295540	c'est bizarre et tout.
1295540	1296420	Comme c'est étrange.
1296760	1297220	J'ai toujours pas
1297220	1298260	mon code RIO par SMS
1298260	1299440	et il y en a qui m'ont répondu,
1299560	1299720	moi,
1299880	1300660	ça a mis 3 heures
1300660	1301660	avant d'arriver le SMS.
1302480	1302760	Il y a peut-être
1302760	1303440	une réponse toute simple.
1303440	1304320	Le délai est assez long.
1304340	1304720	Il y a peut-être
1304720	1305380	une réponse toute simple,
1305460	1306300	c'est qu'il y a tellement de gens
1306300	1307220	qui le demandent en même temps
1307220	1308720	que les serveurs sont saturés.
1308860	1309080	Peut-être,
1309140	1309360	peut-être.
1309420	1310220	Il y a quelqu'un qui me dit,
1310740	1310960	est-ce que,
1319040	1321680	c'était une pièce de 2 euros
1321680	1323860	collée sur une enveloppe.
1324240	1324880	Il y a quelqu'un qui demande
1324880	1325380	si ça me choque.
1325760	1325860	Bon,
1325960	1326400	franchement,
1326520	1327240	c'est un clin d'œil,
1327320	1327600	c'est marrant.
1327620	1328040	C'est un clin d'œil,
1328080	1328560	je pense pas que les mecs
1328560	1329000	fassent grand-chose
1329000	1329580	avec 2 euros.
1331040	1331280	Moi,
1331360	1332520	je trouve que c'est partie
1332520	1333280	des trucs des clins d'œil.
1333480	1333720	Maintenant,
1333820	1334420	il va falloir attendre.
1334560	1335480	C'est pas non plus génial.
1335860	1336420	Si ça se trouve,
1336460	1337340	le truc va pas marcher du tout.
1337560	1338720	Je crois que je connais personne
1338720	1339700	qui réussit à s'abonner aujourd'hui.
1339840	1340440	Je sais pas si quelqu'un,
1341460	1342160	si un d'entre vous,
1342240	1343140	il y a ceux qui sont allés
1343140	1343560	dans les boutiques,
1343620	1345620	ceux qui sont allés dans les boutiques,
1345700	1346400	je pense qu'ils sont repartis
1346400	1347320	avec la puce quand même.
1348000	1348240	Probablement,
1348340	1348520	ouais.
1348680	1349040	Mais de toute façon,
1349100	1349180	moi,
1349200	1349920	je me bonnerai pas tout de suite
1349920	1351760	parce que j'ai vu sur le site
1351760	1352460	il n'y a toujours pas d'iPhone.
1352700	1352860	Ah,
1352860	1353700	je voulais l'iPhone alors.
1354320	1355540	Tu vas racker par contre
1355540	1356100	parce que l'iPhone,
1356200	1357080	je l'ai vu à genre 700 euros
1357080	1357580	un truc comme ça.
1358100	1359260	Je sais pas si c'est vraiment le cas
1359260	1361160	mais ça va faire mal.
1361340	1362520	Ça va me faire 6 mois
1362520	1363240	d'abonnement chaud orange,
1363320	1363500	merde.
1364140	1366740	Niel a dit qu'ils avaient passé
1366740	1368060	un accord avec Apple
1368060	1369500	pour être le premier
1369500	1371300	à pouvoir distribuer
1371300	1372060	alors que le service
1373140	1373720	Apple a signé quand même
1373720	1374340	un accord avec eux.
1374540	1374900	Incroyable.
1375160	1375740	J'ai pas...
1375740	1376580	Ils ont dû bien les emmerder
1376580	1377060	chez Apple.
1377280	1377420	Ouais,
1377480	1377780	c'est clair.
1378020	1378240	Sinon,
1378320	1378560	un Android,
1378700	1379940	ça coûte pas plus si cher que ça.
1380040	1380220	Bref,
1380820	1381140	bon,
1381180	1381840	je crois qu'on a un peu fait
1381840	1382840	le tour sur Free.
1383340	1383760	C'est vrai ?
1383760	1384020	Alors,
1384560	1385560	pour faire le tour
1385560	1386260	et pour conclure,
1387000	1387600	j'en réponds
1387600	1389220	à la demande
1389220	1391360	de beaucoup de Twitter
1391360	1392180	sur beaucoup d'auditeurs.
1392200	1392720	Retire ton casque.
1393440	1394440	Retire ton casque maintenant.
1395060	1395660	Nous avons
1395660	1396540	un nouveau jingle,
1396740	1397360	un nouveau sponsor.
1397660	1398340	Le nouveau sponsor.
1398340	1398800	Oh mon Dieu.
1399580	1401220	C'est celui qui nous a tous libérés.
1401220	1402320	C'est le rectifree.
1402500	1403480	Or des bruités
