start	end	text
3703860	3704620	c'est à dire que tout le monde
3704620	3706040	les autres restent pas non plus
3706040	3706780	ils meurent avec toi
3706780	3708380	c'est pas pareil que mourir
3708380	3708940	et les autres
3708940	3709580	continue leur vie
3709580	3710680	non non tout le monde
3710680	3712180	ouais t'es tout seul
3712180	3712420	attends
3712420	3713400	attends
3713400	3714140	il y a une
3714140	3715420	si tu devais
3715420	3716120	mourir demain
3716120	3716940	c'est que moi qui meurs
3716940	3717560	si on devait
3717560	3718900	donc il y a une guerre nucléaire
3718900	3719740	il y a que moi qui meurs
3719740	3720560	ah c'est si on devait
3720560	3721540	si on devait mourir demain
3721540	3721940	ah oui j'avoue
3721940	3722480	sinon chanson
3722480	3723600	elle serait un peu
3723600	3724860	si tu devais
3724860	3727200	mourir demain
3727200	3727860	c'est la merde
3727860	3728260	Pascal
3728260	3729520	absolument pas
3729520	3730940	de ma mort
3730940	3731820	c'est promis
3731820	3733660	ne cherchez pas
3733660	3734520	les preuves
3734520	3736120	dans la chambre
3736120	3737240	dans le congé
3737240	3737940	de haut des maris
3737940	3740260	ah ouais
3740260	3741640	déjà t'imagines
3741640	3742060	le groupe
3742060	3743060	moi je t'aimerais
3743060	3744400	pour s'organiser
3744400	3745320	parce que tout le monde
3745320	3745900	va vouloir
3745900	3747400	avoir sa fin du monde
3747400	3747900	mais tu vois
3747900	3748880	si tu veux voir tes amis
3748880	3749660	bah non tu peux pas
3749660	3750040	tu peux pas
3750040	3750520	t'as pas le temps
3750520	3751140	enfin tu peux pas
3751140	3752020	tous les rassembler
3752020	3753140	je fais un petit doodle
3753140	3754700	c'est une maladie
3754700	3755660	ou c'est quelque chose
3755660	3756280	de l'extérieur
3756280	3757920	moi je vois la vision
3757920	3759260	c'est une météorite
3759260	3759580	bam
3759580	3760820	dispersion astrale
3760820	3760960	t'as pas le temps
3760960	3761840	de prendre une petite fusée
3761840	3762360	non
3762360	3763780	à 24h c'est chaud
3763780	3764400	ah toi tu es
3764400	3764880	donc du coup
3764880	3765280	tu es bas
3765280	3765980	non mais non
3765980	3766460	parce que
3766460	3767000	de toute façon
3767000	3767780	il faut quand même
3767780	3768820	la terre pour survivre
3768820	3770300	dans la station spatiale
3770300	3770600	c'est horrible
3770600	3771580	on est d'accord
3771580	3772360	que je meurs pas toute seule
3772360	3772940	tout le monde meurt
3772940	3773460	tout le monde meurt
3773460	3774140	ah bah ça va
3774140	3774500	instant
3774500	3775200	c'est pas quand même
3775200	3775920	quand toi tu meurs
3775920	3776440	et que la vie
3776440	3778080	bah c'est quand tu meurs
3778080	3778580	et que tout le monde
3778580	3779300	continue sa vie
3779300	3779820	qui est triste
3779820	3781300	après dans la pure théorie
3781300	3782460	ça ne change rien de tout
3782460	3783360	bah c'est pas pareil
3783360	3783780	bah
3783780	3784580	les autres continue
3784580	3785680	là on va mourir ensemble
3785680	3786920	donc ça change quoi
3786920	3787900	sur ta dernière journée
3787900	3788140	je te vois
3788140	3789220	pour le groupe whatsapp
3789220	3790220	si t'es la seule à mourir
3790220	3790640	il y a les gens
3790640	3792220	ils vont être hypocrites
3792220	3793940	pour faire un truc stylé
3793940	3794880	oh c'est dommage
3794880	3795700	que tu meurs
3795700	3797260	ah je vois ce que tu veux dire
3797260	3797980	parce que je t'emmerde
3797980	3798760	c'est l'oeil des autres
3798760	3799440	alors qu'ils sont déjà
3799440	3800220	en train de partager
3800220	3801340	il te reste que 22h
3801340	3803320	on t'a offert une fury room
3803320	3803740	je peux voir
3803740	3804800	ah super
3804800	3807440	non mais en plus
3807440	3809000	je peux prendre une voiture
3809000	3809800	je peux prendre un avion
3809800	3810920	bah tu peux faire ce que tu veux
3810920	3812140	j'ai no limit de budget
3812140	3812540	ouais ouais
3812540	3813300	bah non
3813300	3814700	ça dépend comment c'est bien vendu
3814700	3815360	ta dernière bébé
3815360	3815800	à ce moment là
3815800	3817680	je vais vraiment
3817680	3818480	dans un lieu
3818480	3819640	incroyable
3819640	3821100	et je regarde la fin du monde
3821100	3821340	quoi
3821340	3822860	ouais mais je vais pas faire ça
3822860	3823660	je pense que tout le monde
3823660	3824260	a la même idée
3824260	3825280	sachant que Paris
3825280	3826220	parce que l'obuspo
3826220	3826980	c'est vraiment une merde
3826980	3827340	la chanson
3827340	3828460	il fait si on devait mourir demain
3828460	3829220	moi je t'aimerais
3829220	3830000	vas-y choisis maintenant
3830000	3830440	c'est ça qu'il dit
3830440	3832160	c'est un peu du chantage
3832160	3832720	ouais c'est vraiment
3832720	3833100	dis moi
3833100	3833800	en tout cas c'est ça
3833800	3834120	je le fais
3834120	3834800	je reste avec toi
3834800	3835280	je t'aime
3835280	3835880	pas de pression
3835880	3836320	faut cul
3836320	3836840	faut cul
3836840	3837080	ouais
3837080	3837820	faut cul de ouf
3837820	3838900	c'est facile de dire ça
3838900	3840620	non mais je suis pas très
3840620	3841380	c'est là où je me rends compte
3841380	3842140	que je suis pas très whiz
3842140	3843380	je devrais faire un truc dangereux
3843380	3844240	ou un truc complètement
3844240	3844900	starbé
3844900	3845740	pourquoi pas du tout
3845740	3846760	bah t'as qu'à faire
3846760	3847640	moi j'étais un peu
3847640	3848620	dans cette idée là
3848620	3849540	quand j'étais plus jeune
3849540	3850080	et que je pensais à ça
3850080	3851380	je me dis vas-y
3851380	3852620	bon ça demande un peu
3852620	3853240	d'organisation
3853240	3854500	tu vois tu prends un avion
3854500	3856360	de trucs de
3856360	3857440	tu te fais craché
3857440	3858820	et un peu comme ça
3858820	3860200	où genre bah t'essayes de timer
3860200	3861980	avec la météorite
3861980	3862920	et t'essayes de tomber
3862920	3863960	en même temps que la météorite
3863960	3865100	et si tu t'aimes bien
3865100	3866640	tu t'écrases pas au sol
3866640	3867580	mais vraiment tu t'es fait
3867580	3868640	t'as volé quoi
3868640	3870020	je me dis ça serait trop bien
3870020	3870820	tu sais ce que je ferais moi
3870820	3872600	je me call of duty
3872600	3873420	ok
3873420	3875060	et je pense que tu vas me suivre
3875060	3876240	je pense que les serveurs
3876240	3877700	vont être remplis de bambis
3877700	3879280	n'importe quoi
3879280	3880340	bambi il faut expliquer
3880340	3882060	les gens qui sont très mauvais
3882060	3883900	parce que je pense que les vrais
3883900	3884400	quoique non
3884400	3885320	ça va être que des vrais gueules
3885320	3885460	bah oui
3885460	3887040	bah t'sais quoi vas-y
3887040	3888360	pour le sport je fais au moins
3888360	3889360	une heure ou deux de call of
3889360	3890680	histoire de me vider un peu la tête
3890680	3891260	et de là genre
3891260	3891940	putain
3891940	3893060	à qui ?
3893060	3895380	il y a eu le serveur qui lag
3895380	3895820	et tout
3895820	3897320	putain t'imagines les mecs
3897320	3898060	qui appellent
3898060	3898520	tu sais
3898520	3899340	il te reste genre
3899340	3900960	20h à vivre
3900960	3901560	t'appelles quand même
3901560	3902740	le service après-vente
3902740	3903640	de n'importe quoi
3903640	3903900	l'URSAF
3903900	3904940	ouais ou l'URSAF
3904940	3905660	ou tout comme ça
3905660	3906740	parce que je suis bien à jour
3906740	3907980	parce que j'ai bientôt mourir
3907980	3908680	je peux pas se gérer
3908680	3909060	que j'ai tout rempli
3909060	3910640	je veux que ça soit carré quoi
3910640	3911460	bon bah
3911460	3912700	un peu le cafard les amis
3912700	3914260	un peu le cafard
3914260	3915080	ne mourrez pas
3915080	3915900	il est peut-être temps
3915900	3916500	de
3916500	3917400	de revenir
3917400	3919380	de passer au courrier des lecteurs
3919380	3919920	ah ok
3919920	3921220	je reviens pas dans le présent
3921220	3922160	je reste
3922160	3923060	ah non ça te dégigre
3923060	3924240	il y a un objet de te dire
3924240	3925260	adios
3925260	3926920	tu restes chez les yeux
3926920	3927380	ok
3927380	3928440	on va pas mal
3928440	3929840	c'était marrant
3929840	3930660	c'est mieux que les dinosaures
3930660	3932280	tu seras le petit chat
3932280	3932460	dit
3932460	3939160	on a reçu des courriers
3939160	3939700	mais de
3939700	3940820	d'autres époques
3940820	3941480	oh putain
3941480	3942340	donc là
3942340	3943720	on a reçu un courrier
3943720	3944540	de Stegi
3944540	3945300	le stégosaure
3945300	3946700	qui nous dit
3946700	3947260	cher pardon
3947260	3947700	j'ai pété
3947700	3949080	je suis un stégosaure
3949080	3950340	qui vit dans le jurassique
3950340	3951520	ma question est la suivante
3951520	3952420	est-ce normal
3952420	3953400	de se sentir inférieur
3953400	3953880	quand on voit
3953880	3954600	ces gros t-rex
3954600	3956320	marcher avec leur air supérieur
3956320	3957520	comment puis-je surmonter
3957520	3958880	cette insécurité d'espèce
3958880	3959760	ouah
3959760	3960340	cordialement
3960340	3961500	Stegi le stégosaure
3961500	3962340	stégosaure c'est celui
3962340	3964160	qui a les raquettes de ping pong
3964160	3964580	sur le dos
3964580	3965240	je crois ouais
3965240	3966340	bon alors il a pas vécu
3966340	3967140	au jurassique je crois
3967140	3968300	je suis désolé
3968300	3968940	bon bah Stegi
3968940	3970060	donc tu annules
3970060	3971720	je crois qu'il y a plus de temps
3971720	3972360	entre le moment
3972360	3973060	où a vécu
3973060	3974520	les stégosaures
3974520	3975500	et les tyrannosaures
3975500	3975820	que nous
3975820	3977020	avec les tyrannosaures
3977020	3978540	donc Stegi
3978540	3980360	il s'appelle Stegi
3980360	3982080	tu es faute de lui déjà
3982080	3982480	oui
3982480	3985480	donc tu racontes
3985480	3986000	n'importe quoi
3986000	3986720	tu le connais pas
3986720	3987140	c'est où
3987140	3987700	t'as fait un voyager
3987700	3988180	dans le futur
3988180	3989540	là c'est un auditeur
3989540	3990500	déjà apparemment
3990500	3992260	donc merci Stegi
3992260	3993160	de nous écouter
3993160	3994820	mais déjà apparemment
3994820	3995640	tu n'existes pas
3995640	3996460	donc j'espère que tu vas
3996460	3997020	pas le prendre mal
3997020	3999040	comment assumer
3999040	3999640	non il a dit
3999640	4000180	est-ce que c'est normal
4000180	4000900	de se sentir inférieur
4000900	4001320	quand on voit
4001320	4002020	ces gros t-rex
4002020	4003280	marcher avec leur air supérieur
4003280	4004140	comment puis-je surmonter
4004140	4005240	l'insécurité d'espace
4005240	4006680	moi je pense que c'est juste
4006680	4007180	un mindset
4007180	4007660	Stegi
4007660	4009080	on peut avoir ça comme ça
4009080	4009880	il y a de la place
4009880	4010440	pour tout le monde
4010440	4011460	moi je pense que
4011460	4013060	comme on l'a exploré
4013060	4013580	un peu là
4013580	4014580	c'est essayer de trouver
4014580	4016180	ta capacité à toi
4016180	4016820	Stegi
4016820	4017500	ouais c'est quoi
4017500	4018060	et de dire
4018060	4019520	quoi le t-rex finalement
4019520	4020440	il fait du bruit
4020440	4021560	il prend juste de la place
4021560	4022460	avec ses petites pattes
4022460	4023580	il a des petites pattes
4023580	4024060	le nulos
4024060	4024440	ouais
4024440	4025660	il emmène le
4025660	4026880	emmène le faire de l'escalade
4026880	4027360	tu verras
4027360	4028180	et là tout le monde
4028180	4028560	va se moquer
4028560	4028980	et voilà
4028980	4030820	en fait l'idée
4030820	4031600	ce serait un peu
4031600	4032960	de manipuler les puissants
4032960	4033520	pour les amener
4033520	4034180	dans un terrain
4034180	4035400	où ils se sentiraient nuls
4035400	4036760	et toi les humiliés
4036760	4037140	voilà
4037140	4038120	c'est ce que tu fais ça
4038120	4038620	dans la monde de
4038620	4039320	le monde décidait
4039320	4040560	exactement
4040560	4042300	ça s'appelle
4042300	4043160	la méchanceté
4043160	4044800	je t'ai percé un jour
4044800	4046120	non mais attendez
4046120	4046720	il est pas
4046720	4048920	c'est un peu le bazar
4048920	4050440	les tyrannosaures
4050440	4051200	c'est pas cool
4051200	4051940	les tyrannosaures
4051940	4052540	enfin je veux dire
4052540	4053980	tu te fais arracher la tête
4053980	4055480	entre eux
4055480	4056160	je crois qu'ils s'arrachent
4056160	4057100	les bras entre eux
4057100	4058260	les tyrannosaures
4058260	4058860	c'est pour ça
4058860	4059740	qu'ils auraient des petits bras
4059740	4060120	c'est que
4060120	4061560	quand ils bouffent ensemble
4061560	4062900	ils risquent de te faire bouffer
4062900	4063200	les bras
4063200	4064000	comme les crocodiles
4064000	4065400	c'est horrible
4065400	4066160	c'est comme si à table
4066160	4066720	tu bouffais
4066720	4068040	pourquoi les crocodiles
4068040	4069020	ils se bouffent les pattes
4069020	4069300	ah oui
4069300	4070020	il y a des vidéos
4070020	4071920	non vous avez pas vu ça
4071920	4073900	où ils donnent à manger
4073900	4075120	aux crocodiles
4075120	4076440	et ils sont tellement
4076440	4077140	sur n'importe quoi
4077140	4077500	qu'il y en a un
4077500	4078760	il chope une patte de l'autre
4078760	4079460	il se tourne
4079460	4080440	et il lui arrache la patte
4080440	4081400	et on pense que
4081400	4082000	le tyrannosaure
4082000	4082980	comme ils bouffaient ensemble
4082980	4083780	il est arrivé
4083780	4084740	qu'ils se fassent bouffer les pattes
4084740	4085820	donc il valait mieux
4085820	4086600	avoir des petites pattes
4086600	4087440	pour pas se faire bouffer
4087440	4089080	enfin cette explication
4089080	4090140	enfin c'est une théorie
4090140	4090700	c'est horrible
4090700	4090920	pardon
4090920	4092060	donc Astegi
4092060	4093700	essaye de prendre un peu de recul
4093700	4094000	ouais
4094000	4095240	vois tes propres atouts
4095240	4095700	ouais
4095700	4096000	et
4096000	4097940	je crois pas que l'herbe
4097940	4099040	est plus verte en face
4099040	4099600	parce que
4099600	4100440	c'est dur aussi
4100440	4101880	c'est pas parce qu'on a une grosse bouche
4101880	4102500	avec plein de dents
4102500	4103460	qu'on est heureux
4103460	4104120	putain c'est beau
4104120	4106620	cet objectif millionnaire
4106620	4107580	du jurassique
4107580	4109020	me régale au plus haut point
4109020	4109700	nous avons une
4109700	4111020	on a une dernière question
4111020	4113340	mais qui est plus contemporain
4113340	4113620	alors
4113620	4113980	cherche
4113980	4115020	pardon j'ai pété
4115020	4116280	je suis un astronaute
4116280	4117120	actuellement en mission
4117120	4118320	à bord de la station spatiale
4118320	4119000	internationale
4119000	4120620	la vie ici
4120620	4121700	est une symphonie
4121700	4122240	des découvertes
4122240	4123080	et de camaraderie
4123080	4124240	interstellaire
4124240	4124960	putain il écrit bien
4124960	4125940	mais récemment
4125940	4126760	un petit caillou
4126760	4127900	s'est glissé dans l'engrenage
4127900	4128560	de cette harmonie
4128560	4129600	je vous écris
4129600	4130360	car je suis aux prises
4130360	4131460	avec un dilemme de communication
4131460	4132100	qui me trouble
4132100	4133580	plus que je ne l'aurais imaginé
4133580	4135060	mon homologue allemand
4135060	4135460	Klaus
4135460	4136580	semble avoir développé
4136580	4137500	une affection particulière
4137500	4138300	pour notre modeste
4138300	4139680	toilette spatiale
4139680	4140700	il y passe des heures
4140700	4143280	évoquant une méditation profonde
4143280	4144940	qu'il ne trouve qu'en apesanteur
4144940	4145960	cela serait charmant
4145960	4146620	si ce n'était pas
4146620	4147140	pour le fait
4147140	4147920	que le temps passé
4147920	4148340	aux toilettes
4148340	4149220	empiète sur nos créneaux
4149220	4149640	de communication
4149640	4150160	avec la terre
4150160	4151320	et je crains que cela
4151320	4152340	n'affecte la transmission
4152340	4153080	des données importantes
4153080	4153720	de notre mission
4153720	4155100	je suis déchiré
4155100	4155800	entre le respect
4155800	4156680	de l'espace personnaliste
4156680	4157100	de Klaus
4157100	4157900	et le devoir
4157900	4159260	envers notre mission collective
4159260	4160900	comment puis-je aborder
4160900	4161740	ce sujet délicat
4161740	4162300	avec Klaus
4162300	4163560	sans sembler insensible
4163560	4164200	tout en assurant
4164200	4164720	le bon déroulement
4164720	4165280	de notre mission
4165280	4166400	dans l'attente
4166400	4167540	de vos conseils célestes
4167540	4168280	Thibaut
4168280	4169440	ce prénom a été modifié
4169440	4170800	pour préserver l'anonymat
4170800	4171780	l'astroi
4171780	4173260	mais qu'est-ce qu'il mange
4173260	4173600	Klaus
4173600	4175320	ils devraient tous
4175320	4176180	se manger la même chose
4176180	4176720	non ?
4176720	4177280	tu penses qu'il
4177280	4178660	il va caguer
4178660	4179720	comme dirait Rémy aux toilettes
4179720	4180420	peut-être que
4180420	4181320	les toilettes
4181320	4183160	c'est son lieu d'intimité
4183160	4184100	comment il cague ?
4184100	4185100	peut-être qu'il se branle un max
4185100	4186280	moi j'étais terre à terre
4186280	4188780	ils sont obligés
4188780	4189240	de se branler
4189240	4190460	dans l'espace
4190460	4191760	je ne sais pas
4191760	4192600	c'est Marion qui est petit
4192600	4193160	je ne crois pas
4193160	4194160	je n'ai pas lu ça
4194160	4194800	dans la BD de Marion
4194800	4198540	Thomas il se branle ou quoi ?
4198540	4199240	je te jure
4199240	4199740	je crois que c'est un truc
4199740	4200820	énorme branleur ce Thomas
4200820	4202000	non dans
4202000	4202720	Marie Roche
4202720	4203700	dans Packing for Mars
4203700	4204580	elle parle de ça
4204580	4205580	que ce ne serait pas trop mal
4205580	4206880	de faire circuler les trucs
4206880	4207420	pour éviter
4207420	4209400	les calculs rénaux
4209400	4209840	ou des trucs comme ça
4209840	4211420	mais bon
4211420	4212820	même pour se détendre
4212820	4214040	oui déjà
4214040	4214640	pour se détendre
4214640	4215880	tu n'en sais rien
4215880	4216480	c'est pour ça
4216480	4216920	c'est Klaus
4216920	4218560	je n'avais pas compris
4218560	4219660	j'étais vraiment terre à terre
4219660	4220480	les toilettes et tout
4220480	4221140	je me dis
4221140	4221860	mais c'est le seul endroit
4221860	4222480	potentiellement
4222480	4222820	où Klaus
4222820	4224580	ils ont leur petite cabine
4224580	4224940	à eux
4224940	4225900	ils se mettent dans leur
4225900	4226900	ah ouais ?
4226900	4227820	ils ont chacun une cabine
4227820	4228380	Klaus
4228380	4228940	Klaus
4228940	4232220	il va caguer chez Thomas
4232220	4234120	dans la cabine à l'autre
4234120	4235540	sympa
4235540	4236900	désolé c'est méditatif
4236900	4240760	mes chaussettes sont cartonnées
4240760	4241500	mais je pense
4241500	4242480	Thibaut
4242480	4243080	entre guillemets
4243080	4243300	déjà
4243300	4244420	est-ce que tu fais du saxophone
4244420	4245800	je suis content de le savoir
4245800	4247780	tu as ta petite intimité
4247780	4248520	dans une cabine
4248520	4249000	c'est grand
4249000	4250440	une cabine symphonique
4250440	4250980	ça n'existe plus
4250980	4251940	mais c'est pas très grand
4251940	4252800	mais ils ont leur
4252800	4253920	leur petit poster
4253920	4254780	leur photo
4254780	4257620	dans leur sac de cousteage
4257620	4258180	ils font ce qu'ils
4258180	4258820	du coup
4258820	4259740	ce serait le conseiller
4259740	4260880	à Thibaut
4260880	4261920	déjà la communication
4261920	4262480	avec Klaus
4262480	4263960	c'est d'expliquer pourquoi
4263960	4264320	peut-être que
4264320	4265620	tu toques à sa porte
4265620	4266480	ou tu enclenches
4266480	4267080	les ventilateurs
4267080	4267700	très très fort
4267700	4268320	pour le gêner
4268320	4270060	non tu vas
4270060	4270760	il y a déjà
4270760	4272760	qui dit méditation profonde
4272760	4273200	peut-être qu'il est
4273200	4274180	un peu contrarié
4274180	4275000	c'est chaud
4275000	4275600	il faut appeler
4275600	4276460	c'est pas bon ça
4276460	4277680	s'il sort pas
4277680	4278820	et qu'il fait pas son taf
4278820	4279760	ça coûte une blarde
4279760	4280620	moi j'appelle
4280620	4281100	c'est pas trop
4281100	4282020	je me suis fait engueuler
4282020	4282920	par tout le GPT
4282920	4283640	pour la question
4283640	4284820	de est-ce que les astronautes
4284820	4286040	doivent se masturber souvent
4286040	4287240	il a dit quoi
4287240	4288320	la question de la masturbation
4288320	4288660	dans l'espace
4288660	4289840	est un sujet délicat
4289840	4290800	et peu documenté
4290800	4291700	les agences spatiales
4291700	4292180	comme la NASA
4292180	4292960	ont des protocoles
4292960	4293560	très stricts
4293560	4294140	en ce qui concerne
4294140	4294720	la vie privée
4294720	4295740	et les conduits des astronautes
4295740	4296340	pendant les missions
4296340	4297060	et ces informations
4297060	4298020	ne sont pas généralement
4298020	4298660	rendues publiques
4298660	4299940	cependant
4299940	4300940	il est important de noter
4300940	4301800	que les missions spatiales
4301800	4302500	sont des environnements
4302500	4303240	très réglementés
4303240	4303820	où les astronautes
4303820	4304860	ont des horaires chargés
4304860	4305640	et des responsabilités
4305640	4306340	importantes
4306340	4307180	de plus
4307180	4308600	ils sont constamment surveillés
4308600	4309340	et en communication
4309340	4310040	avec les centres
4310040	4311060	de contrôle au sol
4311060	4312080	dans ces conditions
4312080	4313240	il est peu probable
4313240	4314020	que la masturbation
4314020	4315260	soit une activité courante
4315260	4316340	ou encouragée
4316340	4317320	bah tu vas pas faire ça
4317320	4318140	devant la caméra
4318140	4320740	même sur terre
4320740	4322280	ça se fait beaucoup
4322280	4322640	je crois
4322640	4324840	Houston
4324840	4326640	je m'ébranle
4326640	4329160	sérieux problème
4329160	4330680	c'est comme nous
4330680	4331160	la nuit
4331160	4332120	t'as ton moment
4332120	4332700	d'intimité
4332700	4334580	mais dans leur petite cabine
4334580	4335400	ils ont des caméras
4335400	4335680	et tout
4335680	4336060	mais non
4336060	4337460	pas dans la cabine
4337460	4337940	dans la cabine
4337940	4338440	quand même
4338440	4339340	il n'y a pas des caméras
4339340	4340420	dans la cabine
4340420	4341480	ni dans les chiottes
4341480	4343040	il n'y a pas de monitoring
4343040	4343620	de voir un peu
4343620	4344040	ce qui se passe
4344040	4344780	à l'intérieur
4344780	4345860	dans les stations
4345860	4346640	il fait une crise cardiaque
4346640	4347920	en train de caxe
4347920	4350080	alors normalement
4350080	4350940	ils sont en mode santé
4350940	4352060	je sais pas
4352060	4352720	il appelle quelqu'un
4352720	4353360	au bout d'un moment
4353360	4353780	il y a un mec
4353780	4354340	qui fait d'idots
4354340	4354840	ça fait longtemps
4354840	4355220	que t'es dans
4355220	4357660	Klaus
4357660	4358980	ça va là-dedans
4358980	4361720	je pense qu'en fait
4361720	4362620	ils ont tellement de boulot
4362620	4363220	que si le mec
4363220	4363780	il revient pas
4363780	4364780	au bout de 20 minutes
4364780	4365900	t'as toute la terre
4365900	4366640	toute la NASA
4366640	4367220	qui l'engueule
4367220	4368420	et il y a les haut-parleurs
4368420	4368640	qui font
4368640	4369100	Klaus
4369100	4370520	t'as du boulot à faire
4370520	4371980	le mec qui ne peut pas jouir
4371980	4374020	laissez-moi tranquille
4374020	4374420	Klaus
4374420	4374940	qu'est-ce que tu fais
4374940	4375520	si maintenant
4375520	4376260	ils ont leur week-end
4376260	4377200	donc tu fais ce que tu veux
4377200	4377860	ah ouais
4377860	4379840	ah oui parce qu'au tout début
4379840	4380580	de l'espace
4380580	4381440	ils leur laissaient
4381440	4382340	pas de temps du tout
4382340	4383580	et ils se sont rendu compte
4383580	4384760	qu'ils pétaient un peu des câbles
4384760	4385140	donc maintenant
4385140	4386060	ils ont un peu leur week-end
4386060	4386960	c'est quoi leur week-end
4386960	4387600	c'est genre pendant deux jours
4387600	4388160	ils font le ménage
4388160	4389020	ou des trucs comme ça
4389020	4389820	ils font leur mail
4389820	4392060	ils font des mails
4392060	4392740	ils font des photos
4392740	4393380	ah ouais
4393380	4394400	ils jouent le saxophone
4394400	4395300	ils appellent leur famille
4395300	4396680	ils regardent des films
4396680	4397240	des films
4397240	4398020	ils font du sport
4398020	4399180	dans leur chaussette
4399180	4399940	qui dure deux semaines
4399940	4401280	deux semaines de chaussettes
4401280	4401980	au moins je crois
4401980	4403380	ça dépend ce que tu fais dedans
4403380	4407040	non mais c'est un problème
4407040	4408000	la lucive
4408000	4409340	ah oui ça peut pas tourner
4409340	4409680	mais non
4409680	4411240	il n'y a pas de machine à laver
4411240	4412560	donc si on va sur Mars
4412560	4413540	il y en a qui ont
4413540	4414660	des mecs de la NASA
4414660	4415520	se demandaient
4415520	4416440	si on pouvait pas les manger
4416440	4416820	tu vois
4416820	4417360	les vêtements
4417360	4419900	ou sinon si on pouvait les recycler
4419900	4421020	pour faire pousser des plantes
4421020	4421600	je peux faire
4421600	4422240	manger les chardarils
4422240	4423300	mais moi j'aimerais pas trop
4423300	4424300	manger les chaussettes
4424300	4424960	pour faire des serviettes
4424960	4425140	quoi
4425140	4427620	pour faire la vaisselle
4427620	4429160	pourquoi
4429160	4430880	on se foutrait pas à poil
4430880	4432240	on est pas bien là
4432240	4433180	Thomas tu peux
4433180	4434880	envoyer ta chaussette là
4434880	4438080	on nettoyer les verres
4438080	4439880	oui oui oui
4439880	4441080	enfin bref
4441080	4443720	déjà la communication
4443720	4444020	de toute façon
4444020	4444720	la communication
4444720	4445320	Thibaut
4445320	4446680	la communication
4446680	4447900	et puis il y a un commandant
4447900	4448200	quand même
4448200	4449160	le commandant il est là
4449160	4449940	bah oui il est le chef
4449940	4451000	et Thomas était commandant
4451000	4451720	donc c'est à lui
4451720	4452560	d'aller l'engueuler
4452560	4453920	Thomas il était commandant
4453920	4455040	c'était vraiment le chef
4455040	4455940	à un moment
4455940	4456580	il a été commandant
4456580	4457560	mais il se refile le truc
4457560	4458740	donc là c'est lui
4458740	4459180	qui l'engueule
4459180	4460840	donc quand il jouait du saxo
4460840	4461880	tout le monde devait prendre
4461880	4462540	son mal en passant
4462540	4463200	c'était le chef
4463200	4464240	c'est qui qui joue du saxo
4464240	4464840	Thomas ?
4464840	4465840	Thomas Pesquet joue du saxo ?
4465840	4466020	ouais
4466020	4467240	waouh
4467240	4468040	et en prenant des photos
4468040	4469240	il était trop cool
4469240	4473060	ouais ouais Thomas
4473060	4473320	ouais
4473320	4475440	il casse les couilles
4475440	4476280	depuis 6 heures
4476280	4477440	je suis commandant
4477440	4482360	un zizipote le mec
4482360	4483060	tout simplement
4483060	4483900	dans l'espace
4483900	4485700	on t'embrasse Thomas
4485700	4486780	t'as les extraterrestres
4486780	4487540	qui passent à côté
4487540	4487960	t'as vraiment
4487960	4488820	juste par le hublot
4488820	4489960	Thomas Pesquet en 5
4489960	4492080	et close
4492080	4492980	que ça ait de suicider
4492980	4493440	dans les toiles
4493440	4496940	il fait de la
4496940	4497660	tu sais de la suicide
4497660	4498520	auto-érotique
4498520	4500580	oh la caradine
4500580	4501320	let's go
4501320	4503540	comment on fait
4503540	4504320	pour se pendre
4504320	4505080	à la pesanteur
4505080	4509600	ils ne sont pas prêts
4509600	4509980	encore
4509980	4510820	à recevoir
4510820	4511680	la vérité
4511680	4517220	nous repassons
4517220	4518220	dans 300 ans
4518220	4523320	mes amitiés
4523320	4524220	à close
4524220	4525220	et bien c'est la fin
4525220	4526420	les amis
4526420	4527240	merci Marion
4527240	4528340	de nous avoir accompagné
4528340	4528960	j'espère que tu vas passer
4528960	4529260	un moment
4529260	4530020	j'ai ri
4530020	4531040	j'ai toussé
4531040	4531400	j'ai ri
4531400	4532280	10 novembre
4532280	4532800	oui
4532800	4534080	10 novembre
4534080	4535400	nous m'ont perdu
4535400	4536060	nous m'ont perdu
4536060	4537400	et ça parle de plein de choses
4537400	4538060	de dinosaures
4538060	4539060	de découvertes de dinosaures
4539060	4539460	de la vie
4539460	4540560	et de crise existentielle
4540560	4541620	de crise existentielle
4541620	4542940	de pourquoi on sait ce qu'on sait
4542940	4544260	et pourquoi on sait pas ce qu'on sait pas
4544260	4545360	un peu comme notre podcast
4545360	4546220	oui c'est ça
4546220	4546760	exactement
4546760	4547360	donc du coup
4547360	4548480	chez vos libraires
4548480	4549900	on valorise bien sûr
4549900	4551000	nos petits commerçants
4551000	4551400	mais oui
4551400	4552020	tout à fait
4552020	4553480	on se déplace
4553480	4554780	on se déplace
4554780	4555800	on achète plein
4555800	4556520	oui
4556520	4557160	pour Noël
4557160	4558160	pour Noël
4558160	4560640	et est-ce qu'on peut te suivre
4560640	4561460	quelque part
4561460	4562380	chez moi
4562380	4563040	non
4563040	4563900	c'est bizarre
4563900	4564680	chez toi vraiment
4564680	4566060	non chez moi
4566060	4566640	sur Insta
4566640	4566860	oui
4566860	4568540	où on va aussi faire
4568540	4569120	la saison 4
4569120	4569900	de Tumor en bois bête
4569900	4570380	mais Tumor en bois
4570380	4570700	quand même
4570700	4572000	sur Arte
4572000	4572820	non me suivez pas chez moi
