start	end	text
946700	947640	Alors quelques changements
947640	948060	Pour ces news
948060	948660	Puisque cette année
948660	949120	Nous allons essayer
949120	950120	De les faire plus courtes
950120	951340	Pour pouvoir étaler encore plus
951340	951980	Notre manque de culture
951980	952620	Par la suite
952620	956540	Le Big Point Number 1
956540	957340	C'est le nom évidemment
957340	958340	De la prochaine version
958340	958760	D'Android
958760	960260	La version 4.4
960260	961160	Ce sera la version
961160	963260	Android KitKat
963260	963740	KitKat
963740	964440	Et oui
964440	965660	C'est une merveille
965660	966340	Parce que non seulement
966340	967680	Vous savez qu'Android
967680	968720	Android a l'habitude
968720	969960	Pourquoi tu dirais qu'elle marche ?
969960	970340	Non je sais pas
970340	970840	C'est une question
970840	971400	Non
971400	973300	Je l'ai pas encore essayé
973300	973940	Cela dit
973940	976640	Android a l'habitude
976640	977060	De nommer
977060	978240	Avec des noms de gâteaux
978240	978760	Effectivement
978760	979620	Leur release
979620	980720	Comme les mecs de VLC
980720	982120	Surprenant
982120	982680	Exactement
982680	983680	Alors on pensait
983680	985960	Un mot plus simple
985960	986980	Comme K-Lime Pie
986980	987900	Tarte au citron
987900	988180	Je crois
988180	988520	Ah oui d'accord
988520	989420	C'est terminant
989420	990240	Ce sera Android KitKat
990240	991700	Merveille de la communication
991700	992700	Et oui
992700	993480	Puisque
993480	994580	Ils ont pris un procès
994580	995360	Mais non au contraire
995360	996680	Ils ont fait un accord commercial
996680	997300	Avec Nestlé
997300	998460	Pour pouvoir utiliser KitKat
998460	999620	Double bonus
999620	1000720	On parle encore plus d'eux
1000720	1001360	Et attention
1001360	1001920	Ce n'est pas rien
1001920	1002780	Puisque Nestlé
1002780	1004220	Dans sa grande bonté
1004220	1004800	Petite
1004800	1005580	Il offre un TikTok
1005580	1006340	Avec chaque téléphone
1006340	1007080	Ah mieux que ça
1007080	1007800	Ils vont dépenser
1007800	1009060	Ils vont mettre
1009060	1010200	Donc pas loin
1010200	1011520	De 50 millions d'emballages
1011520	1013140	Avec des tablettes Android
1013140	1013920	A gagner dedans
1013920	1014300	Et oui
1014300	1015240	Ce connerie
1015240	1015860	Mais il n'y a pas
1015860	1016680	50 millions de tablettes
1016680	1017000	A gagner
1017000	1017940	Non il n'y a pas
1017940	1018280	50 millions de tablettes
1018280	1019700	Il y a 5 tablettes
1019700	1020740	A gagner dans 50 millions
1020740	1021180	D'emballages
1021180	1021680	Non non non
1021680	1021940	Il n'y a pas
1021940	1022920	Tout ça ton truc
1022920	1024000	Oh ils sont généraux
1024000	1024540	J'ai KitKat
1024540	1025980	Alors l'opération professionnelle
1025980	1026260	Je ne sais pas
1026260	1026620	Combien il y en a
1026620	1026920	A gagner
1026920	1027500	Je pense qu'il y en a
1027500	1028180	Un bon paquet
1028180	1029360	Opération une tablette
1029360	1029900	Pour un connard
1029900	1030820	Voilà exactement
1030820	1031360	Alors quand même
1031360	1031660	Google
1031660	1032880	Les gens leur demandent
1032880	1033640	Mais pourquoi Google
1033640	1034360	KitKat évidemment
1034360	1035820	A part l'opération
1035820	1036260	De l'échecule
1036260	1036740	Évidente
1036740	1037780	Qui permet d'avoir
1037780	1038500	Encore plus de com
1038500	1039720	Sur un truc
1039720	1040080	Qui ne devrait pas
1040080	1040580	En avoir trop
1040580	1041580	Et bien tout simplement
1041580	1042920	Google a estimé
1042920	1044020	Que cette confiserie
1044020	1044640	Est bien connue
1044640	1045240	Par les développeurs
1045240	1046300	Qui codent tard la nuit
1046300	1047220	C'est possible
1047220	1048960	Très bon le KitKat
1048960	1049620	Très délicieux
1049620	1050240	Oui je sais
1050240	1051520	C'est moins dégueulasse
1051520	1052400	Que le Mars effectivement
1052400	1053720	Alors on ne sait pas encore
1053720	1054760	Quand le bordel va sortir
1054760	1055840	Probablement vers mi-novembre
1055840	1056460	En même temps que
1056460	1058080	Le prochain Nexus 5
1058080	1059060	Mais en attendant
1059060	1059920	Je proposais donc
1059920	1060780	D'aider Google
1060780	1061920	A trouver le prochain
1061920	1062680	Noe encore suivant
1062680	1063440	De la 4.5
1063440	1064440	Autour de cette table
1064440	1065020	Pour un peu
1065020	1066880	Évidemment si possible
1066880	1067480	Un non plus tassier
1067480	1068140	Je sais je sais
1068140	1070120	L'Android
1070120	1071080	Vertex original
1071080	1072240	Parce qu'il faut le savoir
1072240	1073400	La société
1073400	1074180	Vous connaissez cette pub
1074180	1074880	Vertex original
1074880	1076240	Ils ont changé leur pub
1076240	1078200	C'est quoi le rapport ?
1078200	1078640	Bah c'est cool
1078640	1079800	Ça faisait 40 ans
1079800	1080580	Qu'on avait le sale gosse
1080580	1081200	Et son grand-père
1081200	1082060	Et maintenant c'est une meuf
1082060	1083480	Sur quelle chaîne tu regardes
1083480	1083920	Pour voir cette pub
1083920	1084560	Sincèrement un truc
1084560	1085120	Qui marche très bien
1085120	1085860	C'est entre les films
1085860	1086720	Érotiques sur TMC
1086720	1087160	Parce que j'ai
1087160	1087920	Cette pub là
1087920	1090460	J'arrive même pas à mon souvenir
1090460	1091020	Ça fait 20 ans
1091020	1092220	La pub Vertex original
1092220	1092860	Merde
1092860	1093340	Enfin bref
1093340	1095040	Vous écoutez Vertex dans le fion
1095040	1095500	À la télé
1095500	1096100	Enfin bref
1096100	1097660	L'Android Nutella
1097660	1098740	Ou l'Android Kinder
1098740	1099280	Je pense que c'est pas
1099280	1099960	Mais Nutella c'est pas aussi
1099960	1100680	C'est une marque de Nestlé
1100680	1101380	Bah si
1101380	1102340	Kinder ouais
1102340	1102920	Kinder
1102920	1103760	Kinder
1103760	1105660	Ah oui oui tiens tiens
1105660	1106260	Android qui
1106260	1107780	Android Kinder
1107780	1109600	Shoupa shoups
1109600	1110880	Le système qui suce
1110880	1111700	Ça peut être pas mal ça
1111700	1112980	Pour les enfants
1112980	1113940	Faut connaître le terme
1113940	1114580	C'est ce qu'on appelle
1114580	1115360	Du co-branding
1115360	1116440	Quand deux marques s'assemblent
1116440	1117360	Pour faire encore plus
1117360	1117780	De communication
1117780	1118200	D'accord
1118200	1119580	C'est magnifique
1119580	1119960	Ils sont bons
1119960	1125640	Du plus profond de l'enfer
1125640	1126460	Tu m'as fait peur
1126460	1127500	C'est à dire Londres
1127500	1127780	Ville
1127780	1128360	Parle de ton fion
1128360	1130920	Ville où réside la perpite d'Albion
1130920	1133400	Un monstre a vu le jour cet été
1133400	1135720	C'est un enfant de la civilisation industrielle
1135720	1137960	Et il est certain qu'il n'est pas venu pour nous sauver
1137960	1139280	C'est le fatberg
1139280	1140700	L'isberg de gras
1140700	1142460	Ah le fameux vert de gras
1142460	1145900	Alors alerté par les habitants de la ville
1145900	1149280	Et pour éviter une inondation causée par les eaux usées
1149280	1151900	Les égoutiers ont dû intervenir dans les sous-sols de la ville
1151900	1153600	En explorant les égouts
1153600	1156780	Ils ont découvert un gigantesque amas de graisse
1156780	1157480	C'est vivant
1157480	1161900	Qui obstruait un tuyau d'évacuation de 2,4 mètres de diamètre
1161900	1164680	Le monstre était composé de résidus d'huile de cuisson
1164680	1166340	Et des déchets de toilette
1166340	1167740	Oh la vache
1167740	1168740	Pendant trois semaines
1168740	1170880	Les égoutiers ont combattu le monstre
1170880	1171700	Le fatberg
1171700	1173500	La boule de gras de 15 tonnes
1173500	1174820	De la taille d'un bus
1174820	1176000	15 tonnes ?
1176000	1177020	Il l'a appelé l'ADC
1177020	1179960	A l'aide de puissants jets d'eau à haute pression
1179960	1182120	Le porte-parole de la compagnie du traitement des eaux
1182120	1183860	A décrit la bête comme étant
1183860	1186060	Une énorme masse en putréfaction
1186060	1187860	Dégageons une odeur ignoble
1187860	1188340	Accumulant
1188340	1190580	C'est ce qui bouge les artères de Kim Dotcom
1190580	1193580	Accumulant d'éjection humaine et immondice en tout genre
1193580	1195060	Ça vous prend à la gorge
1195060	1196560	C'est insupportable
1196560	1197620	C'est un peu le blob en fait
1197620	1198820	Mais rassurez-vous
1198820	1200480	Notre belle civilisation industrielle
1200480	1201300	Telle un chasseur
1201300	1202540	Sait manger sa proie
1202540	1204660	En effet le fatberg sera recyclé
1204660	1205820	L'eau sera extraite
1205820	1207500	Et les graisses et huiles seront transformées
1207500	1208180	En savon
1208180	1209340	Ou en biodiesel
1209340	1212680	Mais c'est trop chouette
1212680	1214180	Allez un petit chiffre de la semaine
1214180	1215040	C'est pas une nouvelle rubrique
1215040	1217220	C'est une sorte de nouvelle interlude
1217220	1218360	Interlude
1218360	1218900	Interlude
1218900	1219720	Interlude
1219720	1220240	Interlude
1220240	1222000	Est-ce qu'on tue un interlude
1222000	1222940	Dans le faisant sucer ?
1222940	1224200	Le chiffre de la semaine
1224200	1225960	C'est 309 316
1225960	1226760	Je vous le demande
1226760	1227660	Qu'est-ce donc ?
1227660	1229180	Vous avez une chance chacun ?
1229180	1229680	319
1229680	1231360	C'est le nombre de trucs vendus
1231360	1232280	Pour une marque à la con ?
1232280	1232460	Non
1232460	1233680	Est-ce qu'il a dépensé lors de ton père
1233680	1235140	En prostituée cette semaine ?
1235140	1235620	Oui effectivement
1235620	1236680	Mais non c'était pas le sujet
1236680	1237020	D'accord
1237020	1237280	Oui
1237280	1238560	Je ne sais pas
1238560	1239100	Tu ne sais pas
1239100	1239320	Ok
1239320	1240100	C'est le nombre
1240100	1241320	C'est des chiffres qui sont trop grands pour moi
1241320	1244940	C'est le nombre de tentatives d'accès à des sites pornographiques
1244940	1246160	Depuis le Parlement britannique
1246160	1247140	Ah si oui je l'ai entendu parler
1247140	1247700	En une année
1247700	1250520	Alors c'est pas sûr que ce soit une bonne nouvelle pour David Cameron
1250520	1252340	Puisqu'effectivement rappelez-vous qu'il lutte
1252340	1253520	Ça fait même pas mille par jour
1253520	1254060	C'est vrai
1254060	1254780	C'est pas non plus
1254780	1256220	En même temps c'est pas comme si il y avait
1256220	1257540	Je pense pas qu'il y ait mille députés
1257540	1258420	Au Parlement britannique
1258420	1258840	Mais bon
1258840	1259620	Non ça est
1259620	1260780	Ouais c'est une moyenne
1260780	1261420	Parce qu'apparemment
1261420	1262020	Il y a certains jours
1262020	1263220	Où les statistiques ont zappé
1263220	1263760	Où ils étaient à zéro
1263760	1264580	Alors qu'il y avait d'autres jours
1264580	1265240	Où ils étaient à 15 000
1265240	1267020	Donc on peut supposer que ce soit légèrement plus
1267020	1268260	Alors David Cameron
1268260	1269380	Donc Premier ministre
1269380	1271400	Qui est activement dans une lutte
1271400	1271980	Sans merci
1271980	1273040	Contre le porno sur internet
1273040	1275520	Qu'il veut mettre tout le porno
1275520	1276800	Sur des filtres
1276800	1278060	Qu'on soit obligé de débloquer
1278060	1279020	Auprès de son fournisseur d'accès
1279020	1280040	Donc en cochant un petit cas
1280040	1281260	Oui je veux regarder du porno
1281260	1282600	Ou en appelant directement au téléphone
1282600	1283960	Ce qui fait sûrement très plaisir
1283960	1285080	A tous ceux qui ont envie de regarder du porno
1285080	1286420	Ils sont nombreux autour de cette table
1286420	1287700	Oui je voudrais regarder un film
1287700	1288980	Quel type de film ?
1288980	1289840	Fist ?
1289840	1292440	Donc
1292440	1293640	Alors ça fait quand même
1293640	1295520	Effectivement un peu plus de 800 tentatives
1295520	1296080	D'accès par jour
1296080	1296860	Si on fait une moyenne
1296860	1298100	Alors évidemment
1298100	1299260	Le responsable technique du Parlement
1299260	1300680	A indiqué que ce n'était sans doute
1300680	1302080	Pas complètement représentatif
1302080	1304060	En raison des pop-up de cul
1304060	1305000	Qui pouvaient être bloqués
1305000	1306720	Par les filtres informatiques
1306720	1308440	Et qui pouvaient passer dans les statistiques
1308440	1309800	Alors évidemment la question c'est
1309800	1310680	Sur les sites sérieux
1310680	1312280	Trouve-t-on des pop-up de boules ?
1312280	1312740	Bah sûr que non
1312740	1313460	La réponse semble
1313460	1316100	Non on parle de
1316100	1317340	On ne parle pas des sites que tu vas voir
1317340	1318940	On ne parle pas des sites sérieux
1318940	1320440	On ne parle pas des sites que tu vas voir
1320440	1321360	Les sites d'amputés
1321360	1322280	Ne sont pas considérés par vous
1322280	1322920	Comme des sites sérieux
1322920	1323660	Anus.com
1323660	1324560	Ce n'est pas un site sérieux
1324560	1325200	Ah bon ?
1325200	1326440	Voilà 7 sur 7.be non plus
1326440	1327320	Encore je ne sais pas
1327320	1328560	S'il y a des sites de boules dessus
1328560	1329420	En pop-up
1329420	1329640	Non
1329640	1330440	Et en même temps
1330440	1331480	Les pop-up n'existe plus des masses non plus
1331480	1331960	En même temps
1331960	1333620	Tu as des trucs maintenant
1333620	1334180	Qui marchent bien
1334180	1335200	Adblocker tout ça
1335200	1336100	Oui
1336100	1337040	Bah écoutons on ne sait pas
1337040	1337600	En tout cas
1337600	1338800	Une autre statistique intéressante
1338800	1340240	C'est que l'un des sites les plus visités
1340240	1341260	Qu'ils ont trouvé sur cette liste
1341260	1342240	Apparemment c'est une association
1342240	1342860	Qui a demandé
1342860	1344180	Qui a utilisé
1344180	1346120	Une règle de droit
1346120	1347580	Qui permet d'avoir accès aux données publiques
1347580	1348340	Qui a demandé ça
1348340	1350660	Et un des sites les plus utilisés
1350660	1351720	Au Parlement britannique
1351720	1353600	Est Out of Town Affairs
1353600	1355180	Qui est en fait un site de rencontre extra-conjugale
1355180	1356520	Un peu comme notre truc en France
1356520	1357060	Là c'est quoi ?
1357060	1357380	C'est...
1357380	1358260	Glidden
1358260	1358880	Glidden voilà
1358880	1359660	Qui font les pubs partout
1359660	1360740	Même à la télé sur BFM
1360740	1361760	Et donc
1361760	1363080	C'est un peu étrange
1363080	1363400	Mais bon
1363400	1364240	On ne sait plus jamais
1364240	1365440	Les parlementaires aussi
1365440	1366080	On a le droit d'aller niquer
1366080	1366940	Ce sont des humains ?
1366940	1367580	Ils le font souvent
1367580	1369180	Ils vont voir la clientèle
1369180	1369920	Là en même temps
1369920	1370460	Alors évidemment
1370460	1371540	Ils mettent des cagots
1371540	1372120	Les trucs en cuir
1372120	1373320	Carrément
1373320	1375120	Avec des morts à chevaux
1375120	1375380	Et tout
1375380	1375780	Ouais
1375780	1376560	On ne va pas parler
1376560	1377480	Du président
1377480	1378560	De truc de Formule 1
1378560	1380040	En tout cas
1380040	1380600	Une alliance
1380600	1381680	De contribuables
