start	end	text
1111060	1116320	J'avais su comment, où les produits de merde arrivaient quand même à avoir quatre étoiles sur ce truc-là.
1116460	1122040	Parce qu'en fait, la note, la marge que la FNAC se faisait sur les produits et non pas leur qualité.
1122660	1124620	En général, ils étaient bien présentés et tout, au bon endroit.
1124920	1128520	Et dans le chat, on me dit que le tournevis en question coûte entre 35 et 50 dollars.
1128520	1130000	Oh, c'est tout !
1130000	1131760	Je pense qu'ils ont dû déposer un breb dessus.
1131760	1132100	C'est moins cher qu'une, c'est Apple.
1132300	1133580	C'est MacWay, il y en a 19,90.
1133780	1136680	Je crois que tu vas nous faire ton petit coup de gueule en rapport avec un produit Apple.
1136780	1137680	Ah, bah, on va voir.
1137740	1138480	C'est le coup de gueule !
1138480	1138860	On n'y est pas encore.
1139240	1140020	Ah non, c'est pas bon.
1140220	1141840	Tu fais à l'heure, ton père !
1141840	1144760	Salut, les amis pigeons et autres moutons !
1144760	1150820	Je vous propose de remonter, faire un petit tour dans mon manège fiscal !
1150820	1151300	Oh non !
1151300	1152600	Ouais, c'est bon !
1152600	1157100	Alors, ce soir, je dédicace cette news, alors bien évidemment à nos auditeurs favoris,
1157620	1162120	mais spécialement à Mistody, à Mistody et à Capitaine Web.
1162300	1165000	Vous allez comprendre tous les deux pourquoi il y en a pour tous les deux.
1165440	1172640	Alors, pour Mistody d'abord, on va faire un petit retour pour commencer à propos du mouvement des pigeons.
1173100	1178100	Ce mouvement donc né sur Internet à propos de l'impôt sur la plus-value de cession des titres de société.
1178100	1184880	Alors, c'est quand même surprenant, un mouvement uniquement sur Internet, relayé bien sûr par la presse, par les syndicats de droite,
1184980	1188780	enfin, c'est pas vraiment les syndicats, qui font bouger le gouvernement.
1188940	1189420	C'est surprenant.
1189520	1193180	Alors, quel est finalement le résultat de cette affaire ?
1193180	1196100	Les pigeons ont-ils obtenu quelque chose ?
1196100	1197080	Eh bien, on va le voir.
1197600	1199520	Le gouvernement est comme le roseau.
1199700	1202180	Il plie, mais ne s'aide pas.
1202440	1204520	Voilà, t'es un peu là-haut-dessus de cet apéro.
1204780	1205100	Ouais, je sais.
1205100	1212760	Alors, le gouvernement a quand même fait une sorte de méa culpa par l'intermédiaire de son fabuleux ministre du budget, Super Cahuzac.
1212980	1213500	Je cite,
1213980	1219500	« Les mouvements qui ont eu lieu ont créé un tort incontestable et regrettable à notre pays. »
1219500	1224920	Le projet de loi déposée était par certains de ses aspects partiellement erroné.
1225040	1225940	Notez-le partiellement.
1225940	1229420	Si une erreur a été faite, notez le conditionnel.
1230040	1233280	Le mieux est de la corriger le plus vite et le mieux possible.
1233760	1235780	Et c'est le mieux que nous allons étudier ce soir.
1235800	1236440	Ah, formidable !
1236440	1236860	Le mieux.
1237200	1237540	Alors, joignons le geste...
1237540	1238820	Et là, où les mecs sortent le gant en plastique.
1239080	1239820	Quack !
1239820	1241980	Alors, joignons le...
1241980	1243200	Penchez-vous en avant !
1243200	1245120	Joignons le geste à la parole.
1245120	1250720	En première lecture, le projet de loi de finances a été effectivement et finalement amendé sur cette question.
1251260	1253340	Et il me semblait important de vous dire ce qui change.
1253720	1259060	Alors, vous le savez, habituellement, en matière fiscale, j'aime bien moi-même aller chercher les textes avec ma petite loupe,
1259580	1263140	faire ma propre analyse plutôt que de lire le commentaire des autres.
1263740	1266460	Mais j'avoue, sur ce coup-là, j'ai craqué.
1267060	1272720	J'ai rarement vu une telle usine à gaz, un truc aussi long, aussi incompréhensible.
1272720	1276320	Donc, plutôt que d'y passer des heures, j'ai craqué, j'ai fait une recherche sur Google.
1276960	1280020	Donc, c'est pour soi qu'il y aura peut-être une ou deux erreurs dans ce qui suit.
1280120	1281080	C'est-à-dire des conneries, un peu d'âme.
1281220	1283300	Pour retrouver un résumé de toute cette histoire.
1283560	1286000	Et là, j'avoue, je n'ai pas été déçu.
1286760	1287360	Allez, on y va.
1287540	1291480	On découvre ensemble, Mr. D, à quelle sauce tu vas être mangé.
1291540	1295640	Si je me souviens bien ton histoire, alors, ton père, quand on revendait ses parts sociales d'entreprise,
1295740	1299960	il fallait qu'on paye 36% à l'impôt, à la dîme gouvernementale.
1300380	1300900	Ça, c'était avant.
1300900	1301700	Ça, c'était avant.
1301700	1303320	34,5, c'était avant.
1303660	1304780	Le changement, c'est maintenant.
1304880	1306080	Le changement, c'est maintenant.
1306280	1307680	Ah oui, alors, vas-y, maintenant, dis-nous.
1307740	1311040	Alors, avant les pigeons, c'était 60,5%.
1311040	1311220	Oui.
1311780	1313980	Pour les tranches les plus hautes, on ne va pas rentrer dans les détails.
1314100	1315660	Avec les prélèvements sociaux, tout ça.
1315780	1316860	Dès que t'as gagné, plus de 10 balles, quoi.
1317020	1320620	Eh bien, mes amis, amendement, amendement, amendement, tatata, tatata.
1320820	1322140	Le principe ne change pas.
1322440	1324620	Ézode, mumixam, taxation maximale.
1324860	1326920	On pénètre dans la stratosphère fiscale.
1327340	1329160	Taxation au barème de l'impôt sur le revenu.
1329160	1330360	Plus prélèvements sociaux.
1330360	1333860	C'est-à-dire, pour les meilleurs d'entre vous, 60,5%.
1333860	1336660	Mais où sont les changements ?
1336660	1339000	Il y en a deux atténuations.
1339220	1339780	C'est plus tard, c'est plus tard.
1339940	1341100	Il y en a deux, il y en a deux quand même.
1341440	1342120	Le changement, c'est plus tard.
1342200	1343500	Le changement, il y a un petit peu.
1343640	1344920	Alors, sous deux formes.
1345160	1348380	Tout d'abord, il y a un abattement et ensuite une exonération.
1348900	1350080	Ah, on va prendre l'abattement.
1350380	1351940	Alors, qu'est-ce que c'est un abattement, Capitaine Gale ?
1351940	1357240	Un abattement, c'est simplement un pourcentage qui va être retiré.
1357240	1360160	Un abattement, c'est de l'argent qu'on t'épargne.
1360400	1361340	On va être précis.
1361580	1365240	L'abattement, c'est un abattement.
1365240	1366040	Oui, soyons précis.
1366160	1366620	J'ai du mal.
1366840	1368460	C'est un truc un peu invisible, comme tu racontes.
1369360	1370580	Mais tu ne vois pas souvent l'abattement.
1370580	1375700	L'abattement, c'est une réduction d'assiette.
1375820	1377380	C'est-à-dire que quand on va calculer l'impôt,
1377560	1380220	on multiplie par le taux de l'impôt.
1380620	1381460	Mais quand il y a un abattement,
1381640	1384540	avant de prendre le chiffre où on va multiplier par le taux de l'impôt,
1384700	1386920	on abat une certaine somme, un certain pourcentage
1386920	1388940	pour diminuer le montant de l'impôt.
1388940	1390100	Mais combien, alors ?
1390100	1391420	Alors là, combien ?
1391420	1394080	Attention, ça va dépendre de la durée de détention.
1394720	1397920	Si tu as tes actions de 2 à 4 ans, ce sera 20%.
1397920	1401020	De 4 à 6 ans, ce sera 30%.
1401020	1401880	Encore un peu plus ?
1401880	1403880	Et au-delà des 6 ans, ce sera 40%.
1403880	1406320	Mais ça n'ira pas plus loin.
1407300	1409700	40% des 60%.
1409700	1410900	C'est-à-dire, je prends un chiffre.
1411260	1413420	Vous avez 100 de plus-value.
1413720	1414900	Donc vous faites votre abattement.
1415100	1416220	Je suppose que vous faites le maximum.
1416220	1418540	C'est-à-dire que les 40% restent 60.
1418900	1422180	Et donc sur les 60, vous multipliez par 60, et des poussières.
1422260	1425900	Donc 60% d'impôt sur 60% de ce que tu as gagné.
1425940	1426280	C'est ça.
1426280	1431460	Ok, donc il faudrait faire un calcul compliqué pour savoir ce que ça représente réellement
1431460	1433020	en termes de...
1433020	1434160	Alors attends, j'ai gagné 100.
1434760	1438360	Tu as gagné 100, en fait, si tu regardais suffisamment...
1438360	1439160	On veut me prendre 60.
1439300	1440300	Donc il me resterait 40.
1440500	1442320	Au lieu de me prendre 60, ils te prennent 40.
1442400	1446960	Ça diminue le taux d'imposition de 40% sur 60%, tout simplement.
1447320	1447820	Mais c'est ça, oui.
1448580	1448880	D'accord.
1449140	1449920	On va passer à l'exonération.
1450080	1450940	Donc là, vous payez moins.
1451300	1452140	Vous payez moins.
1452320	1452660	On est content.
1452660	1454840	On a mis 40% de côté.
1455000	1456700	On enlève 40% de 60%.
1456700	1459260	Vous ferez le calcul à la maison.
1459660	1464540	Mais il y a mieux pour les entrepreneurs, pour rassurer tous ces jeunes gens qui travaillent
1464540	1469100	dur toute la nuit pour faire le nouveau Facebook français.
1469100	1474600	Vous avez l'exonération, c'est-à-dire le cas où on vous dit, écoute, t'es sympa,
1474880	1477660	tu me plais bien, t'as bien travaillé, tu vas rien payer.
1478540	1479820	Même si t'as gagné beaucoup d'argent.
1479820	1480400	Ça n'arrive pas, ça, leur ton père.
1480420	1481080	Mais si, mais si.
1481700	1483140	Il faut reprendre les quatre critères.
1483720	1484600	Quels sont-ils, leur ton père ?
1484600	1485180	Allez, on y va.
1485200	1486040	Quatre critères.
1486100	1491160	Habiter en Suisse, être belge, avoir une société à Monaco et au Luxembourg.
1491500	1493560	Ça, c'est effectivement un critère magnifique.
1493940	1495660	Alors, je ne vous parlerai pas non plus du départ en retraite.
1495660	1499640	Non, non, je vous parle de ce jeune homme fringant ou de cette jeune femme magnifique.
1499660	1500560	Prenons Manox, là, comme ça.
1501300	1502040	Non, quand même.
1502620	1503360	Alors, allons-y.
1503880	1506980	Premier critère, il faut avoir été actionnaire pendant un minimum de cinq ans.
1507260	1507440	Bon.
1507840	1509600	À compter de la date de la loi ?
1509600	1511000	Alors, a priori, non.
1511060	1512060	C'est rétroactif.
1512180	1512740	A priori, non.
1513220	1517420	Deuxième critère, il faut avoir au moins 10% de la boîte pendant deux ans.
1518040	1518300	Ça va.
1519360	1522300	Troisième critère, il faut aussi avoir occupé des fonctions dans l'entreprise,
1522420	1524140	genre être le PDG ou un truc comme ça.
1524160	1525640	Les salariés, ça marche ?
1525640	1526220	Bah non.
1527400	1528520	Je ne sais pas, je ne sais pas.
1528580	1529340	Un cadre, peut-être.
1529420	1530720	Tout le monde ne peut pas être gérant de la société.
1530820	1531840	Je ne sais pas, je ne sais pas.
1532160	1532500	Peut-être.
1532660	1533180	Ils vont se battre.
1533520	1538580	Quatrième critère, il faut réinvestir au moins 50% dans une nouvelle société.
1538780	1540700	Ça, c'est fucking chiant.
1540700	1544260	Est-ce que la nouvelle société doit forcément être en France ou est-ce que tu peux montrer
1544260	1545380	un truc à Luxembourg ?
1545380	1548380	Je n'ai pas été aimé, mais ça m'étonnera que tu puisses faire ça à l'étranger.
1548460	1549180	Non, non, il faut le faire en France.
1549200	1550960	On en avait au sein de l'Union Européenne, en tout cas.
1551060	1554640	Est-ce que tu peux tout réinvestir genre deux jours avant l'exonération ?
1554640	1556080	C'est 50%.
1556080	1557420	Non, mais c'est une condition de l'exonération.
1557940	1562580	Oui, mais pour avoir ton exonération, est-ce que tu peux réinvestir à 50% juste deux jours
1562580	1563360	avant ?
1563360	1565220	Il y a bien un délai pour l'exonération.
1565240	1566560	Non, si tu réinvestis, tu réinvestis.
1566660	1568120	Ah, bon, ça, je n'ai pas compris.
1568120	1571360	Oui, mais après, dans 50 ans, on a une nouvelle exonération sur ce que tu as investi.
1571500	1573180	Donc, tu as gagné 100.
1573300	1577400	Tu as gagné 100, tu dis « Ah, chouette, j'ai enfin pouvoir partir en vacances. »
1577400	1582900	Alors, si tes vacances coûtent plus de 51 euros sur tes 100 euros, non, puisque tu ne réinvestis
1582900	1584000	pas les 50%.
1584000	1589960	Mais par contre, si tu décides « Allez, je réinvestis, mettons, 75 euros sur les 100 euros »,
1589960	1591900	tu seras quand même taxé sur les 25 euros.
1592380	1594080	Ah oui, parce que tu n'as pas tout réinvesti.
1594080	1598160	Alors, en fait, tu es exonéré sur les 50% que tu as investi, mais sur les 50% qui restent,
1598180	1598860	tu es quand même taxé.
1598920	1601640	Non, c'est-à-dire que tu es exonéré sur ce que tu réinvestis.
1601760	1602320	Oui, bien sûr.
1602340	1606760	Mais à supposer que ce que tu réinvestis est supérieur à la moitié de ce que tu as gagné.
1607080	1607940	Supérieur ou égal ?
1607940	1608300	Supérieur.
1608460	1609500	Donc, 51% minimum.
1609700	1610980	50,001%.
1610980	1611580	50%.
1611580	1613280	Plus de 50%, donc c'est 50,01.
1613280	1616200	Donc, tu as gagné 100, tu réinvestis 5 ans dans la nouvelle entreprise.
1616380	1617100	Là, ce n'est pas bon.
1617480	1618520	Il faut que tu réinvestisses 51.
1618680	1620380	Bon, 51 dans une nouvelle entreprise.
1620700	1622740	Les 49 qui te restent vont être taxés, par contre.
1622740	1624800	Exactement, avec l'autre système que j'ai expliqué avant.
1624800	1626520	À moins que tu mettes les 100 dans la entreprise.
1626760	1630740	Sur l'autre système, tu peux cumuler les deux.
1630860	1633080	Il y a des veux qui devaient être en train de se branler à Bercy.
1633160	1633700	Ça va être compliqué.
1634460	1635280	Ouais, ouais, ouais.
1635980	1640220	Chers auditeurs, si vous êtes curieux, allez sur le site de l'Assemblée nationale,
1640780	1642880	regardez le dossier de la loi de finances, c'est en première page,
1642940	1645800	et vous regarderez le texte résultant des délibérations de l'Assemblée nationale.
1646500	1648280	Bonne nuit, bon courage, c'est chaud.
1648580	1651840	Alors, on ne va pas s'arrêter en si bon chemin, les amis.
1651840	1654600	Parce qu'il y a quand même une petite mesure pour 2012.
1654920	1656220	Parce que là, on parle de 2013.
1656720	1659420	Mais oui, voilà, tu as vendu ta société en février, cher ami.
1659840	1663720	Tu avais compté payer tes 34,5% d'impôts.
1664160	1666840	Ah bah surprise, tu paieras finalement 39,5%.
1666840	1668120	Allez, paf, 5 de plus.
1668380	1668840	Tac, tac.
1669640	1670660	Ils avaient quelques cadeaux comme ça.
1670820	1672420	Alors voilà, ça c'était pour nos amis les pigeons,
