start	end	text
1092120	1093800	C'est pas n'importe quel anniversaire, c'est ses 40 ans.
1094240	1095080	Ah là là !
1095080	1097340	Mais il s'amuse bien, il les fête bien, a priori.
1098240	1101120	Il doit être donc généralement avec deux femmes, 2 fois 20, 40.
1101860	1102940	Oh là là, leur trompère.
1103000	1103740	Les amis, j'ai une question.
1103960	1106300	Ou 3 fois 15, 3 fois 16.
1106500	1110780	Est-ce qu'on serait pas, historiquement, les plus jeunes cons, entre guillemets, du podcast,
1110920	1112080	avec 25 et 27 ans ?
1112080	1113360	Aujourd'hui, oui, je te le confirme.
1113460	1113740	Ah merde.
1114200	1114720	Ah, ce soir, oui.
1115240	1116740	Après, leur trompère vit souvent des enfants de 12 ans.
1116820	1117080	D'accord.
1117080	1119760	Après, on a eu des jeunes femmes ici.
1119800	1122380	Ça, c'est dans le truc de Manox, le pédocast.
1123640	1125080	Alors ton père, là !
1125080	1126960	Qu'est-ce que c'est ça ?
1126960	1128460	Le pédocast est fou !
1128460	1129420	Disco-lip sur les diplômes.
1129960	1131420	T'as un problème, alors ?
1131420	1131940	Lors de ton père.
1132640	1135120	On sait que t'as passé un week-end un peu difficile, mais quand même, lors de ton père.
1135140	1137520	Je ne sais pas ce que tu fais dans ta vie, lors de ton père, mais ça ne regarde que toi.
1138060	1139360	Ah non, mais c'est le podcast de Manox.
1139580	1143580	Ne me mêle pas avec tes loisirs, tu n'as rien à voir avec tes histoires, quoi.
1143600	1144040	On va arrêter pour un instant en diffusion.
1144300	1144440	Hop.
1144860	1145700	D'accord, tu arrêtes.
1145700	1147020	Bon, merci à toi, Raphaël.
1147060	1148340	Ils sont en train de goûter le foie gras.
1148460	1148800	Le foie gras.
1149020	1149300	Très bon.
1149520	1150580	Ah ben, j'attends.
1150780	1151700	Je suis en train de...
1151700	1155080	LTP, il l'étale avec son couteau.
1155260	1156200	C'est de l'hérésie.
1156780	1158340	On n'étale pas le foie gras, monsieur LTP.
1159120	1160960	Si tu vas te bouffer, du foie gras, il me donne la pitaille.
1160980	1162380	Tu le mets dessus, comme ça.
1162620	1163420	Tu le mets dans ta bouche.
1163480	1163960	Bon, vas-y.
1164160	1164440	Bon, alors.
1165380	1167020	Merci à toi, Raphaël.
1167240	1168800	Merci beaucoup, les amis.
1169260	1173880	Ensuite, puisque c'est une soirée sous le signe des Antilles, Canartichot est passé.
1173880	1176020	Alors, Canartichot, lui, c'est la Guadeloupe.
1176540	1176760	Ah.
1177640	1180900	Et il a une belle-mère en Guadeloupe qui nous a fait cette bouteille à la main.
1181340	1181700	La vache.
1181840	1182480	Elle la secoue pas trop.
1182700	1183600	Oui, non, c'est de rhum orangé.
1183840	1185580	C'est un mélange rhum.
1186340	1186420	Merci.
1186900	1187640	Rhum, je sais pas quoi.
1187700	1188440	C'était du rhum orangé.
1189000	1189700	Et il m'a dit...
1189700	1191600	Rhum orangé, pas orangé.
1191760	1192100	Ça n'a rien à voir.
1192300	1193220	C'est un bec.
1193220	1197980	Ainsi que de la liqueur antillais du punch piña colada.
1198060	1198420	Oh là là.
1199300	1201160	Qui se mariera parfaitement avec le fou à grasse.
1201580	1202340	Sur les poutes.
1202680	1203980	Avec un ou deux chocobons.
1204360	1209760	Et pour Quakos, une bouteille de whisky qui vient des Caraïbes, elle aussi.
1209920	1211120	Tu vas nous goûter ça et nous dire ce que tu...
1211120	1212840	Attendez, whisky carabéen ?
1212840	1213160	Ouais, ouais.
1213560	1213840	Carrément.
1214120	1215280	Les gens se pannent de notre gueule.
1215560	1215920	Waouh.
1216480	1217080	Voilà, merci à toi.
1217120	1218640	Il y avait un sac de chocobons que j'ai mangé.
1218780	1219020	Ah ouais.
1219020	1219300	Merci.
1219480	1220060	Toi qui a l'artichaut.
1220080	1221020	C'est du Clément, mais ça c'est...
1221020	1223260	C'est pas du whisky en fait, mais bon, c'est pas grave.
1223400	1224360	C'est une sorte de rhum, non ?
1224360	1225800	Il suffit de lire, elle a marqué rhum dessus.
1226120	1226260	Oui.
1227000	1227480	C'est la même chose.
1228460	1230160	Un whisky antillais, je le disais, c'est rare.
1230460	1231700	C'est du whisky orangé.
1231980	1232740	Oh, c'est ça.
1233560	1235420	Ok, bah vous en mettez...
1235420	1237860	Je vais pas goûter le rhum arrangé de la grand-mère.
1238100	1239360	Il paraît qu'il est excellent.
1239720	1240940	Donc voilà, on a de quoi boire ce soir.
1240960	1241440	Merci les gars.
1241840	1242560	Merci tout le monde.
1242820	1243020	Merci.
1243260	1245560	J'imagine quand même, c'est fou de se dire qu'il y a des gens qui sont là,
1245560	1248620	au bord de la mer, sur la plage, parce que les Antilles, quand il fait beau, il fait chaud,
1248680	1249320	c'est les Caraïbes, etc.
1249480	1251300	Il y a les palmiers, le soleil de l'eau, c'est vrai, c'est comme ça.
1251740	1253120	Et donc, ils sont là comme ça en train d'écouter.
1253200	1255600	Le mec est là sur la plage, tranquille, en train de courir et tout.
1255900	1258120	Et ils sont en train d'écouter un mec qui est en train de dire qu'il se prend des trucs dans le cul.
1258340	1261020	Bon, je veux dire, ça mérite quand même un certain respect, quoi.
1262020	1262840	Il veut un gobelet.
1263120	1263920	Bah il y en a plein de gobelets.
1263920	1264540	Il y en a plein de gobelets.
1264560	1265680	Pourquoi t'as foutu de te donner un envers ?
1265680	1266500	On a des milliers.
1266680	1267440	Donc moi, ils sont là.
1267580	1269020	J'admire ces gens, voilà, bravo.
1269300	1269960	Merci, merci.
1269980	1271620	Pour la petite histoire, Raphaël est actuellement,
1271940	1274860	s'est lancé dans une sorte de croisade de recherche du Graal.
1275080	1279100	Il est en train d'écouter d'ouvrir une animalerie dans son coin.
1279760	1281120	Et d'après ce qu'il m'a raconté, c'est un peu dur,
1281220	1282820	mais bon, il faudrait qu'il nous le raconte lui-même parce que c'est assez drôle.
1282840	1285020	Je sais pas, il veut vendre quoi dans sa animalerie ?
1285020	1285980	Bah des animaux.
1286040	1286240	Ouais.
1286920	1287200	Vivants.
1287220	1287680	C'est pas con.
1287980	1288700	Ça peut dire grand chose.
1288800	1289640	Allez, vas-y, on enchaîne.
1289640	1291240	On va arrêter là.
1291240	1295140	Bon, on va sur ce, à moins que nos amis aient quelque chose à rajouter pendant cette intro.
1295260	1296380	Ah bah plein de choses, évidemment.
1296680	1297500	Non, pas grand chose.
1297800	1298360	Il faut prévenir.
1298620	1302200	J'ai écouté, je crois qu'on a écouté tous les deux le pilote du dernier Cyber avant la fin du monde.
1302540	1303680	On fait notre voir et tout, c'est bien.
1304160	1305240	Et c'est très marrant.
1305940	1307560	On attend la suite avec impatience.
1307580	1308760	Le deuxième épisode est déjà tourné.
1308900	1310520	Normalement, on va le balancer d'ici une semaine.
1310620	1312060	Ah ouais, c'est très rapide qu'il y a eu la période.
1312060	1312640	Je t'ai même pas invité.
1312640	1315400	Parce que c'est pas toi qui fais le montage, c'est pour ça.
1315780	1316740	Bah attends, tu les as plus longtemps.
1317040	1318800	Est-ce que je serai invité au prochain ?
1318800	1319440	Bah ouais, si tu veux.
1319900	1320320	Moi je sais pas.
1320520	1321000	C'est une n'importe quelle.
1321360	1322320	Moi j'ai pas été invité non plus.
1322420	1324560	Comme je savais pas quand c'était, on m'a pas prévenu.
1324580	1326280	On m'a pas dit, j'ai pas été prévenu.
1326920	1327940	On m'en fait tourner les gens, si tu veux.
1327940	1329520	Alors ton père est invité, il n'a jamais bossé ici.
1330280	1331700	Non, non, alors ton père n'avait pas encore.
1331720	1333820	Mais j'ai été témoin de nombreuses choses.
1334180	1334760	Oui, c'est vrai.
1335000	1336940	Alors qu'il y a tellement, moi aussi j'ai des cadeaux, alors vas-y.
1337060	1337980	Ah bah vas-y, c'est à ton tour.
1337980	1339680	Alors moi je voudrais remercier beaucoup Thomas.
1339880	1342100	Thomas, merci beaucoup pour ce super petit restaurant.
1342280	1343340	C'est deux super petits qui restent.
1343860	1347760	Et aussi, merci beaucoup, alors ça me touche vraiment profondément, c'est ceci.
1348540	1350280	Un quart de ticket de métro et la RTP.
1350920	1352100	Cet objet permet de...
1352620	1353460	De déplacer.
1353700	1355100	L'effort physique latéral.
1356580	1357260	C'est ce que je veux dire.
1359020	1361100	Et le petit saut de biche.
1361340	1361880	C'est ça.
1362020	1366300	Ainsi que la course à billes éventuelles dans les couloirs du métro, poursuivie par 5 contrôleurs et 3 agents de la sécurité.
1366380	1367160	Tout ça dans un petit ticket.
1367160	1370140	L'angoisse de ce qui t'attend au tournant du couloir.
1370500	1372080	L'angle sombre.
1372840	1373660	Donc merci beaucoup.
1374480	1374800	C'est faux.
1375420	1378680	N'empêche, il faudrait qu'on arrive à se faire sponsoriser le podcast par la RATP.
1378860	1379620	Je crois que c'est pas gagné.
1379740	1380300	Non, je pense pas.
1380580	1385460	Encore que le prochain podcast, enfin le prochain numéro musical, j'aurais dû dire que ce serait...
1385460	1386800	Ah, t'es, t'es, t'es, t'es.
1386800	1387620	Attention, t'es, t'es.
1387660	1387900	Spoiler.
1388740	1389260	Top secret.
1389500	1393520	Par contre, je pense qu'on doit avoir des gens infiltrés à la RATP, parce qu'on a des gens qui nous écoutent, qui travaillent à la RATP.
1393600	1395300	Donc on a des amis là-dedans.
1396060	1397140	On y va ou pas ?
1397160	1397920	Bon, alors c'est news.
1398180	1399160	Let's go !
1399160	1399920	Internet.
1400660	1401460	Gadget USB.
1402220	1402740	Lacta.
1403060	1403780	Sopapipa.
1404220	1405240	Amolchois et les gars.
1405740	1406140	Adobe.
1406620	1406960	Facebook.
1407420	1407660	Google.
1408180	1408540	Apple.
1408940	1409340	Microsoft.
1409740	1410260	Technicolor.
1410600	1411000	Talbot.
1411280	1411880	Moltenel.
1413400	1416400	Toute l'actualité de toutes les news de l'abot du moment.
1416780	1417960	Avec l'ordre ton père.
1418320	1419520	Et qui a-t'es-vous là ?
1419520	1424000	Avec des spécialistes reconnus dans le monde du high-tech.
1424500	1424860	Quoico.
1425200	1425600	Emmanuel.
1425600	1427560	Tu vas laisser.
1428000	1429980	C'est les news de l'abot du baiser.
1429980	1430680	Oh !
1430680	1431740	Avec du tel web.
1432080	1433040	L'ordre ton père.
1433460	1434480	Tu vas laisser.
1434560	1436560	Si quelqu'un a un verre en plastique pour moi, merci.
1436700	1436820	Oui.
1437020	1437520	Ce serait top.
1437520	1437840	Ça vient.
1437840	1439160	Voilà.
1439240	1442340	Alors que je suis extrêmement dérangé parce qu'à l'instant même, notre ami David Brage
1442340	1446280	vient d'envoyer sur son compte Twitter de l'enfer téléachat un rideau de douche
1446280	1446620	YouTube.
1446960	1449080	Ce qui, probablement, vient directement de l'enfer.
1449460	1449940	Ah la vache.
1450080	1450520	Je comprends pas.
1450860	1451440	26 euros.
1451580	1452480	Qui c'est qui va acheter ça ?
1452480	1453180	Tu m'inquiètes, David.
1453360	1454300	Plus ça va...
1454300	1456520	David a un véritable problème de consommation sur Internet.
1457060	1457480	Je pense.
1457800	1458620	Il faut qu'on parle, David.
1458740	1459220	C'est plus possible.
1459720	1459960	Bref.
1460780	1461940	Donc, on commence par ces news tech.
1462040	1463440	Des news tech qui seront...
1463440	1463860	High tech.
1464220	1464820	Qui seront high tech.
1464920	1465760	Probablement pas très rapides.
1465880	1467500	Probablement pas non plus très à jour quand vous les écouterez.
1470080	1471900	Et on commence par une petite news Apple.
1471980	1473840	Ça fait longtemps qu'on n'a pas parlé d'Apple.
1474120	1476280	Alors Apple, bon, ils se désengagent un peu des podcasts.
1476400	1477580	Ils font plus grand chose dessus, etc.
1478140	1482340	Mais ils continuent quand même de diffuser des podcasts, de vendre de la musique, des livres
1482340	1482800	audio aussi.
1483420	1483780	Voilà.
1484180	1488000	D'où ce fantastique brevet qu'ils ont déposé apparemment il y a quelques jours.
1488220	1488560	Un brevet.
1488560	1493900	Qui consiste donc à censurer en temps réel, si tu veux, les contenus audio sur les
1493900	1497800	iPhone en fonction des gros mots, etc.
1498160	1502400	Donc, l'idée du bordel, oui, c'est que, en gros, par exemple, quelqu'un va lancer
1502400	1505980	l'apéro, si tu veux, et pour peu que le téléphone soit en mode, je sais pas,
1506040	1510300	en mode enfant ou je ne sais pas quoi, ou alors en mode par défaut, parce que ce sera
1510300	1513200	probablement le cas, eh bien, il y aura un algorithme derrière qui va détecter tout
1513200	1513440	ce qu'il dit.
1513540	1515360	Et dès qu'il y a un gros mot, schlac, c'est remplacé par un bip.
1515480	1516540	Ou coupé carrément, le silence.
1517180	1517480	Ah ouais.
1517640	1518220	Bordel de merde.
1518560	1519240	C'est la hape.
1519380	1522280	Autant dire qu'il ne reste vraiment pas grand-chose de l'ADC, ce que me faisait remarquer
1522280	1523620	quelqu'un sur...
1523620	1524520	Ça se mélange, la pléhonne ?
1524520	1525780	Non, mais non, c'est sûr que...
1525780	1527860	Attends, mais ça va être mieux en place quand, cette chose ?
1527860	1529960	On ne voit pas tout de suite, c'est un brevet qu'ils viennent de déposer, quoi.
1530380	1530820	Donc, voilà.
1530940	1535700	Donc, pour détecter, je cite, les propos vulgaires ou jugés comme tels en temps réel,
1536080	1537400	je ne vois pas à qui ça dresse.
1538120	1538560	C'est vrai.
1538740	1539480	C'est honteuse.
1539480	1543300	Vous allez pouvoir faire une édition spéciale apéro courte, ou quoi ?
1543300	1543920	Oui, voilà, c'est ça.
1544540	1545240	Prenons du thé.
1545240	1549760	Les producteurs auront le choix, si tu veux, de laisser l'algorithme faire automatiquement,
1550180	1553680	ou alors de proposer une autre version qu'ils auront sens sur eux-mêmes de façon à
1553680	1554220	ce que ça passe mieux.
1554360	1556800	Mais pour la musique aussi, c'est-à-dire que quand il écoutera un truc de rap...
1556800	1558300	Espèce de salope !
1558300	1558720	Voilà, exactement.
1558720	1559200	Espèce de...
1559200	1560620	Voilà, c'est ça.
1560880	1563200	Du coup, la classification en explicite, elle ne sert plus à rien en amont.
1563200	1566060	Non, elle ne sert à rien, effectivement.
1566800	1570120	Elle sert à l'algorithme à savoir qu'il faut qu'il bosse sur le truc.
1570240	1572840	Putain, mais l'algorithme, je ne comprends pas.
1572960	1575140	Parce que nous, on bafouille à moitié, on s'exprime n'importe comment.
1575280	1577220	Comment est-ce que l'algorithme, il peut comprendre nos mots ?
1577220	1579640	Je pense que ça a surtout bossé, enfin, travaillé sur les trucs anglais.
1580820	1581980	Cette couleur me fait penser à quelque chose.
1582000	1583860	Parce que toi, franchement, capte-t-il, l'algorithme, je n'ai rien à comprendre.
1584000	1585380	Un bucacé, peut-être, un gocune.
1585480	1585920	Ah oui, c'est ça.
1586000	1587280	C'est une sorte de vague sonore.
1587400	1588920	Ça m'a semblé un truc qui fait...
1588920	1591560	C'est possible.
1591560	1593640	Comment dire, il va déceler un mot là-dedans ?
1593640	1597560	Bon, attention, c'est qu'il y a un dépôt de brevets, autant dire que ce n'est pas prêt d'être...
