start	end	text
1098080	1099080	Merci Arrakis !
1099080	1100080	Merci Arrakis !
1100080	1101080	Merci Arrakis !
1101080	1102080	Ah !
1102080	1103080	Des chouettes cadeaux !
1103080	1104080	On l'a tout eu ?
1104080	1105080	Non, il n'y a pas de ticket à gratter !
1105080	1106080	Je sais que tu t'y attendais !
1106080	1109080	Ça correspond pas au Patreon des autres ?
1109080	1110080	Euh... non, non !
1110080	1111080	On est mal barrés !
1111080	1112080	Allez-y !
1112080	1114080	Alors, attends, parce que peut-être que les gens le savent pas en fait !
1114080	1116080	Patreon.com slash apéro du Capetaine !
1116080	1117080	Mais oui !
1117080	1118080	Mais attends, mais c'est ça !
1118080	1119080	On en a un !
1119080	1120080	On en a un !
1120080	1121080	On fait ça !
1121080	1122080	On en parle jamais en fait !
1122080	1123080	On a un Paypal !
1123080	1124080	Mais Patreon, c'est mieux !
1124080	1126080	Ouais, ouais, on va mettre le paquet sur Patreon là !
1126080	1127080	Ouais !
1127080	1131080	Alors, les amis, vous êtes là, vous voulez pas passer par Paypal, c'est compliqué, c'est
1131080	1132080	fastidieux, etc.
1132080	1134080	Vous soutenez le Cozy Corner, vous soutenez Patrick et tout ça !
1134080	1136080	Ces gens n'ont pas besoin d'argent entre nous !
1136080	1137080	On est pauvres !
1137080	1140080	Arrêtez de soutenir les classes bourgeoises, aider aussi les classes prolétaires comme nous !
1140080	1141080	C'est vrai !
1141080	1143080	Allez, c'est l'heure des news aïtakes les amis !
1143080	1148080	Et toi, cher auditeur qui a une voiture dont tu ne te sers plus plutôt que de payer des frais dessus,
1148080	1149080	appelle-moi, je t'en débarrasse !
1149080	1150080	Ah putain !
1150080	1152080	Il va ouvrir un garage quoi quoi ça !
1152080	1153080	Il va faire comme ça quoi !
1153080	1155080	C'est un concessionnaire !
1155080	1156080	Allez !
1157080	1163080	Internet, gadget USB, Lacta, Stopipa, Amolchois et Begur,
1163080	1169080	Adobe, Facebook, Google, Apple, Microsoft, Teddy Color, Talbot, Moltenel !
1169080	1176080	Toutes les news de l'arbre du moment avec le leurpompère et le capteur web !
1176080	1178080	C'est le monde du high-tech !
1178080	1181080	C'est le monde du high-tech !
1181080	1182080	C'est le monde du high-tech !
1182080	1185080	C'est le monde du high-tech !
1185080	1186080	C'est les news high-tech !
1186080	1187080	C'est les news high-tech !
1187080	1188080	C'est les news high-tech !
1188080	1190080	Avec le capteur web et leurpompère !
1190080	1192080	Tu baisers !
1192080	1197080	Eh oui ! Alors nous allons commencer ces news tech par Apple bien sûr !
1197080	1200080	De quoi tu parlais Capitale Web ?
1200080	1201080	Ah oui !
1201080	1202080	Allez, ça se fait un plaisir !
1202080	1203080	Oh mais attends, pas du tout !
1203080	1204080	Attends, franchement c'est pas mon genre !
1204080	1205080	C'est pas mon genre franchement !
1205080	1207080	Tu me laisses iTunes !
1207080	1209080	De jeter des cailloux sur les ambulances !
1209080	1211080	Je me laisses iTunes ! On va partager la rubrique comme ça !
1211080	1215080	Donc, c'était le 3 juin, c'était la conférence des développeurs Apple, bien sûr !
1215080	1217080	Et il y a eu des grandes annonces dedans !
1217080	1218080	Bien sûr !
1218080	1221080	J'ai commencé effectivement par iTunes et j'avais laissé la parole à leur temps-là !
1221080	1223080	Ah, mais en direct, tu me prends vous l'épourvu !
1223080	1224080	Moi je l'ai vu !
1224080	1227080	Alors vous vous souvenez d'iTunes, ce logiciel fantastique !
1227080	1228080	Il existe en toi !
1228080	1232080	D'ailleurs, justement, à l'occasion de cette annonce, je suis allé voir sur iTunes,
1232080	1233080	parce que ça faisait des années que je n'y étais pas allé,
1233080	1235080	les gens continuent de nous laisser des 5 étoiles !
1235080	1236080	C'est vrai !
1236080	1237080	Encore rien, il y a 2 jours !
1237080	1239080	Donc si vous avez iTunes, profitez-en avant qu'il disparaisse !
1239080	1241080	Oui mais il y a l'applico-podcast qui existe !
1241080	1243080	Oui mais à priori, l'applico-podcast, ils ont pris les votes à zéro !
1243080	1244080	Ah non !
1244080	1245080	C'est une blague !
1245080	1246080	C'est vrai ?
1246080	1247080	C'est honteux !
1247080	1249080	Je crois que j'ai cru voir qu'on avait genre 25 likes dessus, donc à mon avis...
1249080	1250080	Alors, allez-y, allez voter !
1250080	1252080	Putain, nos 2000 commentaires !
1252080	1253080	Ils sont toujours sur iTunes !
1253080	1254080	Mais allez voter sur l'applico-podcast !
1254080	1259080	Alors les amis, oui, parce qu'Apple a décidé de faire crever l'application iTunes !
1259080	1261080	Ce fabuleux logiciel, surtout sur PC !
1261080	1263080	Vous deviez synchroniser votre téléphone !
1263080	1265080	Il va continuer à vivre !
1265080	1266080	Oui, exactement CaptainBank !
1266080	1267080	En fait, il n'y a que sur Mac qui disparaît !
1267080	1268080	Exactement CaptainBank !
1268080	1272080	C'est ce qu'ils ont annoncé lors de la WWDC, le 3 juin dernier,
1272080	1276080	où Apple a parlé tout un tas de trucs, tu vas nous parler des trucs CaptainWeb,
1276080	1277080	et moi je vous parle d'iTunes !
1277080	1280080	Alors effectivement, iTunes va être désactivé sur les Mac !
1280080	1285080	Alors ce sera à partir de la prochaine mise à jour de l'OS, c'est-à-dire le 10.15,
1285080	1287080	qui s'appelle Catalina !
1287080	1290080	Alors Catalina, quand est-ce qu'il arrive ? Il arrive à l'automne 2019 !
1290080	1295080	Donc en fin d'année, les gens qui auront un Mac, sauf s'ils n'ont pas Catalina,
1295080	1297080	ils auront plus ce fabuleux système !
1297080	1299080	Donc évidemment, il y aura des subtils !
1299080	1300080	Hé, Catalina !
1300080	1301080	Ce sera Apple...
1301080	1303080	Il y aura trois applications qui vont remplacer, en fait, iTunes !
1303080	1306080	Ce sera Apple Music, Apple TV, Apple Podcasts !
1306080	1307080	Ah d'accord !
1307080	1308080	Donc vous avez compris à quoi servent les noms !
1308080	1309080	Et alors notamment, Apple Music, pourquoi ?
1309080	1314080	Parce qu'aujourd'hui, c'est plutôt le stream qui l'emporte, on n'achète plus un morceau comme ça !
1314080	1316080	Je vous montre si il y a encore beaucoup de gens qui achètent des morceaux MP3 !
1316080	1317080	Je ne sais pas !
1317080	1319080	Oh si si, je pense quand même !
1319080	1322080	Aujourd'hui, c'est le stream, donc Apple en tire les conséquences !
1322080	1327080	Par contre, chez Microsoft, les amis, on considère que l'OS est pourri,
1327080	1331080	donc Apple se dit, un logiciel pourri sur un OS pourri, c'est magnifique !
1331080	1337080	Et donc en fait, iTunes va rester jusqu'à plus amples informations dans son état actuel, sous Windows !
1337080	1339080	Oui, c'est joli !
1339080	1340080	Voilà pour les nouvelles !
1340080	1342080	Mais c'est quand même un grand basculon !
1342080	1345080	C'est à la fois un changement de logiciel, mais surtout un changement de modèle de mode !
1345080	1348080	C'est quand même une putain d'usine à gaz !
1348080	1349080	Oui !
1349080	1350080	Ça a toujours été une merde !
1350080	1351080	C'était atroce quoi !
1351080	1354080	Et puis c'est surtout que maintenant, comme ils ont le...
1354080	1355080	Comment ils s'appellent leur logiciel de cloud ?
1355080	1356080	VACOS !
1356080	1358080	Parce que moi j'utilise pareil, Claude !
1358080	1361080	Donc il n'y a plus besoin d'iTunes pour gérer les applis !
1361080	1362080	Mais c'est une catastrophe !
1362080	1363080	Le truc qui te synchronisait tout !
1363080	1365080	T'avais les musiques, les films, les podcasts dedans !
1365080	1367080	C'est un enfer !
1367080	1369080	C'est vrai que c'était un enfer !
1369080	1370080	Et donc c'est fini, c'est triste !
1370080	1371080	Pas sur PC !
1371080	1373080	Ah non, pas sur PC !
1373080	1374080	Est-ce que...
1374080	1375080	Ah non, pas sur PC !
1375080	1377080	Donc il y aura toujours les votes !
1377080	1378080	Mais non !
1378080	1379080	C'est ce qu'il me fait !
1379080	1380080	Oui, enfin les gens pourront...
1380080	1381080	Ah sur PC, oui !
1381080	1382080	Sur PC, je pense que les gens pourront continuer à voter !
1382080	1384080	Mais ils ont l'application au podcast !
1384080	1385080	Voilà !
1385080	1388080	Si t'es sur Apple, sinon t'es un vilain, tu resteras sur iTunes sur PC !
1388080	1391080	Gabriel nous dit après Winamp, iTunes maintenant !
1391080	1392080	Ouais, c'est vrai !
1392080	1393080	Où va-t-on ?
1393080	1394080	Les Winamp, on en a pas il y a pas longtemps !
1394080	1395080	On est pourtant !
1395080	1396080	On rappelons qu'ils le lancent !
1396080	1398080	Alors évidemment, c'était l'occasion d'annoncer des nouvelles choses !
1398080	1399080	Ah !
1399080	1400080	Des choses fantastiques !
1400080	1401080	Alors on va commencer par l'iPad !
1401080	1402080	L'iPad change d'OS !
1402080	1405080	Et oui, désormais il y a un iPad OS uniquement destiné !
1405080	1409080	Alors l'objectif c'est de faire quelque chose qui va être entre macOS et iOS !
1409080	1414080	Donc qui permettra de travailler un peu comme un ordinateur sur votre tablette iPad !
1414080	1416080	Maintenant je sais pas si les iPads se vendent tant que ça aujourd'hui !
1416080	1417080	Je suis pas sûr !
1417080	1418080	Bah écoute ça se vend !
1418080	1420080	Si si je trouve toujours !
1420080	1422080	C'est quand même sacrément en perte de vitesse !
1422080	1423080	Ils viennent de sortir un...
1423080	1425080	Attends, Captain Wad !
1425080	1428080	Je crois que ça fait plus de 10 ans que tu dis que l'iPad est en perte de vitesse et que ça se vend pas !
1428080	1429080	Parce qu'il va mourir ! Parce que c'est pas une belle idée !
1429080	1430080	Ouais mais...
1430080	1431080	Je suis pas d'accord !
1431080	1432080	Je suis pas d'accord !
1432080	1434080	Est-ce que tu utilises ton iPad ?
1434080	1435080	Mais j'ai mon mini iPad !
1435080	1436080	Tu l'utilises ?
1436080	1437080	Ouais !
1437080	1440080	Bah regarder Youtube, regarder Twitter...
1440080	1442080	Ils ont pas réussi avec l'iPad, ils ont réussi avec les téléphones au final !
1442080	1444080	C'est à dire avoir le besoin...
1444080	1446080	T'as acheté un iPad il y a 4 ans, tu gardes le même !
1446080	1448080	Tiens regarde sur le chat, il y a quelqu'un qui nous dit...
1448080	1450080	C'est Bjorn le Grolandais, il nous regarde sur iPad !
1450080	1451080	Tu vas la fermer ta gueule !
1451080	1452080	Non tu nous regardes pas sur iPad !
1452080	1453080	C'est quoi cette histoire ?
1453080	1454080	Tu sais que c'est en train de mourir !
1454080	1456080	Moi j'utilise tous les jours mon iPad !
1456080	1457080	Tous les jours !
1457080	1459080	Oui mais forcément est-ce que t'as un iPad Pro !
1459080	1462080	Oui mais ça ressemble plus à un ordinateur qu'à une tablette au final !
1462080	1463080	Bah c'est une tablette !
1463080	1464080	Non !
1464080	1465080	Au bureau j'utilise tous les jours mon iPad !
1465080	1470080	Tiens il y a Jibox sur le net, sur le chat, qui nous dit en entreprise ça marche pas mal !
1470080	1471080	Ok d'accord !
1471080	1473080	Non mais c'est juste que ça se renouvelle pas comme les téléphones quoi !
1473080	1476080	J'attends encore 5-10 ans on en reparlera !
1476080	1477080	Fais moi les malins !
1477080	1479080	Ils viennent de sortir un mini iPad 5 !
1479080	1480080	Alors je sais pas j'ai pas...
1480080	1481080	Parce que moi j'ai le mini iPad 1 !
1481080	1482080	D'accord ok !
1482080	1483080	Voilà !
1483080	1484080	Moi au bureau j'ai un 2 !
1484080	1486080	Et le 2 il fonctionne toujours et donc...
1486080	1487080	Voilà !
1487080	1488080	Il y a aucune raison d'en changer !
1488080	1490080	Faut dire un truc c'est que les iPads sont increvables !
1490080	1491080	C'est...
1491080	1492080	C'est vrai !
1492080	1493080	Voilà !
1493080	1495080	Donc il y aura aussi un nouvel iOS !
1495080	1497080	Et attention c'est un truc de fou !
1497080	1498080	C'est d'avoir un mode sombre !
1498080	1500080	On pourrait enfin passer en mode sombre !
1500080	1501080	C'est comme le mode nuit ?
1501080	1502080	Ouais c'est ça !
1502080	1503080	Non c'est une mode sombre !
1503080	1504080	C'est différent !
1504080	1505080	C'est vrai que t'as une interface sombre !
1505080	1506080	Plutôt qu'avoir une interface claire !
1506080	1508080	C'est le seul truc que j'ai retenu de ça !
1508080	1512080	Et une nouvelle version du WatchOS 6 bien sûr !
1512080	1513080	Pour la montre !
1513080	1514080	Pour la montre exactement !
1514080	1515080	Mais...
1515080	1516080	Mais...
1516080	1517080	La grande nouvelle !
1517080	1518080	C'était pas ça !
1518080	1519080	La grande nouvelle !
1519080	1520080	C'était bien sûr le Mac Pro !
1520080	1521080	Ah !
1521080	1522080	On l'attendait !
1522080	1523080	Rappelez-vous !
1523080	1524080	Adieu corbeille de bureau !
1524080	1527080	Cette chose cylindrique absolument atroce !
1527080	1528080	La calette !
1528080	1530080	Non elle est pas cylindrique, elle est rectangulaire le nouveau truc là !
1530080	1531080	Non non non !
1531080	1532080	L'ancienne !
1532080	1533080	L'ancienne était...
1533080	1534080	Ah oui pardon !
1534080	1535080	L'ancienne était la corbeille à papier !
1535080	1536080	Ah oui exactement !
1536080	1537080	Salut tous !
1537080	1538080	Il est trop rapide pour moi !
1538080	1539080	Dites !
1539080	1540080	Dites !
1540080	1541080	Bonjour à votre nouveau maître !
1541080	1542080	La rap à fromage géante !
1542080	1543080	Au G5 !
1543080	1544080	De quoi ?
1544080	1545080	Surtout que ça ressemble au G5 !
1545080	1546080	Ouais !
1546080	1547080	Oui en G5 en plus moche !
1547080	1548080	Honnêtement je préfère le G5 !
1548080	1551080	Mais c'est vrai que la grille là elle est vilaine la grille !
1551080	1552080	Et surtout que c'est un nia à poussière !
1552080	1553080	Et surtout Captain Venn !
1553080	1554080	Alors alors !
1554080	1555080	Le prix !
1555080	1556080	Parce qu'évidemment !
1556080	1557080	Non non c'est pas ça !
1557080	1558080	Attend !
1558080	1559080	Le design !
1559080	1560080	Oui oui !
1560080	1561080	Une chose !
1561080	1562080	Oui le design c'est...
1562080	1563080	Ah si si si !
1563080	1564080	Il y a quand même un truc qui est exceptionnel !
1564080	1565080	Il va en parler !
1565080	1566080	Je vais en parler bien sûr !
1566080	1568080	Tu parles de l'écran et de ce qui permet de tenir l'écran !
1568080	1569080	Non ?
1569080	1570080	Ah !
1570080	1571080	Tu n'as pas vu !
1571080	1573080	Tu as déplacé le Mac Pro !
1573080	1574080	Il y a des roulettes !
1574080	1575080	Oui ! Il y a des roulettes !
1575080	1576080	Il y a des roulettes !
1576080	1577080	Il y a des roulettes !
1577080	1578080	C'est immense !
1578080	1579080	Il y a des roulettes de caddie !
1579080	1580080	C'est même pas des trucs design !
1580080	1582080	C'est des vraies roulettes !
1582080	1583080	Tu as des vieux fauteuils que tu as là !
1583080	1584080	Les trucs dégueulasses !
1584080	1585080	Ah mais c'est immonde !
1585080	1586080	Ah c'est immonde !
1586080	1587080	Ah ouais !
1587080	1588080	Bon bah non !
1588080	1589080	Faut dire que...
1589080	1590080	Honnêtement !
1590080	1591080	Je ne sais pas si c'est juste moi !
