start	end	text
5046340	5047340	C'est tout à fait normal
5047340	5048340	Nous c'est pareil
5048340	5049340	Nous saignons des oreilles
5049340	5050340	Et donc je crois que Cécile
5050340	5052340	Tu as une petite dédicace à faire ce soir
5052340	5053340	Oui
5053340	5054340	Alors nous t'écoutons
5054340	5056340	Une dédicace à Tite ours à qui je fais un bisou
5056340	5057340	Oh
5057340	5058340	Quelle chance il a ce Tite ours
5058340	5059340	Ah tu devrais te faire toi aussi Cécile
5059340	5060340	Jonathan
5060340	5064340	Et je fais un petit bisou à Craze mon copain putain
5064340	5065340	Tu sais bien
5065340	5066340	Craze
5066340	5067340	Et ben on lui fait un gros bisou aussi
5067340	5068340	C'est beau
5068340	5070340	Craze je te baises la fesse voilà
5070340	5073340	Alors Cécile tu as peut-être une question pour nos gendarmes
5073340	5074340	Non des tout
5074340	5075340	Oui moi j'ai une question
5075340	5076340	Vas-y
5076340	5077340	Nous t'écoutons
5077340	5081340	Combien les auditeurs sont prêts à payer pour que je l'envoie direct au crématorium
5081340	5082340	Oh
5082340	5083340	Crématorium
5083340	5084340	Attention
5084340	5085340	Attention hein
5085340	5086340	Sur beaucoup d'argent
5086340	5088340	Rappelons que Cécile effectivement est note thanatopractice
5088340	5089340	Ah
5089340	5090340	Ah d'accord
5090340	5091340	Je sais pas ce que ça veut dire
5091340	5093340	Elle va nous redonner des couleurs
5093340	5095340	Un truc sexuel ça thanatopractice
5095340	5097340	Ça se passe dans une cage ça
5097340	5101340	Alors Cécile c'est bien d'appeler mais il faut aussi faire une promesse de don
5101340	5105340	Bah oui alors Cécile pour combien tu es prêt à donner pour les gendarmes
5105340	5109340	Moi déjà je suis prêt à donner 10 centimes juste pour fourrer leur tempère avec des cacahuètes quoi
5109340	5110340	Oh
5110340	5113340	Ça n'est pas assez mon enfant
5113340	5115340	Oh attends
5115340	5118340	Nous on accepte les 10 centimes pour que tu fasses ça à l'heure ton père
5118340	5119340	C'est bon c'est bon
5119340	5120340	On les pring
5120340	5121340	On les pring sans problème
5121340	5122340	En tout cas c'est
5122340	5125340	D'ailleurs je rappelle à tous nos auditeurs qui ont envie de voir l'heure ton père en chair et en os
5125340	5127340	C'est très facile il suffit de venir au Comax
5127340	5128340	Et oui exactement
5128340	5129340	Car l'heure ton père
5129340	5130340	Ou au concert le 12 juillet aussi
5130340	5134340	Ou au concert évidemment le 12 juillet mais l'heure ton père est à l'entrée il reçoit les tickets
5134340	5135340	Je les prends plutôt
5135340	5136340	Il prend les billets
5136340	5137340	Et après il est dans les toilettes où il reçoit autre chose
5137340	5138340	Voilà
5138340	5139340	Vraiment
5139340	5140340	Merci Captain Webb de cette remarque
5140340	5141340	Et bien merci à Cécile
5141340	5142340	Bon bah Cécile
5142340	5145340	As-tu quelque chose à ajouter Cécile ?
5145340	5146340	Non
5146340	5147340	Et bah je te comprends
5147340	5148340	Ca laisse sans voix hein
5148340	5149340	Toutes ces chansons magnifiques
5149340	5150340	Je comprends c'est l'émotion
5150340	5152340	En tout cas merci pour ton coup de fil
5152340	5153340	Ca nous touche beaucoup
5153340	5154340	Et nous notons les 10 centimes de ton père
5154340	5156340	Cécile c'est un peu la petite rose de Rousteffière
5156340	5157340	Alors Cécile tu ne quittes pas
5157340	5161340	Parce que tu sais que notre opératrice va prendre ton numéro de carte bleue
5161340	5162340	Et va te faire ci
5162340	5163340	Il y a une deuxième chanson
5163340	5165340	Une petite autorisation de prélèvement
5165340	5166340	Voilà
5166340	5167340	Bonne fin de soirée Cécile
5167340	5168340	Merci
5168340	5169340	La bise de se sur la fesse
5169340	5170340	Je te prends mal
5170340	5172340	Les gendarmes
5172340	5173340	Les gendarmes
5173340	5174340	Les gendarmes
5174340	5175340	Reprends tes tonfards
5175340	5176340	Je les ai pris là
5176340	5177340	Hop non il y a alors ton père qui t'en a pris un là
5177340	5178340	Je te le rends
5178340	5179340	Je te le rends
5179340	5180340	Je l'enlève
5180340	5181340	Attends ton père ça va faire un peu mal je tire
5181340	5182340	Ah ça y est je l'ai récupéré
5182340	5183340	Ah ça y est tu l'as récupéré
5183340	5184340	Les gendarmes dans le tarataton
5184340	5186340	Il faut une deuxième chanson
5186340	5187340	Ah bah bien sûr
5187340	5188340	Alors il paraît que c'est un hymne
5188340	5189340	C'est bien obligatoire
5189340	5190340	C'est le tube
5190340	5191340	C'est le tube
5191340	5192340	C'est le tube
5192340	5193340	Alors en gendarmerie
5193340	5194340	C'est le passant boucle les mecs
5194340	5195340	Alors ça s'appelle
5195340	5196340	Ça s'intitule
5196340	5198340	Un petit coup dans la gueule
5198340	5199340	Un petit coup dans la gueule
5199340	5200340	Bah oui
5200340	5201340	C'est une chanson qui parle bien sûr de notre expérience
5201340	5202340	Mais qui parle aussi
5202340	5203340	Une sorte de manuel
5203340	5206340	Une sorte de manuel pour le gendarme parfait
5206340	5207340	Et ça fait comme ça
5208340	5213340	Oh yeah
5213340	5214340	Oh yeah
5215340	5217340	Telle m'atteigne
5217340	5218340	Suspect super louche
5218340	5220340	Qui est muet comme une tombe
5220340	5221340	Qui n'ouvre plus la bouche
5221340	5223340	Mais j'ai une technique
5223340	5225340	Super efficace
5225340	5227340	Qui délis la parole
5227340	5228340	Et ne laisse aucune trace
5228340	5229340	Ouais
5229340	5230340	Je me déchausse
5230340	5232340	J'attrape ma godace
5232340	5236340	Et je lui imprime le chiffre 43 sur la base
5236340	5237340	Un petit coup
5237340	5238340	Un petit coup
5238340	5239340	Un petit coup
5239340	5240340	Un petit coup d'roll dans la gueule
5240340	5241340	La gueule
5241340	5242340	La gueule
5242340	5243340	J'ai mis un petit coup
5243340	5244340	Un petit coup
5244340	5245340	Un petit coup
5245340	5246340	Un petit coup
5246340	5247340	Dans le jeton
5247340	5249340	Un coup
5249340	5250340	Un coup bien sec
5250340	5251340	Que ça s'apprime d'un coup
5251340	5253340	Et ça marche super bien
5253340	5254340	Tu verras alors ton père
5254340	5256340	La fois où tu feras
5256340	5257340	Tu seras commissariat
5257340	5258340	Non je veux pas y aller
5258340	5259340	Tu comprendras tout de suite
5259340	5260340	Tu penseras à nous
5260340	5263340	Un peu plus tard sur le boulevard
5263340	5265340	Je repère une belle paire
5265340	5267340	Qui a l'air de faire le trottoir
5267340	5270340	Je dis ce que vous faites est interdit
5270340	5272340	Mais on peut toujours s'arranger
5272340	5273340	A la gendarmerie
5273340	5276340	Sous comme un pneu qui serait dégonflé
5276340	5278340	J'ai besoin d'une bonne pompe
5278340	5280340	Pour terminer ma journée
5280340	5281340	J'ai mis un petit coup
5281340	5282340	Un petit coup
5282340	5283340	Un petit coup
5283340	5285340	Sur sa gueule
5285340	5286340	Sur sa gueule
5286340	5287340	Sur sa gueule
5287340	5289340	Je déchargeais un petit coup
5289340	5291340	Juste sur sa gueule
5291340	5292340	Sur sa gueule
5292340	5293340	Sur sa gueule
5293340	5294340	Ah oui
5294340	5297340	Je déchargeais un petit coup
5297340	5299340	Sur sa gueule
5299340	5301340	La la la la la la la
5301340	5303340	Attention
5303340	5304340	La ton père je crois que tu vas pas
5304340	5305340	Tu n'as pas saisi
5305340	5307340	Vraiment le double sens du petit coup
5307340	5309340	La suite arrive
5309340	5310340	Je rassurne
5310340	5311340	Je m'inquiète
5311340	5312340	Ton père
5312340	5314340	Attention
5314340	5321520	Quand le boulot est terminé, c'est l'heure de la réunion de fin de journée.
5322200	5328640	Combien t'en as arrêté, combien de PV ? Faut bien faire le bilan chez notre ami BD.
5328640	5335640	S'asseoir au bar, autour d'un PIDA, faire le bilan du jour avec mon ami Gérard.
5336020	5342180	Un petit coup, un petit coup, un petit coup, d'un lui fini, un petit coup d'en laver.
5342180	5349020	Un petit coup, un petit coup, un petit coup, d'un lui fini, un gros coup d'en laver.
5349640	5357560	Un petit coup, un petit coup, un petit coup, d'un lui qui a le bilan, le cachawet, le fil, le sujet.
5358560	5362880	Et le premier qui les gueules fait le chat en l'air, pour faire un peu plus.
5363340	5369540	Un petit coup, un petit coup, un petit coup, un petit coup, un peu plus vers d'un gage, la gueule, la gueule.
5369540	5376380	Un petit coup, un petit coup, un petit coup, un petit coup, dans la gueule, la gueule, la gueule.
5377100	5382840	C'est qu'on a tous fini, un petit coup dans la gueule.
5383300	5385880	Un petit coup dans la gueule.
5385880	5387660	Ça se passe comme ça.
5388440	5389000	Bravo !
5389000	5390060	C'est fabuleux !
5390060	5392320	C'est la magie du tarataton ce soir.
5392960	5393720	C'est atroce.
5394760	5396160	Il faut quelqu'un qui les a hérités.
5396340	5399600	En tout cas, c'est dans les vieux pots qu'on fait des bonnes chansons.
5400260	5402380	C'est avec les meilleurs bâtons qu'on donne les meilleurs coups.
5402380	5406320	Je sais que je ne vais pas vous parler, mais attention.
5407080	5408860	Il ne faut pas confondre la gendarmerie et la police.
5409620	5410660	Ça n'a rien à voir.
5411300	5413180	Nous, on est vraiment corrompus.
5413280	5415180	Nous, on peut récupérer les pièces à conviction.
5415880	5416400	Conviction.
5417140	5417620	Voilà, j'espère.
5417820	5420300	Ton père, si t'as plu, mais si tu veux, je peux t'en faire un troisième comme ça.
5420520	5421260	Non, non, non.
5421940	5424940	Parce que nous arrivons avec un prochain artiste.
5425000	5425880	Ah !
5425880	5428560	Alors, attention, attention, ça n'est pas n'importe qui.
5428680	5432420	Il a fait vibrer la France entière et même au-delà des frontières.
5432440	5434340	Je peux-tu dire que j'ai fait vibrer beaucoup de françaises.
5434600	5436900	Mais là, nous accueillons Étienne Lahaut.
5449240	5449600	Étienne.
5449780	5450180	Bonsoir.
5451840	5453960	C'est un honneur pour nous de te recevoir.
5454520	5454880	Absolument.
5454880	5455940	Dans le tarataton.
5456180	5457060	Tu es une grande taire.
5457200	5458240	Moi, je suis fan d'Étienne.
5458340	5459520	Bonsoir à tous les auditeurs.
5460060	5463200	Tu viens ce soir avec un nouvel album qui est même ton premier album.
5463220	5467000	Je viens avec mon premier album qui s'appelle « Attendre, certes ».
5467000	5472260	Ça m'inspire beaucoup, Étienne.
5472660	5473240	Ça m'inspire beaucoup.
5473260	5476620	Alors, ce que je te propose, Étienne, c'est que tu me fasses découvrir ta première chanson
5476620	5478220	parce que tu es venu avec deux chansons ce soir.
5478440	5478460	Absolument.
5478460	5480980	Ma première chanson, une chanson basée sur l'amour.
5481340	5483900	L'amour avec une femme qui n'en était pas vraiment une.
5483900	5485480	Une sorte de créature.
5485880	5486700	Une monstruosité.
5487180	5488100	Une atrocité.
5488580	5489520	C'était un guet-apant.
5489860	5490520	Allez, Étienne.
5490680	5491760	Première chanson, guet-apant.
5491860	5492020	Oui.
5493220	5495140	Ça va, les amis ?
5495140	5495760	Bonsoir.
5496520	5497940	Tout si c'est ce soir dont t'arrattes-on.
5498580	5499420	Avec Étienne Lahaut.
5500080	5501000	Toi, moi ?
5501000	5501380	Peut-être.
5502120	5502540	Un instant.
5503080	5503660	Un instant présent.
5504320	5504640	C'est lui.
5505080	5505480	C'est moi.
5506040	5506380	C'est toi.
5506860	5507180	C'est nous.
5507520	5507900	Ensemble.
5507900	5508900	Je t'aime.
5509380	5509920	Peut-être.
5511040	5511400	Certes.
5514360	5517800	Tu es une guette-apant pendant que je te guette comme une girouette.
5518860	5523380	Alter ego trop plein d'égo que je ravive comme un mégot à peine trop chou.
5523740	5525880	Tu es mon miroir dans ma salle de bain.
5526880	5528880	Mon panier quand j'achète du pain.
5528880	5531560	Si tu veux.
5533160	5537220	Tu es un livre à la médiathèque que j'aurais oublié dans les toilettes.
5537680	5541420	Pour l'être belle, échapper belle, qui se fait la belle ?
5541420	5543700	Si tu veux te faire la malle, alors viens dans ma malle.
5544220	5547580	Ou à l'arrière du coffre, ce sera fort pour un week-end.
5548280	5549240	Ceux de mégomore.
5549740	5550420	S'il te plaît.
5550420	5556740	C'est toi et moi pour un moment unique.
5557540	5561540	C'est toi et moi pour un instant magique.
5562520	5566020	C'est toi et moi pour une vie merdique.
5566360	5570820	Dans un sac en plastique, ambiance de trisonique.
5571960	5575960	Je le rebelle des sables intemporels, belles comme une bouteille de listelle.
5576480	5579520	Tu brilles comme la faïence, je pense un peu rance.
5579520	5582140	Un peu vite avorté peut-être ?
5582140	5585520	Déformé sur les côtés, voire complètement handicapé.
5586100	5588500	Première sur la monstruosité, s'il te plaît.
5591080	5594420	Quand je te vois, on pense à des atrocités.
5594860	5597160	Des choses inavouables, tu m'évoques.
5598000	5599440	Un groupe de vioc.
5600320	5601900	Ou alors un vieux phoque.
5602100	5604280	Mais pour toi, sache que rien ne me choque.
5604280	5606700	Et je suis même presse, il ne faut.
5607600	5609260	A te mettre en fcloque.
5609520	5614280	C'est toi et moi pour un moment unique.
5615100	5618980	C'est toi et moi pour un instant magique.
5619940	5623700	C'est toi et moi pour une vie merdique.
5623980	5628520	Dans un sac en plastique, ambiance de trisonique.
5628520	5631900	C'est toi et moi pour un gehört-la.
5632480	5634640	C'est toi et moi pour un peu plus Savior.
5634860	5639360	C'est toi et moi pour un enfant qui sera hissant pas très rapide.
5639360	5640980	C'est toi et moi pour un moment unique.
5640980	5642860	suis tombé dedans
5642860	5644140	pas le soir
5644140	5647100	c'est comme ça
5647100	5649600	c'est comme ça
5649600	5651600	merci
5651600	5652880	quel guet-apens
5652880	5655540	on est tombé dans les pièges de cette mélodie
5655540	5656340	Étienne
5656340	5657260	vraiment
5657260	5660520	alors parle-nous un peu de toi Étienne
5660520	5662280	moi être luminecissant
5662280	5664180	frivole, un peu cagole
5664180	5665100	mais jamais folle
5665100	5666780	tu es un artiste poète
5666780	5669220	interprète, lumière dans la nuit
5669220	5672020	je pense qu'une fille va vouloir te parler
5672020	5673660	ça me semble indispensable
5673660	5674380	Étienne
5674380	5676240	Jackie a tenté de nous appeler tout à l'heure
5676240	5678660	j'aime tous les hommes et toutes les femmes
5678660	5681800	ouvert d'esprit, pour toi peut-être
5681800	5683800	on m'appelle aussi
5683800	5686500	étalons de ces dames, d'un moiseau renversant
5686500	5687580	avant un instant
5687580	5690020	en fait t'as besoin d'appeler
5690020	5690880	on le laisse parler
5690880	5692920	Jackie nous appelle
5692920	5696520	Jackie, Jackie, Jackie
5696520	5697860	bonjour
5697860	5699020	bonsoir Jackie
5699020	5699580	salut
5699580	5700420	ou sensuel
5700420	5704080	d'où nous appelles-tu Jackie ?
5704080	5704960	de
5704960	5706740	reine en Bretagne
5706740	5707160	wow
5707160	5708580	vive la Bretagne
5708580	5709340	vive les Bretons
5709340	5710260	ils ont des chapeaux longs
5710260	5711420	j'adore la consanguinité
5711420	5714260	non elle vient pas du nord
5714260	5716260	alors Jackie
5716260	5719700	est-ce que tu as une question à poser à Étienne ?
5719700	5721580	as-tu une question pour Étienne ?
5721580	5721820	pose
5721820	5724500	je te sens déconcerté
5724500	5725000	mais c'est normal
5725000	5725920	il est déconcertant
5725920	5726960	déconcertant peut-être
5726960	5728380	est-ce qu'il y a un single ?
5728380	5728760	bien sûr
5728760	5729540	single pour toi
5729540	5730400	single séduisant
5730400	5733160	attendre certes
5733160	5734280	je peux te parler de mon premier film
5734280	5735540	fleur du mal en patience
5735540	5737200	celle qui fait briser la faïence
5737200	5738780	ah ouais
5738780	5739680	tu vois
5739680	5741000	une simple question
5741000	5742480	il part pour une debiure quoi
5742480	5743400	ah oui bah voilà
5743400	5744580	c'est quand même cool
5744580	5745600	je t'écrirai ton single
5745600	5746520	Moltonel
5746520	5747400	c'est toi la plus belle
5747400	5748380	moi j'ai une question pour Jackie
5748380	5749100	ouais Jackie
5749100	5751540	est-ce que Étienne est le type d'homme
5751540	5752220	qui est le lover
5752220	5753240	ravir ton coeur comme ça
5753240	5754900	le lover romantique
5754900	5755700	le faire chavirer
5755700	5756900	alors la voix
5756900	5758340	la voix tout à fait
5758340	5759880	par contre je sais pas
5759880	5761320	mon corps est un berbe
5761320	5763300	comme celui d'un verre de terre
5763300	5765020	je laisse poser tes mains
5765020	5766580	viens Jackie
5766580	5767980	viens dans mon lit
5767980	5768920	moi qui l'ai en face de moi
5768920	5769720	c'est vrai que c'est ta belle
5769720	5771120	en plus j'ai un écho
5771120	5772360	mais c'est fou
5772360	5773220	c'est normal
5773220	5774240	c'est mon égo
5774240	5775060	qui fait écho
5775060	5777580	bon bah voilà
5777580	5778460	tu as tout
5778460	5778480	tu as tout
5778480	5779680	bon Jackie
5779680	5780440	on va pas t'embêter
5780440	5781040	trop longtemps
5781040	5781880	déjà je pense
5781880	5782680	cette soirée
5782680	5783480	est assez pénible
5783480	5784320	comme ça pour toi
5784320	5786120	combien es-tu prêt
5786120	5786480	à donner
5786480	5788780	pour une nuit
5788780	5789320	avec Étienne
5789320	5790520	si tu fais gratuit
5790520	5791620	donne moi ton numéro
5791620	5792900	pour un tour en rodé
5792900	5794320	pas pour une nuit
5794320	5794980	avec Étienne
5794980	5796240	mais je veux bien
5796240	5797360	donner 50 centimes
5797360	5798320	si j'ai au moins
5798320	5799380	le MP3
5799380	5800060	ah
5800060	5803280	c'est cher payé
5803280	5804220	ça c'est pour le MP3
5804220	5804520	en mono
5804520	5805160	tu donnes combien
5805160	5806260	pour le MP3 en stéréo
5806260	5808200	elle est prête
5808200	5809020	à monter jusqu'à 60
5809020	5809840	à 60 centimes
5809840	5810820	allez 60 centimes
5810820	5812360	2 fois 50 centimes
5812360	5813460	pour le MP3 en stéréo
5813460	5814220	oh la la
5814220	5815760	tu l'auras
5815760	5816840	Jackie bravo
5816840	5818120	tu as mis la bonne somme
5818120	5818700	ça vaut pas plus
5818700	5819040	voilà
5819040	5820440	c'est bien formidable
5820440	5821240	c'est quand même plus cher
5821240	5822200	qu'une fanson sur iTunes
5822200	5823060	en tout cas
5823060	5824600	moi je suis toujours
5824600	5825420	abasourdi de voir
5825420	5825880	que des gens
5825880	5826660	continuent à appeler
5826660	5828020	il est bientôt 1h du matin
5828020	5829260	pour une connerie
5829260	5829620	pareille
5829620	5830520	oh mais c'est qui
5830520	5831340	c'est top là
5831340	5831860	et surtout ça
5831860	5832760	et alors un petit
5832760	5833420	un petit message
5833420	5834060	pour Annie
5834060	5835180	pour oui
5835180	5836080	on va dire Anne
5836080	5837280	il va falloir que
5837280	5838560	j'attende le MP3
5838560	5839180	de l'émission
5839180	5839660	pour comprendre
5839660	5840360	ce que vous l'avez dit
5840360	5840580	quoi
5840580	5841640	oui sûrement
5841640	5842460	mais tu verras
5842460	5843300	c'est très compréhensible
5843300	5843660	en tout cas
5843660	5843980	t'inquiète pas
5843980	5844760	c'était de la poésie
5844760	5845200	elle est pas pure
5845200	5845640	exactement
5845640	5846260	bon en tout cas
5846260	5847340	on te fait un gros bisou
5847340	5847660	Jackie
5847660	5848640	alors ne raccroche pas
5848640	5849680	un bisou à vous aussi
5849680	5850440	ne raccroche pas
5850440	5852260	parce que notre opératrice
5852260	5853080	voilà comme d'habitude
5853080	5854000	et n'oublie pas
5854000	5854800	la petite autorisation
5854800	5855540	de prélèvement automatique
5855540	5855920	exactement
5855920	5856880	merci Jackie
5856880	5857740	bonne fin de soirée
5857740	5858300	bisous
5858300	5858400	bisous
5858400	5861240	alors un petit message
5861240	5861660	pour Anne
5861660	5862740	qui vient de nous verser
5862740	5864220	42 centimes d'euros
5864220	5865540	oh là là
5865540	5866620	mais pour qui
5866620	5867100	mais pour qui
5867100	5867880	avec un message
5867880	5868640	cher capitaine
5868640	5869200	veux-tu accepter
5869200	5870260	cette modeste contribution
5870260	5871580	de 42 centimes
5871580	5872420	pour ces musiques
5872420	5872880	qui sont sans doute
5872880	5873240	la réponse
5873240	5874220	sur le sens de la vie
5874220	5874460	voilà
5874460	5878020	c'est charrette man
5878020	5878440	sur Twitter
5878440	5879580	il n'a pas précisé
5879580	5881680	aux auditeurs
5881680	5882660	qu'on n'est pas obligé
5882660	5883620	d'appeler sur Skype
5883620	5884480	pour faire un don
5884480	5885180	bien sûr
5885180	5886160	toutes les promesses
5886160	5887120	de don sont acceptées
5887120	5887580	tous les dons
5887580	5888080	il faut donner
5888080	5889660	le nom de l'artiste
5889660	5890600	sur lequel vous donnez
5890600	5890660	oui
5890660	5893700	on peut faire un don global
5893700	5895600	le choix est difficile
5895600	5896560	il y avait d'autres personnes
5896560	5898120	qui voulaient parler à Etienne
5898120	5898760	non
5898760	5899860	on va attendre
5899860	5900320	le prochain article
5900320	5901260	Etienne veut nous parler
5901260	5902260	de son futur
5902260	5903040	on ne va pas lâcher Etienne
5903040	5903680	parce qu'il a
5903680	5904980	une deuxième chanson
5904980	5906700	à nous faire connaître
5906700	5907160	et je crois même
5907160	5908060	c'est une chanson de fête
5908060	5908760	alors c'est
5908760	5910340	un autre morceau
5910340	5911140	un précis
5911140	5912000	Phyllis Alanis
5912000	5913340	je te casse les reins
5913340	5913960	ça va bien
5913960	5915140	si tu viens
5915140	5915700	je repars
5915700	5916700	mon prochain morceau
5916700	5917700	qui s'appellera
5917700	5918700	Dimanche branché
5918700	5919700	pour tous les internautes
5919700	5920840	pour toutes les personnes
5920840	5921400	un peu geeks
5921400	5922140	comme moi
5922140	5923760	waouh
5923760	5924840	ça va
5924840	5926960	tu sais c'est dimanche
5926960	5928460	la fin de la semaine
5928460	5929800	la fin du week-end
5929800	5930960	pour toi et moi
5930960	5933160	ah oui
5933160	5934460	dimanche tous les deux
5934460	5936140	dimanche passionnel
5936140	5937840	c'est toi la plus belle
5937840	5938820	tu connais
5938820	5939880	bien sûr
5939880	5942740	le ciel est bleu
5942740	5943740	la lumière
5943740	5944960	éclaire la pièce
5944960	5946460	il fait beau
5946460	5947460	il fait chaud
5947460	5948040	mais non
5948040	5949680	il n'y a pas de messe
5949680	5951260	c'est le temps de la vie
5951260	5953160	devant toi ton ordinateur
5953160	5954260	à côté de toi
5954260	5955200	tes computers
5955200	5957800	une journée connectée
5957800	5959220	ça ne te fait pas peur
5959220	5962260	ce n'ont certainement pas
5962260	5964420	entouré bien équipé
5964420	5966320	jamais tu ne te laisseras
5966320	5966980	allez
5966980	5967980	allez
5967980	5970180	s'il te plaît
5970180	5970740	branche-moi
5970740	5971920	installe-moi
5971920	5973800	je veux être avec toi
5973800	5975180	ne me laisse pas
5975180	5976240	c'est dimanche
5976240	5977460	quelle chance
5977460	5979780	dimanche branché
5979780	5981100	dimanche en fête
5981100	5982220	quelle fête
5982220	5984360	dimanche aimé
5984360	5985540	en tête à tête
5985540	5986780	aux fêtes
5986780	5988960	dimanche coquin
5988960	5990200	dimanche malin
5990200	5991280	ça va bien
5991280	5992980	dimanche smartphone
5993680	5994660	jamais un phone
5994660	5995960	on se phone
5995960	5998280	dimanche branché
5998280	5999700	dimanche en fête
5999700	6000760	quelle fête
6000760	6002920	dimanche aimé
6002920	6004060	en tête à tête
6004060	6005280	aux fêtes
6005280	6007300	dimanche coquin
6007300	6008700	dimanche malin
6008700	6009740	ça va bien
6009740	6012120	dimanche smartphone
6012120	6013060	jamais un phone
6013060	6014480	on se phone
6014480	6016400	ton tweet deck
6016400	6017480	est installé
6017480	6018300	prêt pour un
6018300	6020100	MMORPG
6020100	6022100	ta manette est nettoyée
6022100	6022920	prêt pour une
6022920	6024640	partie enflammée
6024640	6025640	ce jour-ci
6025640	6026880	je veux m'amuser
6026880	6028440	je veux pouvoir
6028440	6029120	t'aimer
6029120	6030840	mon dimanche
6030840	6031460	je l'aime
6031460	6032640	comme un même
6032640	6035200	dimanche branché
6035200	6036580	dimanche en fête
6036580	6037680	quelle fête
6037680	6039860	dimanche aimé
6039860	6040980	en tête à tête
6040980	6042260	aux fêtes
6042260	6044400	dimanche coquin
6044400	6045640	dimanche malin
6045640	6046760	ça va bien
6046760	6049100	dimanche smartphone
6049100	6050080	jamais un phone
6050080	6051440	on se phone
6051440	6053660	dimanche branché
6053660	6054660	dimanche en fête
6054660	6055660	dimanche en fête
6055660	6056660	quelle fête
6056660	6057660	dimanche aimé
6057660	6059460	en tête à tête
6059460	6060740	aux fêtes
6060740	6062820	dimanche coquin
6062820	6063660	dimanche malin
6063660	6064660	ça va bien
6064660	6066660	dimanche smartphone
6066660	6067660	jamais un phone
6067660	6068660	on se phone
6068660	6069660	on se phone
6069660	6070660	on se phone
6070660	6071660	on se phone
6071660	6074660	je me suis amusé
6074660	6075660	j'en ai bien profité
6075660	6076660	sur mon porn-up
6076660	6078660	sur mon tweet
6078660	6079660	deck sur mon gmail
6079660	6080660	et mon facebook
6080660	6083660	j'ai le poignet endoloris
6083660	6084660	et avec toi
6084660	6085660	j'ai beaucoup ri
6085660	6086660	j'ai beaucoup ri
6086660	6087660	mais maintenant
6087660	6088660	oui c'est fini
6088660	6089660	j'ai rencontré
6089660	6090660	un dupi
6090660	6091660	pas de chance
6091660	6093660	je me suis fait attraper
6093660	6096660	pendant que je téléchargeais
6096660	6098660	des gens en train de se faire fister
6098660	6100660	pas de bol
6100660	6103660	je me suis fait vite gauler
6103660	6105660	pendant que je téléchargeais
6105660	6108660	des chiens en train de se faire bifler
6108660	6112660	dimanche branché dimanche en fête
6112660	6113660	quelle fête
6113660	6116660	dimanche aimé en tête à tête
6116660	6117660	aux fêtes
6119660	6120660	oh bravo
6120660	6121660	oh Etienne
6121660	6123660	quelle vibration dans le tarataton
6123660	6125660	il est énorme Etienne
6125660	6126660	merci les amis
6126660	6127660	vraiment Etienne
6127660	6128660	Etienne
6128660	6130660	j'en perds mes mots
6130660	6132660	LTP avec Etienne
6132660	6133660	tu veux qu'il la tienne ?
6133660	6135660	on remercie Etienne
6135660	6136660	merci Etienne
6136660	6139660	qui nous a quand même fait ses deux plus belles chansons
6139660	6140660	je crois
6140660	6142660	on remercie aussi tous les auditeurs
6142660	6143660	qui nous font des dons
6143660	6145660	pour ces magnifiques artistes de la guerre de l'Est
6145660	6146660	vous êtes merveilleux
6146660	6147660	et nous allons bientôt découvrir
6147660	6149660	un nouvel artiste
6149660	6151660	tout aussi bien que les précédents
6151660	6152660	au revoir Etienne
6152660	6153660	à bientôt
6153660	6154660	au revoir Etienne
6154660	6155660	et je vous propose d'écouter
6155660	6156660	Etienne
6156660	6157660	il est parti
6157660	6159660	avec une bouteille là sous le bras
6159660	6160660	je ne sais pas si
6160660	6161660	mais quelque chose me dit
6161660	6162660	qu'il va se faire un week-end au Rome
6162660	6163660	Ooooooooh
6163660	6165660	Ooooooooh
6165660	6166660	Ooooooooh
6166660	6167660	Allez mon petit Quaco
6167660	6168660	on va découvrir maintenant
6168660	6169660	le roi de Kickstarter
6169660	6170660	Dominique Jones
6170660	6172660	Dominique Jones
6172660	6174660	mais c'est pas son surnom ça ?
6174660	6179660	Ooooooooh
6179660	6180660	Ooooooooh
6180660	6181660	Ooooooooh
6181660	6182660	Dominique Jones
6182660	6183660	mais c'est pas son surnom ça ?
6183660	6184660	Ah bah on va lui demander
6184660	6185660	Ouais ouais on va lui demander
6185660	6186660	Ah c'est Do ?
6186660	6187660	Ouais c'est Do Jones
6187660	6188660	Dominique Jones
6188660	6189660	Hello Dominique Jones
6189660	6190660	Ouais salut les amis
6190660	6191660	Salut Coco
6191660	6192660	Ça va ?
6192660	6193660	Ouais ça farte !
6193660	6194660	Alors tu viens des Etats-Unis d'Amérique !
6194660	6195660	J'viens un peu partout !
6195660	6196660	De Wall Street !
6196660	6197660	Alors tu es un homme d'argent
6197660	6199660	Tu as participé à la bulle internet des années 2000
6199660	6200660	Tu es partout !
6200660	6202660	Tu as bulle le Malabar tout !
6202660	6203660	J'ai tout fait !
6203660	6204660	J'ai tout fait !
6204660	6207660	J'ai surtout maintenant j'écris des chansons !
6207660	6208660	Oh !
6208660	6209660	Ah oui ça m'éclate !
6209660	6210660	C'est mon plaisir !
6210660	6211660	Et puis j'ai trouvé surtout
6211660	6212660	une COVID d'enfer !
6212660	6213660	Une COVID pour gagner de l'argent ?
6213660	6214660	Ah ouais !
6214660	6215660	Alors tu veux peut-être nous faire
6215660	6216660	d'abord découvrir en musique
