start	end	text
1178660	1178940	On tourne.
1179000	1179300	C'est parti.
1179620	1180020	C'est quand même dingue.
1180100	1181440	Avec le nombre de tickets qu'on a grattés dans notre vide.
1181460	1181700	Merci.
1181780	1184140	Qu'on n'ait jamais gagné plus que ça.
1184360	1184680	Putain.
1184920	1185540	Eh oui, c'est moche.
1185560	1186140	Les bancos, c'est bien.
1186200	1186680	Juste à gratter.
1186780	1188740	Est-ce que tu as d'autres choses, Capitaine Web ?
1188740	1189140	Ouais, mais attends.
1189180	1189700	Je suis en train de gratter.
1190120	1190860	Vas-y, Capitaine.
1190960	1191720	Balance la suite, là.
1192600	1194360	Zéro plus zéro.
1195180	1196120	Bah, c'est bien.
1196260	1196720	Il fait zéro.
1197180	1199000	Zéro plus zéro.
1201620	1203140	Ce n'est pas ma journée aujourd'hui.
1203400	1207960	Alors, notre ami Artie, qui est donc un fidèle de l'apéro, nous a gâtés.
1209100	1212900	Et puisqu'il nous a rapporté une bière, une levrette.
1213200	1214420	Ah, la fameuse levrette.
1214500	1215560	Parce que c'est marqué derrière.
1215680	1216660	Une petite levette en demi.
1217060	1217240	Eh oui.
1217280	1218400	Eh oui, c'est bon.
1222360	1222900	Un euro.
1223060	1223880	Putain, mais t'es cocu, mec.
1223900	1224360	Je comprends pas.
1224440	1224860	Moi, j'ai rien.
1225440	1227440	Des tic-tacs mignons, ça, c'est pour l'ordre de ton père.
1227780	1228080	Bravo.
1229400	1230240	Des billets de sang.
1230540	1230860	Bravo.
1230860	1231880	Ah, ça, c'est pour moi.
1232100	1232480	C'est pour toi.
1232480	1232840	C'est des mouchoirs.
1232940	1233120	Vas-y.
1233180	1234220	Oui, c'est des mouchoirs, mais ça servira.
1234540	1236860	Et enfin, et ça, c'est pour Manox, mais j'hésite à le prendre.
1237020	1237960	Le Bob Cochenou.
1238440	1238620	Ah.
1238620	1240060	Et ça, c'est quand même la grosse toffe.
1240260	1240460	Ah oui.
1240820	1242520	Je te l'emprunte, Manox, jusqu'à la fin de ce...
1242520	1243520	Ah, c'est vrai que là, t'as la classe.
1243540	1244740	Pour Bob Marsal, ça, c'est nickel.
1244900	1245860	Ça, c'est magnifique.
1245980	1250000	Il y avait aussi un sac plastique avec un saucisson.
1250520	1253380	Oui, alors, avant de passer au sac plastique avec le saucisson, j'ai un petit fichier,
1253380	1258120	puisque là, on a un carton qui nous a été envoyé par un de nos éditeurs et il nous a carrément
1258120	1260860	envoyé un fichier audio pour nous dire qui il était.
1260980	1262820	De toute façon, ce qu'on prononce pas mal son pseudo, c'était une bonne idée.
1263000	1263240	Salut.
1263720	1266380	Tu devrais bientôt recevoir un colis avec une bouteille de gouttes.
1267020	1267280	T'as reçu.
1267280	1270180	De cidre et de rosée.
1270920	1273460	Donc, c'est de la part de Rutskin et pas Rutskin.
1273900	1274420	Ok, Rutskin.
1274560	1276280	Et de son ami au petit vélo bleu.
1277140	1278040	Allez, bisous.
1278380	1279260	Merci, mec.
1279420	1280480	Merci, Rutskin.
1281240	1282700	Effectivement, il a offert plein de jolies choses.
1282720	1283240	Tu l'as bien emballé.
1283300	1284320	Ça, c'est une bouteille de Cancambel.
1284440	1285920	C'est pour Natal.
1285920	1286400	Ah oui, c'est pour.
1286540	1287520	Il y a des saucissons.
1287780	1288620	Il y a des chocobons.
1289100	1289420	Chocobons.
1289920	1290380	Ça, c'est une autre.
1290540	1291520	C'est encore un autre carton.
1292000	1295420	Il y a la bouteille de rosée et moi, je me récupère le cidre parce que le cidre, j'aime bien.
1295420	1296680	Bon, voilà, voilà.
1297040	1298160	Ok, bon, bah, ça y est.
1298380	1299080	Non, non, c'est pas fini.
1299280	1299720	Ah bon ?
1299720	1301320	Alors, bah oui, c'était les vacances.
1301400	1302540	Vous avez prévenu que ce serait un peu longuet.
1302780	1304540	Mais ensuite, on passe au News High Tech dans 5 secondes.
1304860	1305540	News High Tech.
1305560	1306620	Nous avons notre ami.
1306760	1308420	Je crois que c'est Boris, si je me souviens bien.
1308840	1309160	Boris.
1309680	1309920	Boris.
1310420	1312120	C'est Boris.
1313160	1313860	Il a signé Kojak.
1313860	1314700	C'est Kojak Boris.
1314800	1317580	Tiens, Boris Kojak, donc, qui nous a fait un petit mail.
1318200	1319000	Salut à tous.
1319220	1321000	Un petit sac rempli de plein de bonnes choses.
1321040	1321880	Il faut être le sauciflard.
1322020	1324620	Et c'est Kojak, Vic à ses heures perdues.
1324740	1325000	Merci.
1325000	1326600	J'aimerais juste préciser que...
1326600	1327580	La réserve du président.
1327760	1330980	J'aimerais juste préciser que la bouteille de Clank Campbell, a priori, vu le petit
1330980	1332660	scotch qui est marqué dessus, c'est du Calva.
1333120	1333900	Ah, ouh !
1333900	1334560	Ah, ok.
1334780	1336000	Ça a été utilisé...
1336680	1339260	Oui, oui, je confirme, c'est du Calva, c'est pas du Clank Campbell.
1339440	1341820	On a une bouteille de rose et une bouteille de coca.
1342320	1342640	Merci.
1342960	1344880	La facture, il en a eu pour 23,61 euros.
1345180	1345540	Ah, quand même.
1346680	1349740	Plus un casino et deux points d'opération fidélité, c'est toujours bon à prendre.
1352820	1354460	Une bouteille de whisky, c'est pour Kojak.
1354460	1356220	Oh la vache, il est généreux.
1356360	1357000	Heureusement qu'on vous a dit.
1357360	1358420	Le saucisson qui chlingue.
1358480	1359700	Vas-y, fais péter le sauciflard.
1359880	1360360	Ah non, pas prêt.
1360640	1361240	T'attrape ?
1361240	1362060	Attention, attention.
1362960	1363200	Merci.
1363380	1363560	Ok.
1364480	1365240	Et les chocobrons.
1365340	1366060	Et les chocobrons, et ça, c'est pour moi.
1366060	1366740	Ah, ça fait péter.
1367480	1368920	T'as dit, t'as eu deux bouteilles de whisky, quoi, enculé.
1369400	1369720	Salope.
1369720	1371280	Ouais, partage, partage.
1371360	1371960	Allez, les amis.
1372000	1372860	J'en prends avant de lui faire.
1372860	1374400	Vas-y, j'ouvre parce que c'est le truc qui démarre.
1374520	1375140	Il va tout bouffer.
1375420	1375620	Ouais.
1376260	1378640	Les amis, je vous propose peut-être de démarrer les news.
1378720	1381700	Voilà, alors ça y est, enfin, après une demi-heure, j'ai pas vu sur le chat s'il
1381700	1381940	parlait.
1382140	1382980	Si j'ai un...
1382980	1386140	Sur Twitter, donc on vous a dit tout à l'heure qu'on était en une de Dailymotion,
1386140	1391700	mais apparemment, notre ami Michael Kell nous dit sur Twitter que nous sommes aussi en
1391700	1393880	homepage de Dailymotion USA.
1394480	1396180	Donc, les Américains, salut à vous.
1396480	1396780	Hello.
1396900	1398620	Voilà, la culture française a un ami pour vous.
1399160	1399860	Hello, America.
1400360	1403460	J'ai sorti mon plus beau blog chez nous spécialement pour l'occasion.
1403960	1404180	Ok.
1404260	1404860	Ça, c'est la classe.
1405000	1405600	Bon, c'est l'heure de news.
1405740	1408700	Ok, donc c'est l'heure maintenant d'entamer le vrai...
1409420	1409980	La substance.
1410320	1414300	La substance de ce podcast, puisque nous allons parler de technologie dans le premier podcast
1414300	1415140	High Tech de France, bien sûr.
1415140	1425280	Internet, gadget USB, Lacta, Soapipa, Arnold Schwarzenegger, Adopi, Facebook, Google, Apple, Microsoft,
1425700	1429140	Teddy Color, Talbot, Moltenel, Yahoo !
1429140	1433900	Toute l'actualité de toutes les news de l'info du moment, avec l'ordre ton père,
1434200	1435140	et capte-t'en, voilà !
1435660	1441720	UBC, avec des spécialistes reconnus dans le monde du high tech, quoi qu'autre, émane à
1441720	1442180	le faire.
1442180	1448960	UBC, c'est les news high tech, c'est les news high tech, avec Captain Web, l'ordre ton père.
1449320	1452180	UBC, c'est le Capten Web !
1452180	1455120	J'ai très déçu, le Tipeee n'augmente pas, je vais pas avoir mon repos, mec de gratos.
1455620	1456100	C'est une honte.
1456220	1459320	En plus, qu'à cause, vous bouffez comme une truie, donc ça va me coûter de l'argent.
1460200	1461300	Alors, c'est l'heure des news high tech.
1461380	1464160	Comme d'habitude, nous allons résumer un peu toutes les news de cette dernière semaine.
1464160	1467760	On va passer rapidement sur deux, trois news importantes de cet été, mais nous allons
1467760	1468640	vous tenir informés.
1468640	1474780	Et alors que je bouffe mon premier chocomont, de la soirée ?
1474780	1476420	On va donc parler.
1477040	1478640	Qu'est-ce que c'est passé ?
1478640	1483100	C'est toujours une maïs idée de nous filer à bouffer, de toute façon, pendant un podcast.
1483460	1486540	Donc, nous allons parler, évidemment, chaque année, alors ça c'est systématique, on
1486540	1490220	commence l'apéro, et tout de suite, une semaine avant, ou deux jours avant, il y a eu la
1490220	1490760	keynote d'Apple.
1490760	1492060	Comme chaque année, ça n'a pas loupé.
1492400	1494240	Apple a fait sa keynote et nous a présenté ses nouveaux mollets.
1494300	1495120	Magnifique, on a pleuré.
1495240	1495400	Super.
1495640	1496200	Alors, c'est magnifique.
1496540	1498580	Il y a eu trois annonces.
1499340	1502360	Je vais partir de celles dont on se fout le plus jusqu'à celles dont on se fout
1502360	1502840	encore plus.
1503160	1504280	Donc, en premier, l'Apple TV.
1504440	1505260	Donc, une nouvelle Apple TV.
1505680	1506680	Oh !
1506680	1509540	Ça, c'est la rubrique spéciale pour Mr.
1509640	1511700	D, qui est notre ami et qui donc achète tous les produits Apple.
1512000	1512740	Il n'a pas encore d'Apple Watch.
1512740	1513420	Je suis même déçu.
1513440	1514980	Là, je crois qu'il est un peu...
1514980	1516720	Non, il a arrêté, il a levé le pied.
1517200	1518440	Même lui, c'est tout dire.
1518440	1522800	Donc, un nouveau boîtier TV qui évolue et qui intègre un Siri plus intelligent.
1523000	1523860	Oh !
1523860	1524260	Voilà.
1524580	1528640	Et surtout, en fait, pour la modique somme de 149 dollars pour 32 gigas.
1528800	1530000	C'est quoi le Siri plus intelligent ?
1530000	1532060	199 dollars pour 64 gigas.
1532120	1532580	J'en sais rien.
1532780	1534140	Ah, c'est, je crois.
1535020	1537700	Parce que ça passe d'une voix de femme à une voix d'homme.
1538800	1539980	Oh la vache !
1539980	1541420	Ah, pas mal !
1541420	1542900	Oui, un point misogynie.
1543580	1544520	Premier de la soirée.
1545680	1548400	Et donc, pour cette modique somme, à partir de 149 dollars,
1548440	1553620	vous aurez le plaisir d'avoir une boutique, un App Store pour payer d'autres trucs directement sur votre télé.
1553920	1554500	Et ça, c'est bien.
1554740	1555620	Ainsi qu'une télécommande.
1555720	1559340	Et le gros point de cette annonce, quand même, c'est que la télécommande peut être rechargée.
1559460	1560920	Et après, t'as plus besoin de la recharger pendant trois mois.
1561100	1562000	Oh putain !
1562000	1562180	Voilà.
1562440	1563200	C'est la classe, quand même.
1563360	1564100	Sinon, à part ça, j'ai pas vu...
1564100	1566600	C'est quand même le premier produit Apple qui se passe comme ça.
1566680	1566860	Voilà.
1567040	1568860	Alors après, attention, ils ont annoncé un truc.
1569020	1570260	Steve Jobs s'est retourné dans sa tombe.
1571060	1573920	Ça fume au-dessus de sa tombe tellement il n'en peut plus de se retourner sur lui-même.
1573940	1574640	Je peux te le dire.
1574640	1576500	Il fait la toupie depuis l'annonce.
1576580	1577000	Vas-y, vas-y.
1577140	1578580	Il produit même de l'électricité.
1579260	1580520	À force de tourner le mec.
1581200	1582760	Les mecs, chez Apple, ont réfléchi quand même.
1582820	1587600	Ils se sont dit, on va faire un seul produit qui vomit sur tout ce que Steve Jobs détestait.
1587780	1588640	Et donc, ils ont créé...
1589400	1590100	Alors, vas-y.
1590220	1591800	Parce que je ne pense pas qu'on pense à la même chose.
1591820	1591960	L'iPad Pro.
1592220	1593700	Oui, la tablette géante.
1593920	1594060	Voilà.
1594320	1598840	Alors, quels sont les trois points qui font que Steve Jobs se retourne dans sa tombe ?
1598840	1599460	Je ne sais pas.
1599620	1599920	C'est grand.
1599920	1600400	Le clavier.
1600920	1601600	Le clavier.
1601900	1604120	Premièrement, effectivement, le clavier pour transformer ça.
1604120	1606880	On a un ordinateur comme un PC.
1607000	1608120	Sauf qu'il y a moins de choses dessus.
1608620	1609320	Ou une tablette Microsoft.
1609580	1609780	Voilà.
1609860	1610660	Ou une tablette Microsoft.
1611120	1613220	Alors, ça, c'est le premier truc.
1613400	1613800	Bon, voilà.
1614860	1618040	Ils ont quand même précisé que c'était pour cette puissance-là.
1618460	1619120	Il était...
1619120	1620120	Oh non, arrête.
1620480	1625920	Que l'iPad Pro était 80% plus rapide que les PC portables vendus sur l'année écoulée.
1626160	1626980	Oh la race !
1626980	1628020	Mais qu'est-ce que tu veux faire ?
1628020	1629340	Je veux dire, ce n'est pas un préOS.
1629520	1633360	Parce que les PC portables sont vendus généralement entre 300 et 400 euros par la majorité d'entre eux.
1633360	1635040	Ce qui, à mon avis, explique ça, ça, effectivement.
1635280	1636240	Non, mais c'est pas...
1636240	1641380	Je veux dire, l'iPad Pro et iOS surtout, c'est pas un OS de production.
1642120	1645360	Je veux dire, tu ne peux pas bosser avec ça sérieusement, même avec un clavier.
1645680	1646160	Moi, je ne peux pas.
1646240	1646660	Mais après, je ne sais pas.
1646720	1648200	Il y a peut-être des gens qui...
1648200	1649740	Je suis sûr que le Coca-Cola, ça en est capable.
1650540	1650860	Oui.
1651300	1653200	Ça ne m'intéresse pas, mais oui, ça serait possible.
1653360	1653460	Voilà.
1653460	1656140	Donc, alors ça, c'est le premier truc quand même.
1656460	1656860	C'est fort.
1657580	1658760	Ensuite, encore un autre truc.
1659000	1660100	L'arrivée de Microsoft Office.
1660800	1664460	Oui, mais il était déjà là, Microsoft Office sur iOS.
1664520	1665040	Je ne suis pas sûr.
1665180	1665640	Ah si ?
1665640	1665740	Si.
1666340	1667480	Alors, c'est la nouvelle version qui arrive.
1667620	1668680	Peut-être, mais il y avait déjà...
1668680	1668780	Oui.
1669500	1671300	Allez, un autre point, le stylet, bien sûr.
1671960	1673140	Qui est vendu en plus.
1673380	1674420	Oui, qui est vendu en plus.
1674720	1674960	C'est cher.
1674960	1678460	Déjà, le stylet, moi, je me rappelle de la première présentation sur iPhone où Steve
1678460	1682900	expliquait que personne n'avait envie d'utiliser un stylet, un iPhone et tout, que c'était
1682900	1683500	beaucoup plus pratique.
1683660	1684100	C'est toi ?
1684100	1686160	Là, ils ont un stylet et en plus, ils le vendent.
1686260	1688160	À combien ? 100 euros pièce, je crois, un truc comme ça, tranquille ?
1688160	1689860	Un peu moins, un peu moins, je crois, non ?
1689860	1689880	Un peu moins ?
1689880	1690680	C'est pas un peu moins ?
1690680	1691820	C'est quand même très cher pour ce que c'est, quoi.
1692120	1693140	Bah, c'est un bout de bois, quoi.
1695180	1695460	Exactement.
1695720	1697360	Et enfin, évidemment, la taille.
