start	end	text
1110760	1113300	Tu t'es retrouvé financièrement, je veux dire, avec tous les cadeaux que tu devais filer, etc.
1113440	1115780	C'est le producteur qui a carrément utilisé.
1115960	1119820	C'est le producteur qui a dû se débrouiller pour faire des cadeaux, faire des t-shirts à Déborah.
1120180	1120880	J'ai eu le droit à...
1120880	1122260	Non, je n'ai pas eu le droit à mon t-shirt.
1122320	1123140	Non, moi, je n'ai rien eu.
1123660	1124420	Non, mais c'est pas le même projet.
1124420	1124500	C'est pas le droit.
1125160	1127360	Non, mais c'est surtout qu'il fallait donner plus que 10 euros, je pense.
1127360	1129240	Ah ouais, vous les traduis un peu les filles.
1129660	1132040	Je croyais avoir donné que 10 euros, mais peut-être qu'elles me préfèrent.
1132520	1133800	Mais non, c'est pas le même projet, c'est pour ça.
1134620	1136220	Nous, c'était pour le court-métrage, je pense que c'est pour la série.
1136540	1137180	Ah, c'est pour ça.
1137400	1139620	Moi, j'ai vu beaucoup de producteurs, en fait, passent par ce système.
1139700	1140440	Oui, ce qui n'est pas...
1140440	1141140	Pour le coup, ce qui est...
1141140	1143720	C'est pas très légal, mais c'est pas très moral, en tout cas.
1143860	1145220	Ça le sera dès le 1er octobre.
1145660	1148180	Mais d'ailleurs, Star Wars 7, là, ils ont lancé un truc aussi.
1148540	1150420	Et ça va jusqu'à 50 000 dollars, c'est-ce-ci.
1150420	1152480	Ah oui, tu peux être figurant.
1152720	1153080	Non, mais c'est bon.
1153380	1154180	Les crevards.
1154400	1156320	Ça, c'est un signe comme quoi c'est vraiment un système pourri.
1157100	1160340	Le plus gros, c'est Véronica Marceau-Lewin.
1160840	1161320	Qui a eu le...
1161320	1162660	2 millions et quelques...
1162660	1164080	Non, 5 millions, je crois.
1164380	1165440	Ils ont dépassé les 5 millions, je crois.
1165460	1169340	Là, effectivement, tu parles de crowdfunding pour le cinéma, etc.
1169500	1169840	Pour les films.
1169960	1174040	Sinon, c'est le jeu vidéo de Chris Roberts qui est à 70 millions de dollars.
1174240	1175420	Non, non, oui, c'est ça.
1175640	1177120	À mon avis, le Star Wars, il va pas tarder.
1177120	1180060	Mais après, il faut engager quelqu'un pour envoyer toutes les contreparties.
1180420	1183720	Il faut surtout engager quelqu'un pour couvrir tes traces quand tu te casses.
1184060	1184660	Je crois que c'est un stagiaire.
1185320	1189380	Mais aux Etats-Unis, c'est pas plus légal qu'ici ?
1189380	1189700	Je sais pas.
1189720	1191460	Tout est légal aux Etats-Unis, t'inquiète pas.
1191480	1191960	C'est le principe.
1192200	1192580	Ça marche.
1193860	1194880	Oh, ils peuvent être chiants parfois.
1198500	1201280	Je ne sais pas, j'ai peur de voler un Oise-Off à la fosse.
1201500	1203700	Est-ce que tu parles d'Aison ce soir ou pas ?
1203700	1206460	Non, non, regarde.
1206960	1207380	Tu l'as ?
1207380	1207840	Ça m'arrange.
1208540	1209660	Ah bon, ok, moi aussi, ça t'arrange.
1209660	1211220	Tu vas donner ton avis.
1211520	1213840	Il faut savoir que notre ami Kouako, c'est un fan de Dyson.
1214380	1216760	Ah oui, il a compétence spéciale en aspirateur.
1217420	1219160	Mais qui est aussi un Lord britannique.
1219320	1220480	Il a été adoré par la...
1220480	1220960	Un obis.
1221060	1221780	Oui, un obis par la raine.
1221780	1222840	Comme quoi, ça vaut le coup d'aspirer.
1222920	1223040	Voilà.
1223400	1224660	Tout ça pour dire que Dyson...
1224660	1230800	Je ne suis pas sûr qu'il ait aspiré.
1231200	1232060	Non, à l'aspirateur.
1232280	1233080	Oui, j'ai compris.
1233880	1235440	Je ne suis pas sûr qu'il soit fait Buckingham Palace.
1235480	1236040	Bon, alors Dyson.
1236220	1237880	La galerie des glaces, c'est l'aspirateur, quoi.
1237880	1240420	Ah, ça va, il a peut-être fait l'appartement de la Raine.
1240760	1241660	C'était dégueulasse.
1243040	1243440	On ne sait rien.
1243700	1245080	Il a fait plein d'autres choses à part les aspirateurs.
1245140	1245500	Ah bon ?
1245500	1246760	Oui, c'est balai aussi.
1246880	1247440	C'est un ingénieur.
1247440	1248280	C'est un inventeur, que tu le saches.
1248540	1254060	Justement, il a déposé un brevet d'un bateau, si tu veux, qui fonctionne un peu sur le même système que son aspirateur,
1254320	1255340	pour pouvoir nettoyer les rivières.
1255340	1257780	Donc toute la mer que tu manges dans les rivières, avant que ça part de la mer...
1257780	1259600	Tu n'aurais qu'un grand homme.
1260260	1260880	Voilà, exactement.
1261020	1262080	Il a fait beaucoup pour le dos des femmes.
1262880	1263980	Ah, voilà quoi, cause...
1263980	1265720	Ah, attention !
1265720	1267740	C'est le plus un misogyne que la Terre puisse porter.
1267840	1268800	Pourquoi pour le dos des femmes ?
1268800	1273440	Non, il a juste fait un aspirateur sans sac, parce que sinon, il n'a même pas fait...
1273440	1275480	Oui, mais il ne perd pas son aspiration aussi.
1275860	1276020	Si.
1276900	1279880	Ah, mais moi, je n'avais même pas compris, en fait, tellement c'était misogyne, je n'avais même pas compris.
1279880	1283040	J'ai un peu de 100 minutes, là.
1283300	1283900	Ah, attends, mais...
1283900	1285700	Moi, je ne suis pas sûre d'avoir compris, c'est...
1285700	1287000	C'est misogyne ou c'est scientifique ?
1287000	1287200	Non.
1288580	1290780	Ça, c'est parce que c'est les femmes qui passent l'aspirateur, du coup...
1290780	1293040	Ah oui, tiens, j'avais bien compris que c'était un truc misogyne, en fait.
1293060	1294160	Non, non, tu as rien à voir.
1294160	1297620	Tu sais, nous, c'est la mafia princesse, donc le concept, c'est que si tu es misogyne, on te bute.
1298560	1299820	N'hésite pas, surtout, j'aime ça.
1300320	1304260	Tu sais que tu réaliseras le désir de millions de femmes qui écoutent l'apéro et qui veulent le frapper tout à l'heure.
1304840	1305620	N'hésitez pas.
1305620	1307200	Ah, Mantine, te passons bonjour.
1307520	1309480	D'ailleurs, on a un fouet...
1309480	1311000	RJ45 planqué quelque part.
1311000	1311180	Voilà.
1311780	1313980	Alors, il y a un fouet, ce fouet, vous pouvez utiliser sur Quaco, si vous voulez.
1314060	1314680	Je ne sais pas où il est passé.
1315580	1316440	Il a été caché.
1316560	1316860	Bon, bref.
1317080	1317260	D'accord.
1317660	1319680	Et sinon, une autre news concernant Dyson.
1319820	1320420	C'était quoi, là ?
1320420	1320860	Ah oui, voilà.
1321060	1322020	C'est le bateau.
1322120	1323080	C'est le bateau qui est allé derrière.
1323260	1328960	Une autre news qui arrive en même temps, c'est qu'en fait, il y a 10 ans, Dyson, ils ont déposé plein de brevets pour plein de trucs, et ils ont développé...
1328960	1330260	Enfin, ils font beaucoup de recherches.
1330580	1333060	Ils avaient fait une recherche qui avait donné un équivalent des Google Glass.
1333420	1334620	En fait, ils avaient laissé tomber, finalement.
1335540	1335840	Donc, voilà.
1336440	1336760	Dommage.
1336820	1341900	Sinon, James Dyson est aussi connu pour avoir fait 5227 prototypes de son inspirateur avant de le sortir vraiment.
1342020	1342920	Ah bah, il a travaillé, là.
1343680	1344700	Ah oui, non, c'est pas n'importe qui.
1344820	1345180	Ah oui, non, non.
1345900	1347200	Buckingham, c'est le nouveau Einstein.
1347760	1347920	Modern.
1348060	1348560	De l'inspiration.
1350660	1352680	Allez, j'ai encore une news chiante, mais les autres seront plus rigoles.
1353180	1353700	Waouh !
1353700	1355040	Je vais vous parler de Google.
1355140	1355660	Tu nous vends du rêve.
1355660	1357720	Il y a trois grosses tuises Google la semaine dernière.
1357800	1358480	Je ne sais pas si vous avez suivi.
1358580	1358700	Non.
1358700	1360860	La première, c'est le logo de Google qui a changé.
1361020	1361120	Ah oui.
1361120	1363380	Est-ce que vous en êtes aperçu en allant sur le moteur ?
1363380	1363720	Ah bah si.
1364060	1365040	Qui ne s'en aperçoit pas ?
1365040	1366220	Il y a un pixel qui a changé.
1367940	1369400	C'est faux d'ailleurs, c'est deux pixels.
1369600	1370640	Ah pardon, c'est deux pixels.
1370860	1373940	Alors, c'est un site web de nerds qui a trouvé le truc.
1374280	1376520	Le logo Google, il est toujours différent tous les jours.
1376860	1377820	Non, non, le logo de base.
1377900	1378360	Le logo de base.
1378520	1378980	Ah d'accord.
1379200	1380560	Parce que moi, je ne vois que celui qui est indiffé.
1380580	1381640	Ils ont changé de deux pixels.
1381640	1384320	Parce qu'ils se sont aperçus qu'en changeant de deux pixels, il était...
1384320	1385240	Enfin, il marquait plus les gens.
1385360	1386160	Il était plus aligné.
1386260	1386980	Il était plus aligné.
1387260	1387740	Officiellement, c'est ça.
1387760	1388960	Donc ça, c'était la première news Google.
1389280	1390100	Breaking news, quand même.
1390180	1390440	Ah quand même.
1390860	1391420	La deuxième...
1391420	1395740	Le mec a été payé à peu près 100 000 dollars pour changer le pixel, quoi.
1395860	1398340	Ce qui est encore plus marrant, c'est les mecs qui ont découvert que le logo avait changé.
1398500	1401360	C'est le site de news internet qui s'appelle Reddit, qui a découvert le truc.
1401440	1403020	Ils ont dit, il y a un mec, un soir, il dit, oh putain !
1403020	1404240	Oh la merde !
1404240	1405780	C'est plutôt inquiétant, moi, je trouve.
1406280	1408000	C'est plutôt ça qui m'a inquiété, pour le coup.
1408820	1411080	Mais je voulais leur rendre hommage en rapportant cette news, quand même.
1411080	1413680	La deuxième petite news, vous aimez les voitures électriques ?
1413680	1413820	Oui.
1413960	1415480	Est-ce que vous êtes pour les voitures électriques ?
1415480	1415660	Oui.
1415960	1417000	Alors, quoi cause...
1417000	1418320	J'ai testé l'autolib ce week-end.
1418420	1420000	Alors, quoi cause, je voudrais vous poser une question, les filles.
1420220	1421560	Est-ce que vous avez votre permis de conduire ?
1421560	1421820	Non.
1422400	1424380	Il n'y a que Charlotte qui l'a, mais qui ne conduit pas.
1424740	1426420	Et je n'ai pas conduit depuis 12 ans, un peu près.
1426460	1428240	Ouais, sinon, on ne l'aurait pas accepté dans la vie à princesse.
1428240	1429100	C'est une condition.
1429320	1429980	Alors, n'oubliez pas de nous dire...
1429980	1432240	Ça veut dire que dans cette pièce, il n'y a que deux personnes qui ont le permis de conduire.
1432240	1435180	Pour moi, c'est cadeau, quoi.
1437140	1439160	On t'a mis à côté de lui, est-ce que tu peux le frapper, justement ?
1439160	1441320	On va retrouver le fouet, RJ45.
1441440	1441840	Fou de l'autre.
1442020	1443940	Alors, non, mais qui a le permis, alors ?
1443940	1444360	Moi.
1444660	1444840	Lui.
1445300	1445460	Lui.
1445560	1446140	Et Charlotte.
1446340	1447560	Et moi, c'est comme si elle ne l'avait pas, quoi.
1447680	1450000	C'est la première fois que je suis que la deuxième personne aura le permis.
1450160	1450840	Je suis presque émue, là.
1451720	1452300	Non, juste pas bien.
1452340	1453160	Alors, je vous parlais des voitures.
1453240	1453700	Pourquoi je vous parlais des voitures ?
1453700	1456200	Dans ce cas précis, alors, ton père, tu fais quand même exception à la règle.
1456380	1456800	Pourquoi ?
1456800	1457840	Question sécurité routière.
1457840	1462120	Toi, je crois que c'est la pire catastrophe mondiale qu'on ait jamais vu.
1462180	1462700	Je confirme.
1463140	1463360	C'est vrai.
1463380	1464460	Mais tu ne conduis pas ?
1464460	1465300	C'est pour ça, j'évite.
1465380	1466320	On ne lui a jamais donné, en fait.
1466580	1467680	Le mec n'a jamais voulu, quoi.
1468020	1468600	C'est la faute.
1468900	1470180	J'ai grillé un stop à 60 à l'heure.
1470260	1471420	Le mec m'a dit, je ne vous donne pas le permis.
1471560	1472180	Pourquoi ?
1472180	1472740	Pourquoi ?
1472740	1473600	C'est une vieille femme derrière vous.
1475540	1476540	Je vous parlais, bagnole.
1477600	1480100	Oui, non, c'est les bagnole sans chauffeur dont je voulais vous parler.
1480460	1482060	Je ne sais pas si vous avez suivi la affaire des Google Cars.
1482860	1485300	Ils veulent faire des autoroutes avec plein de bagnole où il n'y a aucun conducteur.
1487840	1488620	Enfin, prendre la bagnole.
1488680	1489700	Ils l'ont testé avec...
1489700	1490300	C'est assez angoissant.
1490420	1491460	Ça ne vous fait pas flipper, vous ?
1491460	1491800	Je ne sais pas.
1491880	1494420	D'un côté, je trouve que j'ai plus confiance dans les ordinateurs que dans certains mecs
1494420	1494800	qui conduisent.
1494920	1495980	Donc, je me dis, pourquoi pas ?
1495980	1497280	Les ordines ne picole pas.
1497460	1498860	C'est vrai que les ordines de voiture...
1498860	1500580	Le problème est réglementaire, quand même.
1500700	1503820	Parce que d'être une bagnole sans chauffeur sur une route, le policier ne va peut-être
1503820	1504360	pas être d'accord.
1504840	1508540	Et bien, ça y est, en Californie, ils vont adapter une réglementation spéciale où, si
1508540	1511400	vous respectez des conditions drastiques, vous pourrez avoir votre bagnole sans
1511400	1511680	conduite.
1511720	1511940	Voilà.
1511940	1513420	Dans toute la qualif...
1513420	1514820	La coxine et la Mexico, devient vrai.
1514920	1516760	Si jamais avec cette vitesse, qu'est-ce qu'il faut ?
1516760	1517580	Il va tirer le permis et la voiture.
1517600	1518480	Christine et la...
1518480	1519420	Ah, je ne sais pas.
1519520	1520120	C'est une bonne question.
1520480	1522420	Donc, ça, c'était la deuxième news côté bagnole.
1522660	1524620	Mais la troisième que je vous garde depuis tout à l'heure.
1524640	1524800	Voilà.
1525120	1526420	J'en avais envie, envie, envie, envie.
1526920	1530220	Je ne sais pas si vous avez suivi cet arrêt de la CJUE du 13 mai 2014.
1530280	1530680	Bien sûr.
1531640	1532700	Les filles, vous l'avez suivi ?
1532700	1533800	Oui, bien sûr.
1534240	1535080	Alix, ça me dit résumé.
1535220	1536380	Non, non, mais ça va quand même...
1536380	1537460	Ça va toutes vous intéresser.
1537540	1538800	Ça va intéresser tout le monde.
1538800	1542780	On a parlé longuement, ces dernières années, du fameux droit à l'oubli sur Internet.
1542940	1543040	Voilà.
1543140	1543860	Vous étiez jeune.
1544060	1545040	Vous avez fait une connerie.
1545220	1545360	Oui.
1545600	1547520	Vous étiez sous, je ne sais pas quel endroit, etc.
1547700	1549040	Vous avez paumé votre boulot à cause de ça.
1549100	1549780	C'est quand même emmerdant.
1550020	1554560	Et le problème, c'est que chez Google, pour demander à Google de retirer un lien du moteur de recherche...
1554560	1554680	Oui.
1554820	1556080	C'est par exemple, on tapait votre nom...
1556080	1556860	Captain Web à poil.
1556860	1559640	Alors, on tape Captain Web et puis, paf, on tombe sur adultère tout de suite.
1559760	1560340	Ah !
1560340	1561060	Sa femme...
1561060	1561420	C'est bizarre.
1562020	1562820	Elle n'est pas d'accord.
1563240	1563840	Ben non, je ne pense pas.
1563840	1564860	Heureusement qu'elle ne parle pas français.
