start	end	text
862840	863920	du cycle de fondation
863920	864420	qui était capable
864420	865700	de prévoir l'avenir
865700	866600	par l'intermédiaire
866600	867660	d'équations mathématiques
867660	868520	très très complexes.
869300	869580	Eh bien,
869800	870380	Harry Seldon,
870420	871000	tu peux retourner
871000	872060	dans les jupes de ta mère
872060	872960	sur la planète Élicon.
873220	874680	Parce qu'en l'an de grâce 2011,
875340	877100	les scientifiques de la Terre
877100	878400	ont inventé Nautilus,
878620	879840	le super ordinateur
879840	881120	qui prévoit le futur.
881600	882120	Enfin, presque,
882280	882820	puisque pour le moment,
882880	883500	il est capable seulement
883500	884660	de confirmer le passé.
885080	885760	C'est intéressant.
886420	887640	Comment marche Nautilus ?
887640	888820	Vous avez tous envie de le savoir.
889040	889200	Non.
889540	889840	Et si,
889840	891820	il analyse des coupures de presse.
891960	892480	Oh !
892480	893340	Extraordinaire !
893340	894240	Avec ses petites mains robotiques,
894340	894840	il prend les coupures,
894900	895560	il les découpe dans les jambes
895560	896520	et tu les colles sur un mur.
896580	897780	C'est bien plus complexe que ça.
897860	898580	Je vous présente
898580	900640	M. Kalev Laetaruf,
900860	902020	chercheur de l'université
902020	902720	de Ligninois.
902980	903620	Kalev !
903620	905040	Et Kalev,
905280	907080	il a pris un gros, gros ordinateur.
907180	907620	Il l'a gavé
907620	909120	avec 100 millions d'articles.
909580	909860	Putain !
909860	910900	Comme ceux du New York Times
910900	911920	ou qui proviennent
911920	913060	de l'Open Source Center.
913060	913420	Le Tile Detective.
913640	915260	Ou encore BBC Monitoring
915260	916000	et des nouvelles
916000	917760	qui reviennent depuis 1945.
918520	918920	Évidemment,
919100	920980	il n'y a pas que les coupures de presse,
921040	921860	il y a aussi l'algorithme
921860	922440	des champions.
922960	924160	L'ordinateur va analyser
924160	924620	les articles
924620	925780	sur deux points essentiels.
925860	926000	D'abord,
926060	926940	la localisation
926940	928660	de l'article,
928800	928920	d'ailleurs,
928980	929680	où ça se passe.
929920	930160	Ouais.
930160	931080	Et deuxième chose,
931320	931880	l'humeur.
932240	933100	Bonne ou mauvaise nouvelle.
933660	934400	Recherche de mots-clés
934400	935360	comme terrible,
935580	936760	horreur ou bonheur.
937340	937600	Alors là,
937640	937960	vous voyez,
938180	938520	c'est quand même
938520	939340	un truc de ouf.
939780	940720	Je cite quand même
940720	942120	notre ami Kalev
942120	943080	qui dit,
943140	943460	je cite,
943820	944920	un réseau d'une centaine
944920	945460	de milliards
945460	946820	d'interconnexions d'événements
946820	947680	en utilisant
947680	948480	des méthodes de calcul
948480	950000	proches des algorithmes
950000	951520	utilisés pour les prévisions économiques.
951680	952360	On est rassuré,
952460	952820	ça promet.
953160	953940	Le résultat de tout ça,
953980	954360	c'est quoi ?
954360	954500	Alors,
954580	954840	pour le moment,
954920	955220	la bête,
955260	956140	elle a réussi uniquement
956140	957080	à confirmer le passé.
957640	957880	Ah oui,
960160	961140	il a bien été tué,
961260	962160	ben tueur isolé.
962360	962660	Par exemple,
963180	963960	grâce aux données
963960	964820	qu'il a analysées,
964900	965480	il a pu confirmer
965480	967520	que le régime égyptien
967520	968160	devait tomber.
968760	969200	Pourquoi ?
969200	970280	Parce que l'allure de la courbe
970280	971240	disait que le monde
971240	973600	s'obscurcissait si vite
973600	974320	et si fortement
974320	975160	autour de Moubarak
975160	976440	que ce n'était pas possible
976440	977620	qu'il puisse survivre.
977840	978140	Ça,
978260	978780	c'est de l'analyse.
978920	979560	C'est de l'analyse.
980060	981320	Mais notre ami Kalev
981320	981940	a l'intention d'aller
981940	982420	beaucoup plus loin.
982500	984140	Il va prévoir le futur.
984140	984640	Je ne veux pas,
984760	985240	on reste là.
985460	986380	Et comment va-t-il faire ?
986380	987000	Il nous explique.
987420	987920	C'est un peu comme
987920	988920	les prévisions météorologiques.
989160	989420	Enculé.
990040	990800	Mais moi,
990860	991440	je lui réponds une chose,
991560	991820	c'est que
991820	993420	quand on prévoit
993420	994060	qu'il va pleuvoir,
994540	995540	on ne fait pas changer
995540	996100	d'avis la pluie.
996220	997400	Tu vas être au chômage.
998060	998820	Alors ton père,
999060	999720	c'est bien rédigé.
999940	1001520	Alors qu'en prévoyant
1001520	1002320	l'activité humaine,
1002460	1003460	on modifie en tant que telle
1003460	1004140	l'activité humaine.
1004180	1004400	Bien sûr.
1004480	1005380	C'est le problème
1005380	1007060	de la prophétie autoréalisable.
1007080	1007820	C'est le principe
1007820	1008460	de la prophétie.
1008880	1009160	Donc,
1009280	1010140	qu'est-ce que vous pensez
1010140	1011380	de ce magnifique ordinateur
1011380	1012220	ultra surpuissant
1012220	1012940	qui promet
1012940	1014440	et de vérifier le passé ?
1014440	1015100	Baddox,
1015160	1016020	qu'est-ce que tu en penses ?
1016020	1016500	Ça promet
1016500	1017600	de nous casser les couilles.
1017820	1018040	Ok.
1018300	1018860	On ferme.
1019220	1019500	Alors,
1019620	1020660	on va parler de Netflix un peu.
1020920	1021280	Pourquoi ?
1021280	1022040	Parce que Netflix
1022040	1023440	a annoncé il y a
1023440	1024120	une semaine,
1024240	1024480	je crois.
1024740	1025220	Vous savez tous
1025220	1026120	ce qu'est Netflix,
1026200	1027020	on a déjà parlé de nombreuses fois.
1027540	1028160	C'est un service
1028160	1028940	de vidéo en demande.
1029120	1029220	En gros,
1029520	1031020	tu payes une certaine somme par mois
1031020	1032520	et tu peux avoir des DVD
1032520	1033280	qu'on t'envoie par la poste
1033280	1033800	et que tu renvoies.
1034080	1034180	Ça,
1034240	1034740	c'est l'ancienne méthode.
1034800	1035120	Mais tu as aussi
1035120	1036000	un service de streaming
1036000	1036760	qui permet de voir
1036760	1037540	plein de séries récentes,
1037600	1037780	etc.
1038240	1038820	On est limité.
1038920	1041320	Tu payes ton dû par mois.
1041700	1042440	Tu payes tes saufs.
1042440	1043440	Tu payes tes saufs,
1043440	1043680	exactement,
1043820	1044500	comme dirait le capitaine.
1045280	1045600	Brackmar.
1046180	1047240	Et tu as accès
1047240	1047960	à un catalogue
1047960	1048860	avec plein de nouvelles séries
1048860	1049940	et tout ce qui n'est pas le cas.
1050000	1050420	En France,
1050500	1051160	on a Free Home Video
1051160	1052520	qui fonctionne sur le même système
1052520	1053180	mais avec des trucs
1053180	1054120	qui sont vieux de 5-6 ans.
1054560	1054700	Donc,
1054760	1055760	ça perd un peu de son intérêt,
1055860	1056100	forcément.
1056620	1056800	Donc,
1056900	1057660	Netflix a annoncé
1057660	1058620	il y a de cela quelques jours
1058620	1059920	qu'ils allaient augmenter
1059920	1060620	leurs tarifs.
1060860	1060940	Voilà.
1061280	1061460	Donc,
1061520	1062160	de 10 euros,
1062300	1062580	c'est quand même
1062580	1063180	une grosse augmentation
1066760	1068380	ils ont prévu tout simplement
1068380	1069060	qu'ils allaient perdre
1069060	1070920	en gros un million d'utilisateurs.
1071140	1071220	Donc,
1071220	1072020	la bourse a plongé,
1072120	1072300	etc.
1073060	1075520	Et le président de Netflix
1075520	1076140	a annoncé,
1076460	1077420	vu que ça était un peu le bordel,
1077460	1077660	il a dit
1077660	1077980	bon,
1078060	1078160	ok,
1078200	1078840	on va faire différemment
1078840	1079640	plutôt que mon télépris.
1079920	1080960	On va scinder en deux
1080960	1081820	nos services.
1082220	1082360	Donc,
1082400	1082580	en gros,
1082700	1083460	ils ont maintenant un service
1083460	1084860	qui propose de faire,
1085360	1086340	de mater en stream
1086340	1087640	toutes les vidéos que tu veux
1087640	1088240	comme avant
1088240	1089500	et de l'autre côté,
1090020	1091440	un service qui te permet
1091440	1092100	de louer des DVD.
1092400	1092620	Et donc,
1092620	1092720	ça,
1092780	1093060	c'est deux choses
1093060	1094100	qui sont séparées.
1094180	1094320	Ok,
1094400	1094660	super.
1095600	1095860	Et voilà.
1095860	1099040	Ils sont revenus
1099040	1102980	en gros au même tarif
1102980	1103540	puisque du coup,
1103860	1104540	si tu prends seulement
1104540	1105420	le service de stream,
1105880	1106900	tu payes tes 10 euros
1106900	1107260	et quelques.
1107680	1108180	Ce qui est intéressant,
1108280	1108620	c'est que Netflix
1108620	1109400	a lancé de nouveaux trucs
1109400	1109680	dont déjà,
1109740	1110280	on parle toujours
1110280	1111700	qu'ils arrivent en Europe
1111700	1112220	et plus particulièrement
1112220	1112680	en France
1112680	1113700	d'ici quelques mois
1113700	1114540	ce que beaucoup de monde attend.
1114860	1115880	J'attends ça avec impatience.
1116060	1116540	Est-ce que Kouakos
1116540	1117360	tu es toujours abonné
1117360	1118580	à Free Home Video ?
1118580	1118720	Oui.
1119020	1119140	Oui.
1119460	1120320	Est-ce que toi aussi
1120320	1121460	tu penses être des abonnés ?
1121460	1121660	Oui.
1122000	1122560	Est-ce que tu es toujours
1122560	1123940	ton compte sur Caramel Koukos ?
1123940	1125160	Le pire,
1125160	1125880	c'est qu'il doit encore l'avoir.
1126160	1126480	Non, non.
1127160	1127380	Donc,
1127480	1128000	autre nouveauté,
1128180	1129160	Netflix pourrait proposer
1129160	1130280	bientôt la location
1130280	1130880	de jeux vidéo.
1131020	1131260	Et là,
1131300	1131920	ça va être intéressant
1131920	1132160	forcément.
1132160	1133020	C'est un jeu fichu.
1133020	1134520	Vu combien coûte
1134520	1135240	un jeu vidéo aujourd'hui,
1135640	1137340	le louer dans les 10 dollars
1137340	1138100	par mois plutôt que
1138100	1138580	Ah, c'est intéressant.
1138780	1139300	Se taper le truc
1139300	1139960	à 70 euros,
1140040	1140580	surtout si tu le finis
1140580	1140900	assez vite.
1141020	1142060	Ça peut être intéressant.
1142140	1142940	Quand tu as un hardcore gamer
1142940	1143580	comme Bob Marcel,
1143980	1144340	bah voilà,
1144480	1144800	exactement.
1145260	1145820	Au lieu de voler,
1145880	1146100	c'est mieux.
1146260	1146880	Et puis c'est à peu près
1146880	1147360	tout pour cette news,
1147440	1148660	sinon je passe un grand bonjour
1148660	1149100	à Babo Zor
1149100	1149720	qui est sur la chatroom.
1149920	1150940	Babo Zor
1150940	1151600	Bonjour !
1151600	1152700	Bonjour à toi dans ta campagne.
1154140	1154980	Personne n'aime l'Adopi.
1155140	1155320	Non.
1155680	1155940	Si.
1156240	1156920	Apple non plus.
1157120	1157700	Ah bon ?
1157700	1158540	Étiez-vous au courant,
1158620	1158980	chers amis,
1159100	1160460	que Apple avait introduit
1160460	1161760	un recours devant le Conseil d'État
1161760	1162460	pour accès de pouvoir
1162460	1163780	compte à des décrets Adopi ?
1163780	1164280	Oh la va,
1164340	1165600	mais pour quel motif ?
1165600	1166520	C'est pur.
1166700	1166980	Et oui,
1167100	1168500	pour quel motif ?
1168500	1169200	Pourquoi est-ce qu'Apple
1169200	1169900	n'est pas content ?
1169900	1171020	C'est parce que Adopi
1171020	1172400	a la possibilité de réguler
1172400	1173440	les moyens techniques
1173440	1173960	de protection,
1174100	1174940	les fameuses DRM.
1175380	1175800	Et là,
1176140	1177160	Apple n'a qu'une crainte,
1177160	1178100	elle n'a qu'une crainte,
1178700	1179560	c'est qu'on oblige
1179560	1180880	l'interopérabilité
1180880	1182540	et donc que d'autres logiciels
1182540	1183480	qui Tunes puissent accéder
1183480	1183960	à la bébête,
1184340	1185620	mais même mieux que les chansons
1185620	1187780	achetées et mises
1187780	1188340	grâce à l'E-Tunes
1188340	1190160	puissent aller sur d'autres appareils
1190160	1191340	que l'iPhone ou l'iPod.
1191440	1191560	Alors,
1191740	1191940	ça,
1192780	1194880	si je ne me trompe pas,
1194920	1195460	ça fait longtemps
1195460	1197060	que les fichiers MP3
1197060	1197860	n'ont plus de DRM
1197860	1198380	chez iTunes,
1198420	1199060	enfin une grande partie.
1199180	1199600	Mais le reste,
1199660	1200800	les trucs que tu achètes
1200800	1201320	ou...
1201320	1202180	Mais si tu te trompes,
1202600	1202880	à mon avis,
1203160	1204040	tu risques de te planter.
1204500	1205080	Si je me trompe,
1205080	1205960	mais je crois que sur ça,
1206000	1206680	je ne me trompe pas beaucoup
1206680	1207000	pour afficher.
1207440	1208200	Et il y a quelques jours,
1208640	1209880	il y a eu une audience
1209880	1210580	devant le Conseil d'État
1210580	1212420	pour discuter de ce recours
1212420	1213280	qui a été fait l'année dernière
1213280	1213740	par Apple
1213740	1215140	et le rapporteur,
1215220	1215800	donc ça n'est pas encore
1215800	1216120	le jugement,
1216240	1216860	le rapporteur...
1216860	1217820	Rien à voir avec le petit rapporteur,
1217880	1218180	on est d'accord.
1218180	1218520	Non, Manox,
1218720	1219620	tu l'as fait à la saison 2,
1219700	1219920	celle-là déjà.
1219920	1220500	Oui, mais rien à voir
1220500	1221100	avec le rapporteur
1221100	1222720	qui avait retenu de l'Equerre.
1222720	1223840	Et le rapporteur a conclu
1223840	1225720	au débuté des prétentions d'Apple
1225720	1226160	mais surtout,
1226160	1228020	il a précisé une petite chose,
1228020	1229840	c'est qu'Apple se plantait
1229840	1230420	de décret.
1230660	1231160	Ce n'était pas le bon
1231160	1231680	qu'ils attaquaient.
1231820	1232080	Oh merde.
1232520	1232920	Je me suis dit,
1232960	1233400	ce n'est pas possible,
1233540	1234020	moi-même,
1234060	1234660	j'étais un petit coup d'œil
1234660	1235500	aux divers décrets Adopi.
1235740	1236060	Effectivement,
1236180	1236720	ce n'est pas le bon décret.
1236740	1236940	Mais attends,
1237100	1237660	mais leur avocat
1237660	1238900	va se faire virer
1238900	1239980	comme une vieille merde.
1240080	1240280	Mais avant,
1240340	1240860	il va se faire violer
1240860	1241620	par Steve Jobs lui-même.
1241680	1241900	Voilà.
1242220	1242680	À quatre pattes.
1242720	1243660	C'est assez surprenant.
1244120	1245000	Donc, Apple,
1245140	1246240	outre sa mentalité de merde,
1246400	1247240	a des avocats
1247240	1248480	qui ne sont pas particulièrement
1248480	1249160	au top a priori.
1249160	1249460	Ils l'auront.
1249460	1251560	Quelques statistiques,
1251660	1252720	puisque vous adorez les statistiques.
1253020	1254080	Ouais, je vous...
1254080	1255180	Alors, il y a un site
1255180	1256680	qui s'appelle Social Bakers.
1256760	1257340	Je ne suis jamais allé dessus,
1257420	1257620	mais bon,
