start	end	text
1167700	1168700	Ah non !
1168700	1171700	Il paraît que certains s'aient installés tout seuls !
1171700	1172700	C'est vrai que ça s'est installé tout seul !
1172700	1177700	Crois-moi, moi je ne l'ai pas vu, en tout cas dans les dernières versions il n'y a plus de boutons de pas installé !
1177700	1181700	Moi personnellement j'ai aussi des demandes comme toi de Windows 10,
1181700	1184700	je ne les ai plus parce que c'est installé, mais il n'était pas installé tout seul !
1184700	1191700	Il y a une solution simple Captain Web, tu vas dans le gestionnaire de service,
1191700	1194700	il y a un service qui s'appelle Windows Update, et tu le kill !
1194700	1196700	Tu le désactives !
1196700	1198700	Effectivement il y a un petit problème à Sivola, où il n'y a pas de vue sécurité !
1198700	1199700	Et là c'est réglé !
1199700	1200700	Pourquoi pas !
1200700	1203700	Oui, Windows Update est désactivé depuis 3 ans !
1203700	1204700	J'ai raison là !
1204700	1205700	J'ai pas de problème !
1205700	1206700	Eugène Kaspersky n'est pas d'accord avec toi !
1206700	1209700	Ce mec doit être suivi par NSA avec ses VPN !
1209700	1211700	Il n'y a rien ce moment-là dit ! Il n'y a rien !
1211700	1212700	Il n'y a pas Windows Update !
1212700	1213700	Il y a des trucs de boules !
1213700	1214700	Exactement !
1214700	1218700	En tout cas Microsoft a déployé sa nouvelle mise à jour !
1218700	1224700	Cette fois tu as un bouton qui te dit choisir la date d'installation de Windows 10 !
1224700	1227700	Sauf que là ils ont carrément retiré le bouton pour cliquer pour fermer la fenêtre !
1227700	1228700	Donc tu n'as plus le choix !
1228700	1231700	Le seul moyen que tu as c'est de choisir une date très très lointaine dans le temps !
1231700	1233700	Tu ne peux même pas faire un compte au LLTUPE ?
1233700	1234700	Non, non, a priori !
1234700	1235700	Là c'est bloqué !
1235700	1238700	Je l'approproche bien d'avoir un bouton annulé si tu veux qu'il se déplace !
1238700	1239700	Dès que tu essayes là-dessus !
1239700	1240700	Ça serait cool !
1240700	1242700	Non mais il n'y a plus le bouton annulé ce qui est encore plus simple !
1242700	1246700	Donc ceux qui, comme moi, ne veulent pas installer Windows 10 sur un ordinateur
1246700	1249700	parce qu'ils ont besoin encore du 7 pour faire fonctionner un programme,
1249700	1252700	c'est mal barré ! Toi tu bois sous Windows ?
1252700	1255700	Moi j'étais sur Windows 7 64 mais j'ai eu un nouveau PC
1255700	1258700	que je me suis fait sponsoriser comme une grosse pute !
1258700	1262700	Et donc il est sous Windows 10 de base
1262700	1265700	mais il fonctionne très bien vu qu'il coûte très cher !
1265700	1269700	Mais j'ai plein d'amis récemment par contre qui n'ont pas eu le choix !
1269700	1272700	Du jour au lendemain, mais qu'est-ce qui s'est passé ?
1272700	1274700	J'ai essayé de tout éteindre, de débrancher le courant,
1274700	1277700	mais je suis revenu, il s'est installé Windows 10 quoi qu'il arrive avec !
1277700	1279700	Oui, Microsoft tiens à ce que tu l'installes !
1279700	1281700	Il paraît que même si tu les branches sur le câble Ethernet,
1281700	1282700	maintenant il s'installe quand même !
1282700	1284700	Après au lieu c'est un cadeau, un cadeau ne se refuse pas !
1284700	1285700	Microsoft c'est un peu son principe quoi !
1285700	1287700	C'est un cadeau qu'on te fait, tu vas l'installer !
1287700	1289700	Le problème c'est que si le compte à les vieilles versions piratées
1289700	1291700	ne marchent pas sur Windows 10, qui est un peu gênant !
1291700	1295700	De toute façon ils ont arrêté la mise à jour de tous les autres systèmes non ?
1295700	1296700	De quoi ?
1296700	1297700	Ah bah oui !
1297700	1298700	Microsoft !
1298700	1299700	Non non non, le 8 est encore maintenant !
1299700	1300700	Ah non non, juste XP qu'ils avaient arrêté !
1300700	1301700	Ah oui, c'est juste XP qu'ils avaient arrêté !
1301700	1302700	Ah oui, XP !
1302700	1303700	C'est bon !
1303700	1304700	Ah XP il t'aurait encore !
1304700	1305700	Ah mais il t'aurait encore !
1305700	1307700	Je te rappelle qu'il y a encore un an, tu étais sous XP partout ici !
1307700	1309700	Non je le suis encore, à Saint-Paul j'ai encore des PC sous XP !
1309700	1310700	Ah non excuse-moi !
1310700	1316700	J'ai un commentaire extrêmement désagréable sur Google Maps, mes PC sous XP effectivement !
1316700	1317700	Oh mon pauvre Captain !
1317700	1318700	Je comprends pas !
1318700	1321700	J'ai l'impression que ce soir c'est un peu la soirée de Julani qui a niqué l'espace,
1321700	1325700	maintenant on a niqué ton PC Windows 10, et bah moi j'enchaîne, c'est Vivendi qui a niqué Game Loft,
1325700	1327700	ça y est c'est fini, c'est terminé !
1327700	1333700	Vous avez suivi la petite histoire, alors il y a une attaque conjointe, enfin pas conjointe,
1333700	1337700	mais je dirais une double attaque de Vivendi qui a été elle-même bouffée par Bolloré !
1337700	1338700	Oh là là là !
1338700	1339700	Il faut pas l'oublier !
1339700	1342700	Bolloré a fait un petit raid sur Vivendi, puis maintenant qu'il a pris Vivendi et sa trésorerie,
1342700	1345700	et bah il s'est décidé on va faire un petit raid,
1345700	1347700	un, on va nettoyer chez Canal+,
1347700	1349700	deux, on va acheter Game Loft, donc ça y est ils ont réussi !
1349700	1350700	Salaud !
1350700	1355700	Ils sont passés à 55,65 des droits de vote, alors les mecs chez Game Loft ils font la gueule,
1355700	1357700	notamment Michel Guillaumeau,
1357700	1359700	parce que c'est les frères Guillaumeau vous vous en souvenez ?
1359700	1360700	Oui !
1360700	1362700	L'un des fondateurs de Game Loft, et ils font la gueule !
1362700	1364700	Alors je vous avais raconté dans le dernier podcast,
1364700	1366700	que juste avant de se faire éclater la gueule chez Game Loft,
1366700	1369700	ils avaient mis plein de pilules empoisonnées dans les contrats de travail des employés,
1369700	1371700	ils avaient dit bah voilà,
1371700	1373700	s'il y a une prise de contrôle par une société extérieure,
1373700	1375700	vous pouvez vous barrer en demandant deux ans de salaire !
1375700	1377700	J'ai l'impression d'avoir l'épisode il y a deux semaines entre vous deux là quand même !
1377700	1379700	Une deux six et...
1379700	1380700	Non mais je fais la suite !
1380700	1382700	Ils ont retiré le bouton annulé sur MyNews !
1382700	1383700	S'il te plaît !
1383700	1385700	Et moi ils ont fini par acheter Game Loft, tu vois !
1385700	1387700	C'est des mises à jour !
1387700	1390700	Et alors le patron il est pas content quand même,
1390700	1394700	et il le dit, j'ai retrouvé une petite lettre qui a été publiée par un journal québécois,
1394700	1399700	et le gars dit en gros, il dit qu'il est pas content !
1399700	1401700	Ouais bah en québécois gros !
1401700	1403700	Il dit, je cite,
1403700	1406700	ce mois sera le dernier de Game Loft en tant que société indépendante !
1406700	1408700	D'ici à ce changement de direction,
1408700	1411700	je demeure président et chef de la direction avec pleine autorité !
1411700	1412700	Il arrive !
1412700	1414700	Personne d'autre n'a le droit de vous donner des instructions !
1414700	1415700	Il a raison !
1415700	1416700	Mais dans le mois il a dégagé !
1416700	1418700	Alors, prochaine cible évidemment,
1418700	1420700	là c'est Yves qui s'inquiète, Yves Guillemot,
1420700	1423700	le frangin patron de Ubisoft qui est en train de fêter les 30 ans de la boîte quand même !
1423700	1427700	Et qui a un accent qui parle anglais formidablement bien sans accent !
1427700	1428700	À la française ?
1428700	1429700	Oui, j'adore !
1429700	1431700	J'espère le croiser à l'E3 !
1431700	1433700	Et là, Vivendi, maintenant qu'elle a bouffé Game Loft,
1433700	1435700	on est à peu près certains qu'ils vont bouffer Ubisoft !
1435700	1438700	Même si on peut quand même s'interroger sur la stratégie de Vivendi,
1438700	1440700	parce que rappelez-vous qu'il y a à peine deux ans,
1440700	1443700	vous avez quand même bazardé toute leur participation dans Activision,
1443700	1444700	Activision Blizzard,
1444700	1445700	puisqu'ils avaient une époque,
1445700	1451700	puisque Blizzard était une des sociétés que J6M avait rachetées au début de Vivendi !
1451700	1453700	Ne regarde pas, moi j'ai rien compris !
1453700	1454700	C'est quand même Jean-Marie Méchier !
1454700	1457700	Là tu regardes les autres, ils disent qu'elles sont en jeu vidéo !
1457700	1460700	Quand tu fais des phrases longues, tu ne le regardes pas !
1460700	1462700	Mon dernier jeu vidéo, c'est Sonic !
1462700	1463700	Trop de syllabes !
1463700	1465700	Et il n'a pas dépassé le premier niveau !
1465700	1468700	Stratégie de Vivendi un peu étrange,
1468700	1471700	et puis Game Loft et Ubisoft dans la tourmente !
1471700	1476700	Alors quand tu nous parles, tu nous parles de la sortie de l'e-pad ou pas ?
1476700	1480700	Non, ça ne marchera jamais de toute façon, j'ai déjà dit il y a 5 ans !
1480700	1482700	Ce sera une catastrophe commerciale !
1482700	1485700	Bref, on va parler un peu de progrès social,
1485700	1487700	le progrès social passe en Chine par les robots,
1487700	1490700	puisque Foxconn vient de remplacer 60 000 ouvriers par des robots !
1490700	1491700	Bravo !
1491700	1492700	C'est l'avenir !
1492700	1493700	Qui ça ?
1493700	1494700	Foxconn !
1494700	1496700	Ils avaient une usine avec 100 000 ouvriers dedans,
1496700	1499700	ils ont remplacé donc désormais 60 000 ouvriers ont viré,
1499700	1500700	ils ont été remplacés par des robots !
1500700	1503700	Il y a les 40 000 ouvriers qui a, c'est eux qui font la maintenance des robots peut-être !
1503700	1505700	Alors oui, apparemment c'est ce qu'ils ont dit,
1505700	1506700	ils ont dit oui mais non,
1506700	1509700	alors comme ça ça a l'air d'être beaucoup de gens qui vont se retrouver à la rue,
1509700	1512700	mais pas du tout parce qu'il y a des gens qui vont réparer donc les robots !
1512700	1513700	Voilà !
1513700	1515700	Alors bon, vous connaissez tous Foxconn,
1515700	1518700	c'était ceux qui avaient y agé les fenêtres pour pas que les gens se jettent par leurs fenêtres !
1518700	1519700	Il y a de ça quelques années,
1519700	1522700	quand il y a eu les petits problèmes sur les chaînes de fabrication de l'iPhone !
1522700	1524700	Bon bah voilà, c'est tout !
1524700	1526700	Mais ils ont raison, il faut une sacrée économie en cantine quand même !
1526700	1527700	Ah bah c'est étonnant !
1527700	1530700	Non mais il faut quand même remercier tous ces enfants chinois,
1530700	1533700	sans qui nous n'aurions pas de téléphone !
1533700	1534700	Merci à eux !
1534700	1535700	Merci à eux !
1535700	1536700	Heureusement qu'ils sont là !
1536700	1538700	Est-ce que je note le temps là pour l'enlever ou pas ?
1538700	1540700	C'est une blague évidemment !
1540700	1541700	Mais non !
1541700	1542700	Ah sinon,
1542700	1544700	juste un truc, je voulais vous le signaler quand même,
1544700	1547700	j'ai trouvé une vidéo de tractopelle dans l'eau sur YouTube !
1547700	1548700	Merci !
1548700	1549700	C'est impressionnant !
1549700	1550700	Ça m'a semblé important de vous le lire
1550700	1552700	parce que ça me semblait quand même extrêmement improbable !
1552700	1553700	Ah bah si, si, si !
1553700	1554700	Il faut creuser dans la flatte !
1554700	1555700	Ouais, ouais, ouais !
1555700	1556700	Ils y arrivent, voilà !
1556700	1557700	C'est tout !
1557700	1558700	Vas-y, à toi !
1558700	1559700	D'accord !
1559700	1560700	Merci !
1560700	1561700	C'était important, ça me semblait quand même !
1561700	1562700	Je veux un bruit !
1564700	1565700	Est-ce que ça me vient ?
1565700	1566700	J'en ai deux !
1569700	1571700	L'ascenseur de la bourse !
1571700	1572700	L'ascenseur de la bourse !
1572700	1573700	C'est bon !
1573700	1574700	C'est un peu trop là tout de même !
1574700	1577700	Je t'invite à les insulter quand ils font ça !
1577700	1578700	Ah non mais moi j'aime !
1578700	1579700	D'accord !
1579700	1583700	Si je peux me permettre, l'entente de père, il me semble que là c'est autour de Booking maintenant !
1583700	1584700	Et oui, bravo !
1584700	1586700	Tu adores lire mes fiches, ça faisait longtemps que tu ne l'avais pas fait !
1586700	1589700	Est-ce que tu aimes, Mr. Envy, est-ce que tu aimes les histoires un peu fiscales ?
1589700	1591700	Il adore ça !
1591700	1594700	J'ai fait une chanson sur les Panama Papers, j'adore ça !
1595700	1596700	Ah, c'est bien !
1596700	1597700	La fiscalité, c'est la vie !
1598700	1600700	Enfin, pas pour certains, mais pas pour d'autres !
1600700	1601700	C'est la tienne !
1601700	1605700	Alors, vous avez suivi évidemment toutes les affaires terrifiantes d'optimisation fiscale !
1605700	1612700	Ou évidemment, via une filiale en Irlande combinée avec une filiale aux Pays-Bas, un sandwich irlandais au milieu de tout, et hop !
1612700	1614700	Par magie, je ne paye pas d'impôts nulle part !
1614700	1615700	C'est ça la fête !
1615700	1624700	Sauf que voilà, le gouvernement français, en la personne du ministère de l'économie et des finances, autrement dit, Bercy, s'est dit, ils m'ont bien dit qu'il y a la gueule, mais maintenant, moi je vais lui pognon !
1624700	1626700	Il y a des déficits à combler !
1626700	1629700	Alors, ils sont attaqués à McDo !
1629700	1630700	Oh non !
1630700	1632700	C'est dégueulasse !
1632700	1633700	On s'en prend pas aux plus faibles !
1633700	1636700	Ils ont cassé les fesses à McDo, puis surtout ils ont cassé les fesses à Google !
1636700	1638700	Un rembressement de plus d'un milliard d'euros !
1638700	1640700	Ils n'ont pas encore encaissé la fume !
1640700	1642700	C'est pas encore payé !
1642700	1644700	Il y a encore 10 ans de procédure !
1644700	1646700	Est-ce que tu parles de la descente qu'ils ont fait, c'est ça ?
1646700	1648700	Alors, il y a eu la descente chez Google, mais ça on en a déjà parlé !
1648700	1649700	T'es sûr ?
1649700	1652700	Oui, certains ! Ils ont envoyé 100 inspecteurs du fisc !
1652700	1655700	Alors, tu sais, des grands méchants, c'est des mecs qui ont des lignes pour se tailler les dents !
1655700	1658700	En fait, leur ton père, on avait parlé avant que la descente se fasse réellement,
1658700	1659700	parce que c'est lui qui a ordonné ça !
1659700	1660700	Ah oui, d'accord !
1660700	1663700	Un milliard d'euros, finalement, c'est 500 millions de cheeseburgers !
1663700	1665700	C'est pas non plus...
1665700	1666700	Merci Redman !
1666700	1668700	C'est vrai, il faudra investir ça chez McDo !
1668700	1670700	Et maintenant, c'est au tour de Booking !
1670700	1672700	Effectivement, Manox, tu l'as deviné !
1672700	1676700	Puisque maintenant, il réclame 350 millions d'euros à la société Booking !
