start	end	text
1101400	1102980	tu choisis qui va pouvoir voir ton message.
1103080	1103880	Tu peux faire un message public
1103880	1105120	un peu à la façon de Twitter.
1105980	1106080	Oui.
1106520	1107560	Oui, alors, je voulais juste te dire...
1107560	1108420	Non, mais continue de finir ta phrase,
1108480	1109080	je te poserai la question après.
1109220	1110280	Bah, lève pas la main, alors.
1110560	1112460	Non, mais si, parce que j'attends que tu finisses.
1112500	1113880	C'est une logique, pour dire...
1113880	1114840	T'es vraiment trop con, Manon.
1114860	1116080	Ça peut anticiper, putain.
1116360	1116900	Ok, d'accord.
1116900	1118180	Bon, continue d'anticiper 10 minutes.
1118840	1119760	Quand t'auras mal à la main,
1119840	1120600	tu me raciste.
1120620	1122300	Fuck off !
1122300	1124560	Donc, ouais, tu as un cercle ami,
1124740	1125520	tu as un cercle, je sais pas.
1125520	1126420	Et tu peux faire combien de cercle ?
1126420	1126800	Famille.
1127040	1128640	Ma question, c'était ça le truc,
1128720	1129480	c'était pour anticiper.
1129580	1130360	Merci, Quakos.
1130540	1132880	Eh bah, écoute, moi, j'anticipe encore plus que toi.
1133580	1133920	Bonjour, Nivorga.
1133920	1134680	Nivorga, vous, c'est...
1134680	1136200	Putain, les gars, on se croit à maternelle, quoi.
1136220	1137960	Il y a des moments où il n'y a pas besoin de lever la main.
1138000	1139000	Oui, tu poses ta question, quoi.
1139140	1140520	Voilà, tu peux faire ça.
1140520	1141920	Je vais la main pour te taper.
1141920	1143440	Bon, combien de cercles ?
1143440	1144500	Je sais pas combien de cercles,
1144560	1145560	je pense que tu peux en faire pas mal.
1145920	1146720	J'ai pas vu de limitation.
1147220	1149160	Alors, donc, il y a ce principe des cercles
1149160	1150340	qui est assez intéressant.
1150680	1152660	Tu as un autre truc, c'est le chat vidéo,
1152920	1154760	donc, qu'ils appellent Vidéobulles, en fait.
1155220	1156920	Et c'est une sorte de...
1156920	1158820	Est-ce qu'on peut dire un Skype ?
1158820	1160600	Oui, c'est une sorte de fonctionnalité à la Skype
1160600	1161880	où tu vois toutes les caméras.
1162420	1164840	D'ailleurs, je crois même que pour les podcasts,
1164840	1166220	il y a certaines personnes qui pensaient d'utiliser.
1167080	1169140	Donc ça, c'est comme la fonction Facebook de chat ?
1169140	1170660	Non, parce que sur Facebook,
1170800	1171900	à ma connaissance, il n'y a pas de vidéo.
1172480	1173000	Non, il n'y a pas de vidéo,
1173140	1174260	mais avec justement la vidéo.
1174840	1175500	Mais avec la vidéo.
1175680	1178060	Alors maintenant, il semble...
1178060	1178640	Bien que...
1178640	1179620	Non, non, non, parce que Skype,
1180040	1181480	Facebook, sur le chat,
1181640	1183080	tu n'as pas ma connaissance
1183080	1185140	de façon de faire un chat multiple
1185140	1185900	avec plusieurs personnes.
1186400	1188380	Et c'est le cas sur Google+,
1188380	1189840	et il me semble d'ailleurs
1189840	1191260	que Facebook va s'associer avec Skype
1191260	1192640	pour lancer bientôt un autre service.
1193000	1194300	Je crois qu'il va faire une grosse annonce demain.
1194300	1195820	Il semblerait que Facebook aussi
1195820	1197300	va lancer le système des cercles.
1197860	1198640	Bah oui, j'ai prévu.
1199380	1201440	Alors, toi qui as un compte Facebook,
1201440	1202360	Captain Web ?
1202360	1202480	Oui.
1202840	1204660	Google+, ou Facebook ?
1204660	1205180	Bah écoute,
1205720	1206880	Facebook, pour moi,
1206920	1207760	ça a toujours été de la merde,
1207880	1208640	autant le dire tout de suite.
1209400	1210900	Google, c'est un autre type de merde,
1211000	1211520	mais c'est pas mauvais.
1211800	1213740	Non, mais le truc est intéressant.
1213740	1215280	La façon de communiquer, elle est comment ?
1215280	1216440	Parce que Facebook, c'est un truc...
1216440	1217900	J'ai jamais rien compris sur le mur,
1218300	1219460	alors que Twitter, c'est quand même
1219460	1220020	beaucoup plus simple.
1220220	1221480	C'est pareil, mais avec des cercles en plus.
1222200	1222840	Non, pas exactement.
1223060	1225580	Alors, tu as un wall comme tu as sur Facebook,
1225720	1227480	où tu as toutes les personnes que tu suis,
1227860	1228540	leur truc s'affiche.
1228740	1230160	Si tu fais partie du cercle
1230160	1233460	où la personne a choisi de partager l'info,
1233820	1234800	tu peux commenter dessus,
1235060	1235700	de la même façon.
1236180	1237320	Pour l'instant, c'est super réactif,
1237400	1238340	mais sans doute parce que c'est le début,
1238460	1239060	et que tout le monde est emballé,
1239120	1239880	et que tout le monde teste le système.
1239880	1243720	Tu as donc cet accès
1243720	1245260	aux trucs de chat vidéo, etc.
1245880	1247120	Tu as des fonctions de partage,
1247360	1248840	tu peux partager avec des gens par email.
1249120	1249800	D'ailleurs, il y a quelques temps,
1249880	1251540	les gens avec qui tu partageais par email
1251540	1252320	recevaient une invitation.
1252780	1253980	C'est plus le cas, ils ont bloqué le truc,
1254060	1255320	ils ont rendu compte que c'était le bordel.
1256580	1257100	Voilà, voilà.
1257300	1258500	Alors, évidemment, il y a eu une ruée
1258500	1259200	vers les invitations.
1260480	1261520	Apparemment, ça a l'air d'être bien bloqué
1261520	1261960	pour l'instant.
1262660	1264280	Et sinon, un truc intéressant,
1264380	1265300	c'est que Facebook, aujourd'hui,
1265360	1266960	a bloqué une extension qui permettait
1266960	1268520	d'exporter tous ses contacts
1268520	1269280	vers Google+.
1269280	1271300	Donc, ils ont peur d'être super jouasses
1271300	1273680	que Google vienne marcher
1273680	1275260	avec ses gros sabots dans leur champ.
1275480	1275760	Voilà, voilà.
1275960	1277120	Et sinon, devinez,
1277200	1278180	et là, c'est le petit truc marrant,
1278340	1280240	quel est le compte le plus suivi
1280240	1280900	sur Facebook ?
1280900	1281380	Steve Jobs.
1281620	1282520	Non, non, non.
1282700	1283400	Mark Zuckerberg.
1283580	1284680	Mark Zuckerberg, exactement.
1285360	1286440	Il a un compte Google+.
1286440	1287120	Alors, apparemment,
1287280	1288620	il semblerait que ce soit un compte au ciel,
1288720	1290260	parce qu'il y a beaucoup de fakes,
1290380	1290700	comme d'habitude.
1290920	1292380	Et entre autres, un Steve Jobs.
1293120	1293860	Steve ?
1293860	1294220	Steve.
1294540	1294860	Stub.
1295020	1295380	Ouais, Steve.
1295620	1296520	Non, Steve Jobs.
1297200	1298340	Qui est sûrement un gros fake.
1298340	1300600	Est-ce que Katsuni Google+, quoi ?
1300600	1301640	Je ne lui ai pas demandé, écoute.
1301700	1302080	Bah, attends.
1302080	1302840	On était tout à l'heure
1302840	1303780	en train de discuter sur Twitter.
1303940	1304440	Est-ce que tu aurais pu lui demander ?
1304440	1305680	Maitresse Katsuni !
1305680	1306440	Maitresse !
1306440	1306460	Maitresse !
1306460	1307000	Maitresse !
1307000	1307500	T'aurais pu lui demander
1307500	1308780	d'intégrer ton anneau ?
1308780	1309680	Ton cercle ?
1309680	1310440	Bien sûr, oui.
1310840	1312080	J'aurais pu lui éclater, il sait.
1313520	1313840	Vraiment.
1314160	1315500	C'est son cercle d'amis.
1316600	1317720	Éclater le cercle d'amis, exactement.
1317920	1319200	Tu rentres dans mon rectum d'amis ?
1319200	1319600	Tout à fait.
1319880	1320140	Bon, allez.
1320440	1322040	Donc, voilà, Google+,
1322040	1322920	c'est lancé.
1323260	1323920	Pour l'instant,
1324000	1324860	donc on s'est encore en privé,
1325040	1326040	mais est-ce que ça arrivera
1326040	1326760	à concurrencer Facebook ?
1326760	1328300	Un pronostic, Captain ?
1328300	1329080	Bah, mon pronostic.
1329080	1330420	Un pronostic du Captain, c'est ça.
1330420	1332120	Facebook crèvera les quatre pattes en l'air
1332120	1333180	dans les dix prochaines années.
1333560	1334800	Un jour, il sera revendu
1334800	1335420	comme MySpace
1335420	1336660	pour 30 balles symboliques.
1336660	1338000	Attends, tu as vu que MySpace,
1338320	1339820	il y a, comment il s'appelle ?
1339820	1343040	Le chanteur, producteur,
1343100	1343420	je ne sais pas quoi,
1343660	1345260	le jeune qui faisait Mickey
1345260	1345760	quand il était petit.
1345900	1346480	Justin Bieber.
1346700	1347540	Justin, non, l'autre.
1348360	1348720	Timberlake.
1349280	1350200	Justin Timberlake.
1350220	1351520	Qui vient de reprendre les rênes,
1351580	1352060	j'ai vu ça.
1352360	1354020	Il a été nommé directeur artistique
1354020	1354680	de MySpace
1354680	1356080	pour essayer de sauver la bête.
1356260	1357580	Oh putain, il a du boulot.
1358180	1359920	Mais on en avait parlé la semaine dernière
1359920	1360540	que ça avait été revendu
1360540	1361300	35 millions de dollars.
1361540	1362700	Le War, dans un précédent.
1362880	1363880	On en avait parlé, voilà.
1364320	1365580	Tu savais que c'était lui,
1365580	1367480	c'est celui qui joue dans...
1367480	1368180	Ah oui, c'est le Network.
1368320	1368720	Oui, tout à fait,
1368800	1370060	qui joue le rôle du gars
1370060	1371120	qui a créé...
1371120	1371520	Napster.
1371700	1372280	Napster, voilà.
1373300	1374280	Exactement, c'est magnifique.
1374400	1375180	Toi, j'en connais, moi.
1375540	1376520	Quelqu'un nous dit sur Hotchat,
1376600	1377900	c'est pour Social Network 2,
1378000	1378480	The Fail.
1378960	1379580	Ah oui, c'est vrai.
1379580	1380220	Je pense effectivement
1380220	1381080	que ça arrive d'être ça.
1381600	1382600	Ok, allez, Lord, ton père,
1382640	1382860	à ton tour.
1384000	1385120	On va parler un petit peu
1385120	1385960	de nos copains
1385960	1387960	de la société Rentabilly Web.
1388100	1389540	Ah !
1389540	1390720	Mais avant, Lord, ton père,
1391320	1392360	peux-tu me passer un verre
1392360	1393020	pour picoler ?
1393020	1394240	Mais bien sûr, capitaine.
1394240	1395860	Je remercie Quakos
1395860	1397300	qui m'a passé cette news.
1397440	1398520	C'est le réflexe.
1398700	1399300	Oui, je le sais.
1399980	1401180	Je vous passe toutes les news
1401180	1401660	à Itaïe
1401660	1402440	et vous me passez
1402440	1403260	toutes vos saloperies
1403260	1404060	pour que je la raconte à la fois.
1404060	1404860	Oui, exactement.
1405140	1406260	La société Rentabilly Web,
1406320	1406680	c'est quand même
1406680	1408560	cette compagnie française...
1408560	1410120	Oui, mais bouteille de Ricard !
1410120	1411100	Des escrocs !
1411100	1411980	Plus ou moins français,
1412140	1412780	je ne sais pas si...
1412780	1413520	C'est pas une filiale belge
1413520	1414200	ou autre chose, je ne sais plus.
1414860	1415980	Dont le slogan est quand même
1415980	1417020	le web rentable.
1417180	1417500	Ah, quand même,
1417540	1418300	c'est des flavelons, eux.
1418440	1419480	Ah, non, je ne pense pas.
1420140	1420880	Regarde, cette fois-ci,
1420880	1422400	c'est la société Rentabilly Web
1422400	1423620	qui est victime
1423620	1424520	des agissements
1424520	1425420	d'une autre société.
1425820	1426660	C'est le drame !
1426660	1427560	Qui édite des sites
1427560	1429220	qui est la société Web
1429220	1430280	iMedia.
1430800	1431360	Qu'est-ce qu'elle a fait
1431360	1433180	cette méchante société
1433180	1434820	qui a porté affront
1434820	1435480	aux gentils
1435480	1436480	de chez Rentabilly Web,
1436560	1437800	les gens qui distribuent
1437800	1438660	de l'argent dans les rues ?
1438660	1439160	Exactement.
1439460	1440400	Elle a effacé
1440400	1442000	sur la fiche Wikipédia...
1442000	1442820	Elle a effacé...
1442820	1444020	Elle a effacé...
1444020	1445980	Elle a effacé...
1445980	1447080	Un bon coup dans les fesses !
1447080	1448180	Elle a effacé
1448180	1450740	sur la fiche Wikipédia
1450740	1451980	relative au micro-paiement
1451980	1453060	toutes les mentions
1453060	1454300	et toutes les références
1454300	1455880	relatives à Rentabilly Web.
1456120	1456640	Horreur !
1456640	1457160	Horreur !
1457160	1457920	Horreur !
1457920	1459720	C'est horrible !
1459720	1461100	Et iMedia
1461100	1461980	s'est quand même fait choper
1461980	1463220	par son IP.
1463580	1464160	Ils ont été très mal.
1464400	1465200	Comme c'est des spécialistes
1465200	1465560	du web,
1465740	1466200	ils ont laissé
1466200	1466960	leur IP traîner
1466960	1467820	partout sur Wikipédia.
1467820	1468820	Ils ont l'ordinateur du bureau.
1469240	1469640	Évidemment,
1469760	1470240	ça s'est fini
1470240	1471020	devant le tribunal
1471020	1471840	de commerce de Paris.
1472080	1473020	Et qui va racheter
1473020	1473860	Rentabilly Web ?
1473860	1474620	Personne n'en veut.
1475880	1477040	Et la société
1477040	1477800	iMedia
1477800	1478620	a été condamnée
1478620	1479680	à 25 000 euros
1479680	1480900	de dommages et intérêts.
1480940	1481600	Ce qui n'est pas tant que ça
1481600	1481860	au final.
1482040	1482700	Ce qui n'est pas tant que ça
1482700	1484080	au profit de Rentabilly Web.
1484640	1485720	Mais la cerise
1485720	1486320	sur le gâteau,
1486460	1486820	c'est que...
1486820	1487340	Ça doit quand même être
1487340	1488260	la première entrée d'argent
1488260	1489100	de Rentabilly Web
1489100	1489740	depuis 5 ans.
1489880	1491180	Non, détrompe-toi mon capitaine.
1491180	1491620	Vous arrêtez ?
1491620	1492180	Détrompe-toi
1492180	1493340	parce que dans le même jugement,
1493740	1494380	Rentabilly Web
1494380	1495160	a été condamnée
1495160	1496240	à verser 100 000 euros
1496240	1497020	à iMedia,
1497280	1498420	la même société,
1498780	1499620	pour dénigrement
1499620	1500700	et parasitage.
1501040	1501840	C'est extraordinaire.
1502200	1502800	Donc on a quand même
1502800	1503720	deux champions du monde,
1503840	1504680	des professionnels,
1504680	1505600	tant du web
1505600	1506880	que des tribunaux.
1506980	1507480	C'est génial.
1507620	1508120	Car c'est ça,
1508200	1508880	le web français,
1509020	1509740	messieurs, dames.
1509840	1510280	C'est ça.
1510560	1511500	La France.
1511640	1512460	Donc dans la balance,
1512660	1513100	il y a donc
1513100	1515180	75 000 euros
1515180	1515880	au profit
1515880	1517120	de la société iMedia.
1517420	1517840	Mais évidemment,
1517960	1518540	tout ce petit monde,
1518620	1519260	comme ils n'ont vraiment
1519260	1519820	rien à foutre,
1520140	1521360	ils font appel
1521360	1522000	de la décision.
1522340	1522820	On a hâte
1522820	1523680	de connaître la suite.
1524860	1525680	C'est les avocats
1525680	1526640	qui doivent se frotter les mains.
1527280	1528220	Alors là,
1528280	1529140	je vais faire du quick and dirty
1529140	1529820	parce qu'on est comme ça
1529820	1530300	dans l'apéro.
1530680	1531560	Et puis parce que
1531560	1532340	j'avais autre chose à foutre.
1533440	1533700	Alors,
1533700	1534660	première news,
1534840	1535580	mais est-ce une news ?
1535580	1536420	C'est plutôt une rumeur.
