start	end	text
2300140	2302040	Souvenons-nous quand même
2302040	2303340	de l'offre pure de l'adopie
2303340	2304280	qui rappelle assez bien
2304280	2304700	ce que devienne
2304700	2306380	ce genre de convention et d'offres.
2306400	2307240	Parlons de la sanction.
2307440	2307920	Elle est terrible.
2308280	2309020	Elle est terrible.
2309320	2309880	Le bâton.
2310100	2310720	Le bâton.
2310720	2312120	Attention, c'est effrayant.
2312620	2314120	Je pèse mes mots.
2314200	2314560	Tu me fais peur.
2314640	2315440	C'est effrayant.
2315900	2319160	J'ai failli
2319160	2320120	ne pas réussir
2320120	2320600	à m'endormir
2320600	2321480	pendant environ
2321480	2322760	4 secondes.
2323100	2324320	Tellement, c'était effrayant.
2325020	2325720	Vous savez que
2325720	2326100	maintenant,
2326180	2326660	il y a une obligation
2326660	2327760	pour les fournisseurs d'accès
2327760	2328840	de fournir
2328840	2330720	un filtre...
2330720	2331680	Non, pas anti-spam,
2331760	2332180	pardonnez-moi.
2332300	2332920	Un filtre...
2332920	2333960	Un filtre parental.
2334440	2336740	Pour les clubs roulés ?
2336740	2338060	Non, un filtre parental
2338060	2338980	pour les contenus.
2339060	2339460	Oui, les contenus.
2339460	2340820	Eh bien, si vous êtes méchant,
2341180	2342300	si vous faites des saloperies
2342300	2343780	outre des sanctions terrifiantes,
2344120	2345000	le fait que le GIGN
2345000	2346240	viendra frapper à votre porte,
2346620	2349180	vous serez dans le filtre anti-spam
2349180	2350560	qui est proposé aux internautes.
2350780	2351020	D'accord.
2351540	2352180	C'est terrible.
2352280	2353660	Celui que personne n'utilise jamais.
2353960	2354340	Alors évidemment,
2354420	2355000	tout ça est à l'état
2355000	2355560	de projet de loi.
2355560	2356740	Attends, le GIGN,
2356980	2357980	c'est le groupe d'individus
2357980	2358880	de Gogol Nationaux,
2358920	2359680	c'est ça ?
2359680	2361580	C'est les gens avec des pistolets
2361580	2363160	qui défendent les droits d'auteur
2363160	2363880	et la chanson française.
2363980	2364460	Ah d'accord, oui.
2364920	2366280	Voilà, donc on attend,
2366340	2367020	on attend évidemment
2367020	2368080	avec impatience
2368080	2369040	le projet officiel.
2369040	2369460	Ah oui, on attend.
2369740	2370940	Et le vote futur,
2371000	2371380	parce qu'évidemment,
2371460	2371900	ils ont encore appelé
2371900	2372820	cette loi création.
2372920	2373120	Alors derrière,
2373200	2373840	c'est création Internet,
2373960	2374780	là c'est création.
2375320	2376360	On crée plein de trucs,
2376620	2377120	c'est fabuleux,
2377180	2377740	c'est merveilleux.
2378020	2378740	C'est quand même impressionnant,
2378860	2379360	les mecs,
2379420	2379920	ils ne comprennent pas.
2380500	2382100	C'est loi après loi,
2382320	2383620	organisme après organisme,
2383620	2385380	convention après charte.
2385380	2385820	Les mecs,
2385920	2386420	ils ne comprennent pas.
2386580	2387180	Non mais c'est l'État.
2387520	2388460	Comment veux-tu que l'État agisse ?
2388460	2389720	Qu'est-ce qu'ils comprennent ?
2389720	2390040	Je ne sais pas.
2390160	2391100	Est-ce que la génération
2391100	2392160	qui est née avec Internet,
2392500	2392780	tu vois,
2399040	2401860	je vous ai déjà parlé
2401860	2402580	de la version définitive
2402580	2403440	de Chromebook 4,
2403520	2403960	alors je vais vous parler
2403960	2404520	un peu d'Android.
2404800	2405280	Parce qu'Android,
2405380	2406360	c'est quand même intéressant et tout.
2406560	2406800	Ah bon ?
2406800	2407220	Je vais vous parler
2407220	2408360	d'un antivirus Android.
2408860	2409220	D'accord.
2410120	2410900	Tu en as déjà parlé,
2411120	2411900	Captain Veil, il me semble.
2412020	2412580	Celui-là,
2412580	2413920	c'est Virus Shield.
2414080	2414800	Vous en avez déjà entendu ?
2414800	2415360	Bien sûr !
2415360	2416140	Je vous en as déjà parlé
2416140	2417420	d'un précédent numéro.
2417540	2418660	Je ne pense pas télécharger
2418660	2419700	plus de 10 000 fois
2419700	2420660	en une semaine.
2420680	2421340	Oh tout ça !
2421340	2422580	Recommandé à 5 étoiles
2422580	2424580	par 1700 utilisateurs,
2424700	2426700	partagé par des centaines de personnes.
2427360	2428000	Laisse-moi deviner,
2428000	2428960	tu as fait un billet sur le blog
2428960	2430000	du Capitaine Web.
2430120	2430640	Non, pourquoi ?
2430640	2431760	Je ne suis pas blogueur influent,
2431960	2432760	beaucoup de téléchargements,
2432840	2433360	je faisais le lien.
2434740	2435700	Il y a notre ami en bord
2435700	2436180	qui a fait un billet,
2436240	2436780	je ne l'ai pas encore lu.
2437400	2438200	Le gros du milieu
2438200	2440920	n'est pas un blogueur influent
2440920	2441340	tant que ça.
2441340	2442380	Alors, tu peux te dire,
2442540	2443160	cet antivirus,
2443240	2443760	ça a l'air sérieux.
2443880	2444640	Autant de personnes l'entendent.
2445040	2445780	Eh bien en fait, non.
2445860	2446160	Pourquoi ?
2446160	2447020	Parce que c'était totalement vite.
2447100	2447980	Tu avais juste un écran
2447980	2450420	avec une sorte de cadenas.
2450440	2451340	Un graphisme de bouclier.
2451400	2452720	Voilà, exactement, c'est ça.
2452980	2453620	Et le truc te disait,
2453620	2455000	vous êtes protégés.
2455880	2456380	Pas mal.
2456500	2457160	Des scams comme ça,
2457220	2458320	il y en a eu déjà qui existaient.
2458360	2459180	Ce n'est pas nouveau.
2459300	2459920	Mais là, ce qui est fort,
2460040	2461440	c'est qu'il était vendu 3,99€.
2463500	2464020	Pas mal.
2464360	2465140	Alors apparemment,
2465360	2466200	je ne sais pas ce qui s'est passé.
2466340	2466620	À mon avis,
2466700	2467640	les gens téléchargeaient le truc.
2467920	2469160	Ils voyaient qu'il n'y avait pas de virus
2469160	2469900	sur leur téléphone.
2470040	2471100	Ils mettaient une bonne note,
2471260	2471640	je ne sais pas.
2471720	2472660	Puis ils se disaient 3,99€,
2472740	2473220	ça doit être sérieux.
2473420	2474260	Il y a des mecs qui ont dû dire,
2474420	2475200	il y a déjà 500 personnes
2475200	2475420	qui ont téléchargées.
2475420	2477180	Et la description du truc,
2477280	2478020	c'était quoi ?
2478020	2478600	C'était...
2478600	2479400	Protège ton téléphone.
2479480	2480260	C'était VirusShield,
2480440	2481940	protège votre téléphone Android
2481940	2483440	de tout virus, etc.
2483960	2485440	Supprime les publicités,
2485560	2485800	blablabla.
2485800	2486700	Ça devait m'en changer, alors.
2486880	2488380	Ah oui, c'était une scroquerie.
2488480	2488880	C'était un vrai scram,
2488900	2489140	parce qu'en fait,
2489180	2489760	le mec qui a fait ça,
2489860	2490860	c'est un spécialiste de trucs,
2490920	2492060	il avait déjà fait des trucs par email,
2492160	2492420	apparemment,
2492480	2493180	pour exploquer des gens.
2493580	2493860	D'accord.
2494660	2495480	Parce que ça aurait pu être
2495480	2497600	la blague du 1er avril,
2497660	2497780	toi,
2497800	2498780	qui est tournée.
2498780	2500560	Elle aurait été chère, la blague.
2500740	2501540	Oui, mais c'est le mec
2501540	2502620	qui avait fait...
2502620	2505120	Un superbe écran
2505120	2505840	qui vous montre
2505840	2507540	une belle protection
2507540	2508500	de téléphone.
2508740	2509020	Apparemment,
2509120	2509980	ça n'avait pas l'air très développé.
2510060	2510820	Il n'y avait pas de menu d'options,
2510900	2511100	ni rien.
2511180	2512100	C'était vraiment...
2512100	2512380	En tout cas,
2512420	2512960	ça a quand même marché,
2513040	2513380	parce que le mec,
2513460	2513700	apparemment,
2513740	2514600	ça a réussi à mettre de côté
2514600	2515260	40 000 dollars
2515260	2516560	avant que Google
2516560	2518040	se rende compte du truc,
2518160	2518760	analyse le code
2518760	2519200	et se rende compte
2519200	2520200	que c'était 3 mégas
2520200	2520740	remplis de vide
2520740	2521620	avec juste un écran
2521620	2522360	qui a affiché le truc.
2523020	2523860	Donc, voilà.
2524120	2525060	Ils ont évidemment bloqué
2525060	2526940	le truc sur l'App Store
2526940	2529000	et voilà.
2529140	2530060	On n'en sait pas plus
2530060	2530420	pour l'instant.
2530620	2531120	C'est peu probable
2531120	2531360	que le mec
2531360	2531900	se fasse rembourser.
2531980	2532320	Encore que,
2537540	2538640	si ils sont smart,
2538860	2539000	oui.
2539100	2540020	Ils sont cool
2540020	2540620	chez Google quand même.
2540900	2541260	Autre chose
2541260	2542240	concernant l'Android Store
2542240	2542320	qui...
2542320	2542840	Vous verrez
2542840	2543420	dans l'ascenseur
2543420	2543820	de la bourse.
2544140	2544800	Ah !
2544800	2545080	Autre chose
2545080	2545340	qui est quand même
2545340	2545660	important,
2545880	2547180	c'est que Google,
2547480	2547780	ça y est,
2547840	2549120	a décidé de bannir
2549120	2549980	de son store Android
2549980	2551000	les contenus
2551000	2552200	sexuellement explicites.
2552380	2552840	Oh !
2552840	2553460	Apple, Paul !
2553460	2554760	Quel copiteur !
2554760	2555180	Oui, oui,
2555180	2555760	c'est le drame.
2555920	2556480	Apple l'avait fait
2556480	2557040	il y a quelques temps.
2557880	2558600	Apple l'avait fait
2558600	2558980	il y a quelques temps.
2559140	2559220	On l'avait fait
2559220	2559600	dès le début.
2559660	2560240	Dès le début,
2560360	2560860	effectivement.
2561300	2562260	Maintenant que tu me le dis.
2562980	2564020	Là, c'est au tour de Google.
2564140	2564580	Alors, ça se suit
2564580	2566440	à une mère,
2566520	2566780	apparemment,
2566880	2568060	qui s'était plainte
2568060	2568900	parce que dans le top
2568900	2569680	des applications Android,
2569940	2570620	il y avait...
2570620	2571520	Il y avait le branlomètre.
2571760	2572500	Oui, il y avait un truc
2572500	2573260	comme le branlomètre
2573260	2573900	où une grandesse
2573900	2574900	qui devait monter son anus
2574900	2575980	écartée sur 50 cm.
2576440	2577460	Ça n'a pas dû trop lui plaire.
2577720	2577860	Elle dit,
2577880	2578180	oh quoi,
2578300	2579240	mais mon gamin a accès à ça.
2579500	2580320	Donc, il semblerait
2580320	2581160	que Google décide
2581160	2581900	de faire le ménage
2581900	2582640	de printemps
2582640	2584280	dans son store.
2584300	2585060	Donc, ils vont perdre
2585060	2586280	30% d'applications.
2586780	2587000	Alors,
2587120	2588240	ils vont en perdre beaucoup.
2588260	2588880	Plus à mon avis.
2589300	2589820	En fait,
2592260	2594140	afin de bannir toute application
2594140	2595720	qui présente du contenu pornographique
2595720	2596880	ou en fait la promotion.
2597180	2597700	Ah, voilà.
2597820	2599400	Il parle de contenu pornographique.
2599740	2600440	Ah, méchant.
2600520	2601100	Si c'est érotique,
2601160	2601900	ce n'est pas pornographique.
2602020	2602180	Oui.
2602400	2602960	Oui, bien sûr.
2603260	2603580	Alors, ton père.
2603800	2604000	Alors,
2604380	2605780	l'internation couvre apparemment
2605780	2606660	également le contenu,
2606740	2607160	les échos,
2607300	2607640	les titres,
2607700	2608280	les descriptions
2608280	2610540	ou érotique explicite.
2610900	2611000	Donc,
2611220	2612260	on range quand même
2612260	2612660	pas mal de trucs.
2612880	2613180	Je ne pense pas
2613180	2613900	qu'ils en soient comme Apple.
2613940	2615200	Apple ayant carrément supprimé,
2615260	2615860	je ne sais pas si vous vous rappelez,
2616160	2616980	des bouquins ou des BD
2616980	2617560	où il y avait genre
2617560	2618440	une paire de nichons italées.
2618980	2619460	Je ne crois pas
2619460	2620060	qu'ils en soient encore là.
2620140	2620640	C'est normal.
2622860	2623620	Je vous propose
2623620	2624000	d'aller faire un tour.
2624000	2624900	La femme n'est pas un objet
2624900	2625800	qu'on doit traiter comme ça.
2625940	2626340	Non, non.
2626380	2626660	Désolé.
2627040	2627700	Merci de vous le dire.
2627840	2628600	C'est important de le dire.
2629700	2630200	Je vous propose
2630200	2630860	d'aller faire un petit tour
2630860	2631940	au supermarché.
2632200	2632640	Oh, chouette.
2632800	2632960	Alors,
2633040	2635320	pas avec notre ami
2635320	2636540	SuperSoup.
2636900	2637180	On peut prendre
2637180	2638340	un Justin Bridoux ou pas ?
2638340	2638860	Oui,
2638960	2639320	tu peux prendre
2639320	2639760	un Justin Bridoux
2639760	2640680	mais la vraie question
2640680	2640880	c'est
2640880	2641800	comment vas-tu le payer
2641800	2642560	mon Quakos ?
2642560	2643240	Je ne sais pas,
2643300	2644620	avec de la monnaie,
2644620	2645720	avec une carte bleue
2645720	2646980	ou les nouveaux
2646980	2648840	comment t'appelles ça ?
2648840	2649760	Les cartes que tu déposes
2649760	2650380	et ça paye tout de suite
2650380	2650980	immédiatement.
2651260	2652060	On fait la promo
2652060	2652540	de ça partout.
2652840	2654620	Les cartes
2654620	2655260	vitales.
2655260	2655640	Il n'y a plus
2655640	2656000	high-tech.
2656380	2657020	Il y a beaucoup plus
2657020	2657360	high-tech
2657360	2657820	parce que regarde
2657820	2658800	le capitaine Web
2658800	2660080	qui est un homme averti
2660080	2661060	parce qu'il en vaut bien d'eux
2661060	2661680	et bien lui
2661680	2662440	il a des bitcoins.
2662820	2663000	Ah oui,
2663100	2664140	on pourrait bien payer
2664140	2665940	sa plaquette
2665940	2667100	de mode de beurre
2667100	2668120	aussi à marcher
2668120	2668740	avec des bitcoins.
2668760	2669220	J'allais tout de suite
2669220	2669860	vous dire combien
2669860	2670360	j'ai de bitcoins
2670360	2670840	à l'heure actuelle.
2671060	2671720	Je vais vous rembanser
2671720	2673180	le lien pour m'en filer
2673180	2674080	parce que j'en ai jamais trouvé.
2675160	2675880	Il n'y a que deux personnes
2675880	2676380	qui m'ont envoyé
2676380	2676780	je suis assez déçu.
2676800	2677640	Parce que chez Monoprix
2677640	2678860	vous pourrez payer bientôt
2678860	2679720	à la fin de l'année
2679720	2680340	en bitcoin.
2680440	2680920	C'est pas vrai ?
2680920	2681800	C'est comme ça
2681800	2682300	chez Monoprix.
2682760	2685160	0,013 bitcoin.
2685300	2685740	C'est pas mal
2685740	2686560	quand même.
2686640	2687260	Alors précisons
2687260	2687840	que
2687840	2690100	Je vais m'envoyer le lien
2690100	2690540	pour m'en filer.
2690560	2691220	C'est pas en arrivant
2691220	2692180	au supermarché
2692180	2692880	à côté de chez vous
2692880	2693520	dans votre monop
2693520	2694000	que vous allez pouvoir
2694000	2694620	payer en bitcoin.
2694760	2695160	C'est sûr.
2695860	2697040	Non, c'est si vous commandez
2697040	2698100	sur le site internet
2698100	2699060	de Monoprix
2699060	2700480	ou sur l'application mobile
2700480	2701080	sur le téléphone
2701080	2702420	que vous pourrez payer
2702420	2703120	en bitcoin
2703120	2704060	avec Monoprix
2704060	2705640	pour commander vos courses.
2705800	2706440	C'est le groupe Casino
2706440	2707080	Monoprix ?
2707080	2707720	Est-ce que tout Casino
2707720	2708260	fait ça ?
2708260	2708760	Monoprix.
2709160	2710160	C'est Monoprix.
2710420	2710580	D'accord.
2711340	2711720	Qu'est-ce qu'ils seraient
2711720	2712740	pas prêts à faire ?
2712740	2713360	Alors c'est intéressant
2713360	2714060	mais ce qui est intéressant
2714060	2714560	c'est d'écouter
2714560	2715700	l'explication
2715700	2717420	du directeur e-commerce
2717420	2717920	chez Monoprix
2717920	2718600	qui explique
2718600	2719380	pourquoi est-ce qu'ils font ça.
2719700	2720620	Donc ils sont en train
2720620	2721600	de travailler là-dessus
2721600	2722440	ce sera en principe
2722440	2723940	en fin de cette présente année
2723940	2724540	ou probablement
2724540	2725380	l'année prochaine.
2725400	2725600	Ils ont peut-être
2725600	2726320	beaucoup de dealers de drogue
2726320	2726740	dans leurs clients.
2727380	2728220	Ils considèrent
2728220	2728700	qu'ils vont faire
2728700	2729600	un très très faible
2729600	2730540	chiffre d'affaires avec ça.
2730900	2731520	Oui c'est le moins
2731520	2731980	qu'on puisse dire.
2732260	2733180	Oui mais ils en sont conscients.
2733420	2733840	Alors il y a peut-être
2733840	2734680	certainement un petit côté
2734680	2735320	marketing aussi.
2735920	2736400	Mais surtout
2736400	2737420	ils nous expliquent
2737420	2738440	je le cite
2738440	2739060	c'est intéressant
2739060	2739660	si le bitcoin
2739660	2740380	ne nous apporte pas
2740380	2741040	de ventes solantes
2741040	2741600	et trébuchantes
2741600	2742880	cela n'a pas d'importance.
2743400	2745060	En nous positionnant
2745060	2745680	dès maintenant
2745680	2746340	nous débarrons
2746340	2747640	notre courbe d'apprentissage
2747640	2748720	au contraire des acteurs
2748720	2749180	qui inconderont
2749180	2749900	3 à 5 ans
2749900	2750840	et qui seront les plâtres
