start	end	text
1036940	1038580	il doit y avoir 50 secondes de pub dessus.
1038620	1038940	Oh la vache.
1041820	1043960	Ça, les pubs, ça a des...
1043960	1044520	C'est honteux.
1044660	1045420	Je ne supporte pas.
1045480	1046460	C'est honteux.
1046700	1047820	Alors attends, hop, voilà.
1047920	1048820	J'agrandis la fenêtre.
1048980	1049360	J'y vais.
1049600	1050360	Je vais avancer un peu dans le truc.
1050360	1051260	J'y vais bientôt, là.
1052000	1052220	Voilà.
1052540	1053360	Là, il y a Panta.
1054740	1054940	Voilà.
1055040	1055660	Tiens, tu vois ?
1055660	1056480	Apéro du Capitaine.
1056500	1056780	Ah ouais.
1056920	1057720	Ah tu vois, on le voit.
1058060	1059720	Et la loupe, elle est fournie.
1060080	1060380	De quoi ?
1060380	1061520	Attends, qu'est-ce que tu veux que je fasse ?
1061520	1062940	Ok, bon, tu sais quoi ?
1062940	1064840	Voilà, lui, il a un vrai logo, quoi.
1065040	1065360	Nanix.
1066100	1067240	Attends, il a le logo du PSG.
1067740	1068200	Je m'en fous.
1068460	1069660	Fais comme le PSG, quoi.
1070100	1071120	Fais un tee-shirt comme ça.
1071180	1071640	Je vais y penser.
1072160	1072620	Bon, allez, suivons.
1072740	1073060	À la suite.
1073980	1074780	Alors, ton père, le tour de table.
1074860	1075460	Alors, le tour de table,
1075620	1076560	alors, Capitaine Veb, toi et moi,
1077280	1078040	rubrique star,
1078040	1079740	rubrique incontournable,
1079860	1081540	la source de toute analyse
1081540	1083500	dans ce pays en matière de high-tech.
1084720	1085540	Les news high-tech.
1085860	1086180	Les news high-tech.
1086700	1087840	Ensuite, j'ai cru comprendre
1087840	1089320	puisque Manox était de retour.
1089560	1089860	Exact.
1089860	1091720	Et j'ai entendu quelques borborismes
1091720	1092280	tout à l'heure.
1092680	1093200	Alors, oui.
1093200	1094820	puisque ce soir,
1095160	1096440	eh bien, période de Noël,
1096620	1097220	fête de Noël.
1097560	1098460	J'avais aussi envie
1098460	1099460	d'apporter un peu de magie
1099460	1100340	en ces temps troubles.
1100560	1100820	D'accord.
1100920	1102720	La magie qui nous vient du Nord,
1102800	1103580	la magie qui nous vient
1103580	1105680	du célèbre Saint-Claos.
1106640	1107760	Donc, c'est bientôt Noël.
1107880	1108980	C'est bientôt Noël
1108980	1109920	dans la rubrique de Manox.
1110340	1111500	Et ça va chanter ?
1111500	1112240	Ça va être magique.
1112380	1112640	Bravo.
1113140	1114280	C'est un sapin qui chante ?
1114280	1115420	Alors, ça va être une petite chronique
1115420	1116900	et peut-être une petite sonne
1116900	1118080	pour finir cette...
1118080	1118720	En beauté,
1118880	1120080	cette petite étoile de neige.
1120240	1121020	Jingle bells,
1121280	1122100	jingle bells.
1122100	1123520	Alors, on finira ensuite
1123520	1124500	comment, Capitaine Web ?
1124500	1126200	Eh bien, on fait d'artifice.
1126220	1126600	Comme d'habitude.
1127060	1128160	Attends, mais tu n'as pas de rubrique
1128160	1128740	de Lord ton père ?
1128740	1129520	Non, parce que tu m'as dit...
1129520	1130660	Il n'a rien foutu encore.
1130680	1131520	On m'a dit que tu en faisais une.
1131760	1132920	Putain, tu n'as jamais dû vendre une.
1133180	1134160	C'était à ton tour.
1134320	1135200	Moi, je veux bien improviser un truc,
1135300	1135620	mais bon.
1137300	1138280	Franchement, Lord,
1138420	1139040	franchement, tu commences
1139040	1139700	à te foutre de la gueule.
1139720	1140320	J'aurai une grosse.
1140600	1141760	Ça commence à se voir sérieusement,
1141860	1142020	quand même.
1142220	1142700	Je ne sais pas.
1142720	1143740	Il commence à réclamer,
1143840	1144240	à dire, putain,
1144480	1145820	les dossiers de Lord ton père et tout.
1152100	1153160	Quelque chose d'extrêmement gras.
1153480	1156400	Je crois que la fortune de Lord ton père
1156400	1157780	est inversement proportionnelle
1157780	1159160	à son compte en banque.
1159160	1159840	Ce qui explique pourquoi
1159840	1160700	parce qu'il travaille de plus en plus.
1160760	1161120	Il n'y a plus le temps
1161120	1161620	de faire des dossiers.
1161920	1162560	Ah oui, c'est ça.
1163200	1163440	Ah.
1163960	1164580	C'est ça, oui.
1165040	1166100	Est-ce que tu vas nous faire
1166100	1167280	des wass-d'oeufs, Cocos ?
1167280	1167840	Mais bien sûr.
1167980	1168540	Moi, je suis là.
1168640	1170060	Moi, je réponds oui aux auditeurs,
1170220	1171460	contrairement à certains ici.
1171580	1172400	Ah, ils veulent que je fasse
1172400	1173300	un point fondation.
1173760	1175780	Ah, si on faisait une petite rubrique série.
1176040	1177100	Oh, Captain Web,
1177240	1178540	quelle imagination !
1178540	1180520	Oh, putain, tu m'as tiré les verts.
1180520	1181860	Je sais pas trop, on verra.
1182060	1182840	T'as de quoi parler ?
1182840	1183520	T'as du matos ?
1183520	1184360	J'ai toujours du matos.
1184500	1185300	Allez, on fera un petit point.
1185440	1186620	Il y a toujours du temps pour les...
1186620	1187360	Ah, si, tu sais quoi ?
1187360	1189500	On va faire une rubrique pop culture
1189500	1190720	et on va parler jeux vidéo,
1190900	1191340	séries, films.
1191480	1191580	Voilà.
1191740	1192040	Allez, hop.
1192500	1192740	Allez.
1193640	1194480	C'est incroyable.
1194480	1195440	Allez, un petit truc improvisé.
1195480	1195720	C'est ouf.
1196060	1196700	J'ai pas beaucoup de news,
1196800	1197700	c'est pas très intéressant ce soir.
1198020	1199340	Oh, putain, c'est génial, quoi.
1199600	1200000	J'adore.
1200460	1200580	Bon.
1200880	1202000	Et puis, on va finir avec l'oise-off,
1202120	1202620	alors ton père.
1203380	1203620	Exactement.
1203860	1204440	Mais avant tout,
1204440	1205880	c'est parti pour les news high tech.
1207160	1207680	Internet,
1208340	1209220	gadget USB,
1209980	1210480	lacta,
1210800	1211560	stop-pipa,
1211980	1212300	armole,
1212340	1213020	soir-sénégal,
1213480	1214060	adopie,
1214380	1214700	Facebook,
1215200	1215420	Google,
1215920	1216300	Apple,
1216680	1217200	Microsoft,
1217500	1218080	Teddy Color,
1218360	1218760	Talbot,
1219020	1219660	Moltenay,
1219720	1221440	yahoooh !
1221440	1222300	Toute l'actualité,
1222540	1224160	toutes les news de l'abot du moment,
1224460	1225700	avec l'ordre ton père,
1225980	1227360	et qui a capté les moeurs ?
1227360	1228440	Tu vais essayer ?
1229120	1230700	Avec des spécialistes reconnus
1230700	1231780	dans le monde du high tech,
1231980	1232740	quoi qu'autre,
1232920	1233440	ça va se faire.
1233440	1245320	C'est la fin d'année,
1245480	1246160	il faut bien le dire,
1246240	1247920	les news sont assez flébardes,
1248000	1248820	il n'y a pas de grand chose.
1248860	1249540	C'est quoi, pardon ?
1249540	1250300	Flébardes ?
1250300	1251480	Flébardes ?
1251480	1252700	Flébardes ?
1252700	1253440	Flébardes !
1253440	1255100	Flébardes !
1255100	1255640	Flébardes !
1255640	1256400	Pardon, excusez-moi,
1256800	1258160	c'est la fatigue.
1258340	1258560	Donc,
1259020	1260480	le CES n'est pas encore passé,
1260620	1261240	c'est dans un mois.
1261680	1262180	En théorie,
1262180	1263360	c'est un CES,
1263680	1264520	qui va se faire de façon physique.
1264580	1265040	Ouvert !
1265040	1265680	J'ai un gros doute,
1265860	1266660	je ne vous le cache pas,
1266880	1268560	mais Pépé Garcia est encore là-bas.
1268760	1269600	C'est que Pépé Garcia...
1269600	1270260	Il est aux Etats-Unis ?
1270260	1271180	Il est en train de fuir en ce moment,
1271240	1271820	tu n'es pas au courant ?
1271820	1272580	Non, je ne vais pas faire attention.
1272580	1273320	Il était ?
1273320	1273960	Oui,
1274260	1274420	si,
1274480	1275580	il y avait une tempête qui a arrivé.
1275580	1276180	Il est à Hawaï,
1276240	1276640	effectivement,
1276820	1277300	et a priori,
1277380	1278680	il y a la tempête du siècle
1278680	1279360	qui est en train d'arriver.
1280160	1281220	Je ne sais pas si c'est une bonne idée,
1281580	1282400	il a tweeté qu'il essayait
1282400	1283340	de prendre le dernier avion
1283340	1283920	pour ne pas repartir.
1285280	1285820	En tout cas,
1285820	1290440	il sera au CES,
1290520	1291300	donc on va pouvoir le suivre.
1291800	1293540	Mais je ne sais pas si ça va bien se passer.
1293540	1294000	Ce n'est pas le moment de faire un souverainé.
1294300	1294540	Oui,
1294700	1295740	j'ai un petit doute.
1296280	1296560	Bref,
1296700	1297000	en tout cas,
1297140	1298640	les news sont plutôt tranquilles,
1298860	1299800	donc on va faire vite.
1299820	1301140	C'est vrai qu'il n'y a pas de...
1301140	1301740	Non,
1302740	1302980	c'est vrai,
1303060	1304540	c'est pas ouf.
1304780	1305280	C'est pas ouf.
1305380	1305540	Alors moi,
1305600	1305820	vous verrez,
1305980	1307960	c'est quoi ça ?
1307960	1308340	C'est Manox.
1308700	1309540	Ça t'avait manqué.
1309900	1310500	C'est vrai qu'il est là.
1310580	1311480	Une semaine sans lui,
1311600	1312300	on perd l'habitude
1312300	1313000	de se faire interrompre
1313000	1313440	en permanence
1313440	1314020	par des bruits de bêtes.
1314560	1315420	Ça fait deux semaines
1315420	1315920	qu'il n'était pas là,
1316000	1316200	Manox,
1316260	1316460	non ?
1316460	1316740	Non.
1317140	1318120	Je crois qu'il y a eu deux fois.
1318200	1318340	Non,
1318420	1318740	une seule fois.
1318760	1319640	J'ai trouvé qu'on n'avait pas parlé
1319640	1320160	beaucoup de Vic.
1320260	1322020	Il y a quelqu'un
1322020	1323460	qui a posté un message,
1323500	1324200	je crois que c'était sur Twitter,
1324340	1324680	en disant
1324680	1325900	vous avez enfin résolu
1325900	1326820	le problème de son
1326820	1329140	qu'il y avait depuis 13 ans.
1329380	1330140	Il n'y a plus les bruits
1330140	1330940	en permanence derrière.
1331060	1331680	C'est vrai que c'est pas moi.
1331760	1332320	Je lui ai répondu,
1332400	1333360	c'est juste que Manox était absent.
1333440	1334500	C'est principalement Quakos.
1334800	1334920	Non,
1335040	1335400	c'est pas moi.
1335460	1336240	C'est pas moi.
1343440	1345560	On va en parler ensemble
1345560	1347380	parce que c'est un projet de loi
1347380	1350220	qui va être discuté,
1350260	1350580	je crois,
1350660	1352080	en début d'année prochaine
1352080	1354560	qui consiste à obliger
1354560	1355800	les fournissants d'excès
1355800	1357300	à retirer des télécommandes
1357300	1358680	les boutons Netflix et Amazon.
1358820	1361440	J'ai dû le lire trois fois.
1361580	1361960	J'ai une question.
1362160	1362360	Oui ?
1362360	1362500	Attends,
1362560	1362840	parce que moi,
1362860	1363660	je ne connais pas vraiment la télé,
1363700	1364040	je n'ai pas de télé.
1364380	1366100	Il y a des boutons Netflix et Amazon.
1366340	1368120	C'est pas que pour les télés.
1368480	1368680	Non,
1368680	1368800	non,
1368880	1368940	oui,
1369020	1369720	c'est pas que pour les télés.
1369960	1370200	Mais en tout cas,
1370340	1370700	aujourd'hui,
1370800	1372980	sur la nouvelle Freebox,
1372980	1374200	tu as ta télécommande
1374200	1375480	et tu as un bouton Netflix,
1375600	1376060	un bouton Amazon
1376060	1377560	pour arriver directement aux applications.
1377860	1378380	Ce qui est logique
1378380	1379240	parce que qui regarde encore
1379240	1380080	la télé de nos jours ?
1380080	1380320	Pas moi.
1380900	1381200	Donc,
1381560	1381900	du coup,
1382540	1384020	quelqu'un chez TF1 probablement
1384020	1384340	s'est dit
1384340	1385800	c'est vraiment dégueulasse
1385800	1386920	alors qu'avant,
1387000	1387240	les gens,
1387380	1388160	ils ouvraient l'humain leur télé
1388160	1389160	et ils tombaient directement sur TF1.
1389460	1389760	Aujourd'hui,
1389800	1390220	ils ont le choix.
1390580	1390720	Donc,
1391100	1392180	ils ont probablement
1392180	1392940	par moyen qu'il con.
1393480	1394980	Je vais utiliser une expression classique
1394980	1396200	mais ça revient à casser le thermomètre
1396200	1396780	quand il y a de la fièvre.
1396960	1397220	Bah oui,
1397340	1397460	voilà.
1398080	1398320	Donc,
1398540	1399560	en tout cas,
1399640	1400200	ça va être...
1400200	1401380	Je ne la connaissais pas du tout
1401380	1401900	cette expression.
1402020	1402560	Quand la caravane passe...
1402560	1403980	Ça revient à casser le thermomètre
1403980	1404580	quand il y a de la fièvre.
1404660	1405060	Oui, bah oui.
1405200	1406340	Je ne la connaissais pas du tout aussi.
1406360	1407340	Non, tu te fous de moi ?
1407340	1407600	Non, non,
1407620	1408440	je ne la connaissais vraiment pas.
1408760	1409060	En plus,
1409120	1409640	ce n'est pas la première fois
1409640	1410340	qu'ils l'utilisent dans l'AP1.
1410960	1411760	Mais tu ne m'écoutes jamais.
1411840	1412480	Non, mais je vois ça.
1412540	1412780	C'est possible.
1413020	1413400	C'est possible.
1414260	1414500	Bravo.
1415080	1415580	Enfin, mon draft,
1415700	1416080	l'idée,
1416340	1416680	l'idée,
1416780	1417560	ce serait de voter un projet de loi
1417560	1417880	disant
1417880	1420140	les télécommandes françaises
1420140	1421240	doivent privilégier
1421240	1422540	des services français.
1422880	1423700	Donc, ils vont mettre Salto.
1423860	1424600	Voilà, ils vont mettre Salto.
1424600	1424940	C'est une blague.
1425340	1425640	C'est pour ma gueule.
1426640	1427040	En gros,
1427140	1427580	c'est plus ou moins
1427580	1428180	le projet du truc.
1429280	1429840	Après,
1430040	1431300	il faut que ça passe.
1431460	1432220	Je crois que ça passe
1432220	1433160	en projet de loi.
1433300	1434360	Ce n'est pas un projet de loi accéléré,
1434460	1436000	mais c'est une étude accélérée.
1436080	1436460	Je ne me rappelle pas.
1436520	1436940	Je n'y connais rien.
1437020	1437800	C'est en procédure d'urgence.
1437960	1438120	Voilà,
1438280	1439100	pas de procédure d'urgence,
1439160	1440040	mais je crois qu'il y a un truc comme ça.
1440420	1441000	Je t'avoue,
1441380	1442260	j'ai trouvé cette news
1442260	1443400	tellement ridicule
1443400	1444480	que je ne l'ai pas creusée.
1444480	1445080	Tu ne l'as pas traité.
1445260	1445660	Moi, quand même,
1445760	1446760	j'ai été intrigué.
1446820	1447240	J'ai vu ça,
1447320	1447540	j'ai fait,
1447840	1448780	ça doit être le Gorafi.
1448860	1449800	Non, ce n'était pas le Gorafi.
1450540	1450960	Non, non,
1451020	1451540	ce n'est pas étonnant.
1451640	1451960	Donc, voilà.
1452200	1452220	Alors,
1452580	1453660	petite information
1453660	1454820	pour les gens
1454820	1455860	qui travaillent sur le projet.
1455960	1456440	Ce n'est pas ça
1456440	1457020	qui va sauver
1457020	1458680	la télé française
1458680	1459380	ni les services français.
1459520	1460140	Non, clairement, non.
1463320	1464060	Alors, Captain Web,
1464120	1465000	tu m'offres une transition
1465000	1466080	parfaitement magnifique
1466080	1468100	puisque parlons du Gorafi,
1468340	1469100	justement.
1469740	1470140	Alors, au début,
1470220	1471020	j'ai cru que c'était une blague,
1471100	1471320	mais non,
1471380	1472040	ce n'est pas du tout une blague.
1472040	1473400	En fait, le site...
1473400	1474080	Alors, est-ce que tu connais
1474080	1475100	les stats du site
1475100	1476500	le Gorafi, Captain Web ?
1476500	1476660	Oui.
1477400	1477860	Oui ?
1477860	1478300	De quoi ?
1478300	1479580	Les statistiques du site
1479580	1480160	le Gorafi.
