start	end	text
1229000	1236000	Le directeur de T-Mobile voyant une occasion de faire de la pub facilement, vu qu'un Google était prêt à se faire tatouer un énorme T !
1236000	1238000	C'est une filiale de Dutch Telecom !
1238000	1239000	Merci leur compère !
1239000	1241000	C'est intéressant !
1241000	1248000	Et donc le mec s'est effectivement fait tatouer le gros T, mais un gros truc, pas un petit truc qui s'est fait la vue, sur le bras,
1248000	1250000	et il a reçu effectivement son iPhone 8 !
1250000	1252000	C'est un tatouage défini !
1252000	1254000	Ah oui parce qu'il a filmé pour bien prouver qu'il l'avait fait !
1254000	1255000	Elle est où l'éthique ?
1255000	1256000	Il est con !
1256000	1258000	En plus il y a l'iPhone X qui sort dans quelques temps après !
1258000	1260000	Oui il aurait pu demander l'iPhone X !
1260000	1262000	Et surtout je veux que de savoir combien lui a coûté le tatouage !
1262000	1264000	Ça lui a coûté aussi cher qu'un iPhone quoi !
1264000	1265000	Et encore 25 lettres !
1267000	1273000	Est-ce que vous avez suivi ces histoires de failles dans les systèmes informatiques ?
1273000	1274000	Oui, merci !
1274000	1281000	Et vous savez que Google, ils aiment notamment faire chier Microsoft avec ça en disant
1282000	1284000	Quoi Microsoft des failles informatiques ? C'est pas possible !
1284000	1287000	Là dans ton logiciel, on a trouvé une faille, c'est de la merde !
1287000	1292000	Et évidemment ils le disent un peu sur la place publique en disant, bah chez Microsoft il y a cette faille à la foule !
1292000	1299000	Et puis ils donnent rien à foutre ! Alors Microsoft ils sont vénères parce qu'à chaque fois Google ils balancent le bug sur la place publique ou la faille sur la place publique !
1299000	1301000	Et puis Microsoft n'a pas toujours le temps de la corriger !
1301000	1309000	Mais voilà ! Microsoft a pris un petit peu une revanche symbolique puisqu'ils ont fait travailler leur équipe de champions sur Chrome !
1309000	1311000	Et puis ils ont trouvé des failles dans Chrome !
1311000	1319000	Mais là ils ont été smarts ! Ils ont prévenu Google la classe sans que ça soit rendu public !
1319000	1322000	Et ils ont laissé à Google le temps de corriger la faille !
1322000	1327000	Et ils ont même été plus loin, ils ont dit à Google, quand on a trouvé une faille, on a trouvé 7500$ de récompense !
1327000	1329000	Et Google les a payés !
1329000	1330000	Bravo !
1330000	1332000	Je pense que vu combien ils ont payé leurs ingénieurs pour trouver la faille en question, ça doit...
1332000	1333000	Oui mais c'était symbolique !
1333000	1334000	C'est pas forcément rentable !
1334000	1335000	Ça paie le café quoi !
1335000	1343000	Juste une petite news pour vous dire que vous connaissez tous Recalbox !
1343000	1351000	Recalbox est cette petite distribution Linux qui permet d'avoir plein d'émulateurs de vieux jeux vidéo, d'avoir un système rétro !
1351000	1355000	Ils ont sorti une nouvelle version qui rajoute quand même 36 nouveaux systèmes !
1355000	1356000	Non pas 36 !
1356000	1357000	Il en restait 36 à faire ?
1357000	1358000	Non c'est 37 !
1358000	1361000	Non, il y en avait 36 et on passe à 52 systèmes !
1361000	1363000	Donc ça fait combien de plus, Captain ?
1363000	1365000	Euh 36 !
1365000	1366000	Oh la la la !
1366000	1367000	26 bien sûr !
1367000	1368000	Ah ah ah ah !
1368000	1369000	Bref !
1369000	1370000	Euh...
1370000	1371000	Des chiffres et des lettres !
1371000	1373000	Avec Capitaine Web !
1373000	1375000	Capitaine Web 3 plus 5 !
1375000	1379000	Il y a plein de nouvelles options super intéressantes dont la gestion des manettes PS4, ce qui est quand même assez intéressant !
1379000	1381000	Mot 3 lettres, USB !
1381000	1382000	Attendez, essayez de finir sa news le pouce !
1382000	1383000	C'est fini !
1383000	1384000	C'est un acronyme !
1384000	1385000	Je vous ai dit que je l'évite aujourd'hui !
1385000	1386000	C'était fait exprès, c'était la blague !
1386000	1387000	Ah ah ah !
1387000	1388000	D'accord !
1388000	1389000	Alors vas-y Capitaine Web !
1389000	1390000	Vas-y Capitaine !
1390000	1391000	Euh...
1391000	1392000	Ah c'est fini pardon !
1392000	1395000	Alors Capitaine, j'ai pensé à toi ! J'ai vu une vidéo sur internet, alors pas quand j'étais avec toi l'autre jour il y a des trucs...
1395000	1396000	Oui j'espère que je veux en Paris à l'heure !
1396000	1399000	Si à chaque fois que tu vois une vidéo avec des couilles sur internet tu penses au Capitaine !
1399000	1400000	Non je sais pas !
1400000	1401000	C'est mal barré quand même !
1401000	1402000	C'est des fusées !
1402000	1403000	Ah ah !
1403000	1405000	Alors peut-être en as-tu parlé dans une précédente news !
1405000	1406000	Peut-être !
1406000	1408000	C'est la fameuse BFR !
1408000	1409000	Ah oui !
1409000	1411000	La big fucking roquette de Elon Musk !
1411000	1412000	Non j'en avais pas parlé !
1412000	1413000	D'accord !
1413000	1416000	Alors le concept alors évidemment c'est une roquette plus ou moins réutilisable dans une partie...
1416000	1417000	C'est une roquette ou une roquette ?
1417000	1418000	Une fusée !
1418000	1420000	Et elle peut aller un peu partout !
1420000	1423000	Alors elle va aller sur Mars, va aller à la station internationale...
1423000	1424000	D'accord !
1424000	1425000	Mais surtout...
1425000	1429000	Attends excusez-moi je t'arrête mais la roquette elle va souvent aussi avec le maïs !
1429000	1430000	Ouais !
1430000	1431000	Oh oh la roquette !
1431000	1432000	Oh il est rire !
1432000	1435000	Et surtout le BFR, la big fucking roquette, elle va faire du Earth to Earth !
1435000	1436000	C'est-à-dire Terre à Terre !
1436000	1437000	Non c'est pas vrai !
1437000	1438000	Alors qu'est-ce que ça veut dire ?
1438000	1442000	C'est tout simplement que Capitaine Webb va pouvoir prendre une BFR...
1442000	1443000	Donc c'est une fusée...
1443000	1445000	C'est une fusée qui décolle verticalement, comme ça !
1445000	1446000	Oui !
1446000	1447000	Et là elle décollera !
1447000	1448000	Tu te prends à 10G quoi !
1448000	1449000	10G !
1449000	1450000	Bah t'enchi dans ta garantie !
1450000	1452000	Eh Hyperc va atterrir au père Lachaise !
1452000	1453000	Ouais c'est possible !
1453000	1454000	Au bout de la roquette !
1454000	1455000	Et en fait le truc par exemple...
1455000	1456000	Oh !
1456000	1458000	Oh l'homour !
1458000	1460000	Oh le humour !
1460000	1464000	Je me rappelle qu'il y a un mec qui nous a comparé au gros set il y a pas longtemps sur iTunes, je comprends pourquoi...
1464000	1470000	Mais on m'a dit surtout que la roquette elle allait finir à Roland-Garros !
1470000	1472000	Oh !
1472000	1473000	Oh !
1473000	1474000	Alors la BFR !
1474000	1478000	La BFR elle décolle avec Capitaine Webb, ça décolle à la verticale !
1478000	1483000	Et le truc après voyage à 20 000 km heure et après il réatterrit 30 minutes plus tard !
1483000	1485000	Alors comme une roquette mais à l'envers tu vois !
1485000	1489000	Dans les vidéos vous voyez les fusées d'Elon Musk de SpaceX atterrir comme ça !
1489000	1490000	Ouais comme ça !
1490000	1493000	Et hop une demi-heure plus tard tu es à Los Angeles en étant parti de Londres !
1493000	1495000	Parce qu'elle s'affranchit en fait de l'atmosphère et du coup du...
1495000	1496000	Excuse-moi !
1496000	1497000	Tu peux entendre une roquette décoller mais en fait c'était encore carabin !
1497000	1498000	Ah ouais ouais !
1498000	1499000	J'essayais de distraire !
1499000	1503000	Donc voilà j'ai pensé à Capitaine Webb en voyant ce magnifique engin !
1503000	1505000	Déjà que monter dans un aillon ça me fait chier de m'avoir monté là-dedans !
1505000	1507000	J'ai vu la vidéo hein !
1507000	1511000	Alors si vous voulez voir la vidéo, vous tapez PFR Earth to Earth
1511000	1516000	et vous verrez cette magnifique invention qui va révolutionner les transports et ravir le Capitaine Webb !
1516000	1517000	Ça fait bander !
1519000	1524000	Le moment que Quaco s'attendait bien sûr puisque je le voyais fait frétiller là !
1524000	1529000	Il battait ses petits bras en l'air avec impatience en attendant que l'on parle du Pixel !
1529000	1530000	Pixel 2 plus précisément !
1530000	1532000	Si tu voyais aussi je le sais que ce qui durcit !
1532000	1533000	Mais j'en doute pas !
1533000	1534000	Alors qu'est-ce que Pixel 2 ?
1534000	1538000	Le Pixel 2 c'est le nouveau téléphone annoncé par Google donc officiellement !
1538000	1540000	On savait qu'il allait sortir depuis un petit moment !
1540000	1542000	Il y a deux modèles de Pixel 2 !
1542000	1545000	Il y en a un avec un écran 5 pouces et un autre avec un écran plus grand !
1545000	1548000	64, 128, j'ai deux stockages !
1548000	1550000	Voilà c'est un beau téléphone qui a l'air de bien fonctionner !
1550000	1552000	Plusieurs couleurs blabla !
1552000	1554000	Mais surtout ce qui intéresse Quaco !
1554000	1558000	C'est savoir qu'il n'y a pas de prise jack puisque ça utilise l'USB-C c'est ça ?
1558000	1559000	Je crois !
1559000	1560000	C'est le prix !
1560000	1563000	On en revient donc au débat éternel entre Quaco et moi !
1563000	1564000	Quaco c'est moi !
1564000	1567000	Moi je pense que pour l'instant si tu veux ça remplacera pas le port jack !
1567000	1568000	Oui !
1568000	1569000	Alors !
1569000	1570000	Voilà !
1570000	1571000	Alors ça c'est typique du Captain Webb !
1571000	1573000	C'est à dire qu'après il réécrit le débat !
1573000	1574000	Le débat c'était pas ça !
1574000	1576000	Le débat je te le rappelle c'est je t'ai dit !
1576000	1577000	Tu m'as dit non !
1577000	1581000	Apple l'a fait tu vois les autres dans l'année qui suivent ils vont le faire !
1581000	1583000	Mais non mais non mais non !
1583000	1584000	Mais non mais non !
1584000	1585000	Mais non mais non !
1585000	1586000	Vous toutes gardez la prise jack !
1586000	1587000	Alors !
1587000	1588000	Est-ce que c'est bien aussi ?
1588000	1589000	C'est pas bien le débat !
1589000	1590000	Le débat c'est !
1590000	1593000	Est-ce que les autres font exactement pareil qu'Apple un an après ?
1593000	1594000	Et bah la réponse est là !
1594000	1598000	Il y a deux téléphones de Google et je crois que Samsung a sorti deux téléphones sans prise jack !
1598000	1599000	On en est là !
1599000	1600000	Voilà !
1600000	1602000	Les autres ont un peu plus de retard !
1602000	1604000	Est-ce que ça représente l'abandon de la prise jack ?
1604000	1605000	Enfin là ils ont...
1605000	1607000	Ils nous avaient parlé de l'abandon de la prise jack !
1607000	1609000	Ils sont carrément...
1609000	1612000	Ils ont même carrément passé le cap USB-C quoi !
1612000	1614000	C'est à dire comme les MacBook quoi !
1614000	1616000	C'est exactement le problème !
1616000	1618000	Le débat professionnel !
1618000	1619000	Je t'ai pas dit que c'était bien !
1619000	1620000	Le débat spécialiste !
1620000	1621000	Attention Patrick !
1621000	1622000	Croce toi bien !
1622000	1623000	J'aime bien la prise jack !
1623000	1626000	Demande-nous ce qu'il pense de Gorkad !
1626000	1627000	Gorkad !
1627000	1628000	Tu as la parole !
1628000	1629000	J'aime la prise jack !
1629000	1631000	Je veux garder une prise jack sur mon téléphone !
1631000	1633000	C'est mon moyen d'écouter la musique facilement !
1633000	1637000	Et de toute façon de base, le Bluetooth actuellement n'a pas le débit nécessaire
1637000	1641000	à ce qu'on ait une retransmission correcte des fichiers lossless par exemple !
1641000	1642000	Mais attends !
1642000	1643000	Je n'ai jamais dit l'inverse !
1643000	1644000	Ce que je te dis simplement c'est que...
1644000	1647000	Je pense que 90% des personnes seront d'accord !
1647000	1648000	Combien d'appareils on a ?
1648000	1649000	Attends !
1649000	1651000	Combien d'appareils on a tous avec des prix déjà ?
1651000	1652000	Combien de casques on a de côté ?
1652000	1653000	Qu'est-ce qu'on a de côté ?
1653000	1654000	Combien de...
1654000	1656000	Si tu veux, passer à un autre type !
1656000	1657000	C'est abandonner tous ces anciens prix !
1657000	1658000	J'ai d'accord !
1658000	1659000	Avec l'argument...
1659000	1662000	Je pense que les constructeurs vont se rendre compte très très vite si tu veux
1662000	1665000	que les gens veulent garder la prise jack et qu'au final dans deux ans...
1665000	1668000	Si Apple le fait, je t'ai garanti qu'ils vont tous suivre aussi !
1668000	1669000	Je n'y crois pas !
1669000	1670000	Mais je ne crois pas non plus !
1670000	1673000	Je suis d'accord avec toi sur le principe en effet !
1673000	1680000	Mais je pense que 90% de la population n'entend pas la différence entre un MP3 à 256 ou un MP3 à 92 !
1680000	1682000	Ils voient peut-être la différence de prix !
1682000	1683000	Mais ça c'est autre chose !
1683000	1687000	Après, ce n'était pas du MP3 ! Je parlais plus de format FLAC, le SLEM, c'est vraiment comme ça en fait !
1687000	1690000	Mais effectivement, il y a des gens qui n'arrivent même pas à voir la différence !
1690000	1696000	Sur des appareils comme ça qui ont 64Go du format FLAC, tu fous combien d'albums maintenant ?
1696000	1698000	Un format FLAC, c'est 100 méga quoi !
1698000	1702000	Sur mon vieux Sony Z3 Compact, j'ai une 128Go en micro-SD dessus !
1702000	1703000	Ah t'as 128Go !
1703000	1705000	En plus de la 16Go interne !
1705000	1708000	Le problème avec le format FLAC, c'est qu'on risque de se mouiller !
1708000	1711000	Tu prends du halag dans ce cas-là !
1711000	1714000	Mais bon, tout ça pour dire que j'avais raison une nouvelle fois !
1714000	1715000	Non, tu avais tort !
1715000	1719000	Non mais tu pourras dire autant de fois que tu veux que tu avais tort !
1719000	1721000	Tu en avais parlé il y a un an si tu veux !
1721000	1724000	On s'arrête là ! Les auditeurs jugeront pour un an !
1724000	1726000	Les auditeurs ont envie de juger, je pense qu'ils sont tous sement connus !
1726000	1729000	Y a que fort qui dit, quoique ça t'a tort puisque c'était pas dans l'année !
1729000	1731000	Oui, est-ce que tu as annoncé ça les dernières en plus !
1731000	1732000	Bah oui, c'est ça !
1732000	1734000	Bon, on peut passer à l'année suivante là !
1734000	1738000	L'année dernière, Harley Fonset est sorti en décembre, un truc comme ça quoi !
1738000	1739000	Ah non !
1739000	1741000	Il a été présenté en septembre et il est sorti...
1741000	1743000	Il est arrivé en fin novembre, début décembre quoi !
1743000	1747000	On est encore dans les douze mois qui suivent, largement !
1747000	1751000	Quelqu'un dit, quico, c'est un nazi !
