start	end	text
3906580	3908020	Et j'espère qu'on pourrait plus
3908020	3908560	se voir pousser.
3911160	3912880	On a un petit rappel.
3913020	3913360	Faux mot.
3913520	3914740	Fear of missing out.
3914760	3916500	Il a peur de manquer quelque chose.
3916600	3916740	Par exemple,
3916780	3917320	il y a une soirée,
3917420	3917740	tu n'y es pas.
3917860	3918260	Tu dis, merde,
3918320	3918520	si ça se trouve,
3918560	3919280	c'est la soirée du siècle
3919280	3920100	où je vais pouvoir
3920100	3921660	rider Panadity Spasco.
3921840	3922940	Elle se tient,
3923120	3923580	cette phrase,
3923680	3923880	quand même,
3923980	3924960	de pas la mort en tant que telle,
3925000	3926100	mais le fait de ne pas avoir profité
3926100	3928020	assez durant mon vivant.
3928380	3928900	Ça se tient.
3929000	3929780	C'est vrai qu'il y a peut-être
3929780	3930960	un truc de la mort,
3931060	3932140	mais surtout ce truc de...
3932140	3932600	C'est ce qu'il y a,
3932640	3934340	une consommation de fait de profiter.
3936580	3937240	liée au regret.
3937720	3938920	Et je pense que c'est un problème
3938920	3940040	de projeter des regrets.
3940620	3940900	De dire,
3941000	3941740	si je ne fais pas ça,
3941840	3942640	je vais le regretter.
3943300	3944420	Tu t'es foutu un problème
3944420	3945300	qui, déjà,
3945420	3945680	de base,
3945780	3946280	ça ne sert à rien.
3946320	3949140	Si tu arrives à un relativisme
3949140	3949840	assez important,
3950020	3950200	en fait,
3950360	3951780	c'est quoi le moment en plus
3951780	3952440	qui fait que ça y est,
3952480	3953140	tu as assez profité.
3953560	3953880	Ouais,
3954040	3954640	il n'y en a pas.
3955320	3956380	Tu voudras toujours profiter
3956380	3956820	un peu plus.
3957520	3957880	Donc au final,
3957980	3958520	tu ne veux rien dire.
3958960	3960100	Une période de plaisir
3960100	3960760	devrait suffire
3960760	3961500	par rapport à ça.
3961620	3962140	C'est sûr.
3962300	3963620	Tu dois avoir une soif de vie
3963620	3964120	avant de mourir
3964120	3964940	qui doit être ridicule.
3964940	3965960	Ça doit être comme les mecs
3965960	3967600	bourrés à deux heures du mat.
3967700	3968180	C'est-à-dire que c'est genre
3968180	3969240	encore un shot,
3969320	3970140	juste un shot,
3970300	3970480	tu vois.
3970780	3971360	La même chose.
3971460	3971900	Tu dois être là genre
3971900	3972420	s'il vous plaît,
3972920	3974760	juste remettez un épisode
3974760	3975260	de Simpson.
3976340	3977840	Je pense qu'on va devoir
3977840	3978680	se quitter, les amis.
3978820	3979940	Merci, merci d'avoir été là.
3980080	3980500	Avec plaisir.
3981000	3981320	Louis,
3981500	3982740	on peut te retrouver où ?
3982740	3985880	Pas de réseaux sociaux.
3985980	3986120	Non.
3986900	3987500	Mais du coup,
3987560	3988020	sur les scènes,
3988140	3988740	si vous venez voir
3988740	3990060	des expériences du stand-up.
3990280	3991400	Vous pouvez faire comme tout le monde
3991400	3992620	et m'envoyer des messages
3992620	3993660	pour savoir comment on va Louis.
3993820	3994760	Envoyer des messages à rimes.
3994760	3995540	Ça a vraiment joué.
3996040	3997860	J'ai raconté que quand je jouais en Tibia,
3997920	3998520	un mec est venu me voir
3998520	3999380	à la fin de mon spectacle
3999380	3999880	en me disant genre
3999880	4000500	je suis super content
4000500	4002160	de t'avoir vu et tout ici et tout.
4002660	4004760	Comment on va Louis du coup ?
4004760	4005580	J'ai très fan.
4005600	4006540	Les gens sont très inquiets.
4006860	4008260	Ils deviennent immortels.
4008660	4008960	Exactement,
4009040	4009920	c'est ça que les gens ne savent pas.
4010440	4011600	Une salle en particulier,
4011820	4012740	une scène ?
4012740	4013380	Non, un peu partout.
4013480	4014380	Tous les comic-clés à Paris,
4014540	4014820	vous venez,
4015120	4015600	peut-être je serai là.
4016040	4016880	Nachos, Natoon,
4017400	4017940	Teenage,
4018020	4018740	Monsieur Bette.
4019560	4020780	Je n'ai pas trop de dates en ce moment.
4020860	4021860	Je suis en train de finaliser
4021860	4024100	mon prochain album
4024100	4026340	qui sortira l'année prochaine
4026340	4026920	quelque part.
4027980	4029040	Sinon sur le réseau
4029040	4031060	et normalement,
4031220	4032980	à l'heure où ça sera diffusé,
4034160	4035620	j'aurai un podcast aussi.
4035720	4036580	Je vais lancer un podcast
4036580	4037760	qui s'appelle Full Album
4037760	4038980	et en fait,
4039500	4041840	je discute avec un artiste
4041840	4043340	d'un album de sa discographie
4043340	4044720	et souvent un truc
4044720	4046440	qui a 7 ans ou 5 ans
4046440	4047580	pour qu'il y ait un peu de digestion
4047580	4048540	et que ce ne soit pas de la promo.
4048540	4051300	et voilà.
4051620	4052900	Et pas forcément des albums
4052900	4054220	très connus
4054220	4055180	puisque je valorise
4055180	4056540	la scène indée
4056540	4058380	qui est de moins en moins
4058380	4059760	écoutée.
4059920	4061100	Il y a de moins en moins de...
4061100	4062200	Est-ce que tu peux rappeler
4062200	4063240	une compile que tu avais faite
4063240	4063540	qui était rigolote ?
4063540	4064340	Ah, je fais de l'archivage.
4064820	4065060	Ah oui,
4065160	4066340	il y a une compile
4066340	4068140	des méga compile des darons
4068140	4068840	qui est une compile
4068840	4069720	de reprises
4069720	4070660	de groupes indés,
4070820	4071180	de reprises
4071180	4072240	de chansons françaises
4072240	4073080	et pareil,
4073160	4073640	il y en a une nouvelle
4073640	4074280	qui va sortir
4074280	4075760	très bientôt.
4075760	4078120	Il y en a pas mal en plus.
4078400	4079180	Il y a 20 groupes
4079180	4079680	je crois dessus.
4080640	4081380	Plein de groupes
4081380	4081960	inconnus
4081960	4082740	pour la plupart des gens
4082740	4083280	mais très bon.
4083840	4084700	Tu as dit sur Instagram
4084700	4085220	on te retrouve
4085220	4086520	mais sous quel nom ?
4086520	4087080	Teenage Bed.
4087220	4087980	Teenage Bed, voilà.
4088400	4088940	Très bien.
4089260	4089880	Rémi, on a tourné
4089880	4090780	dans toute la France ?
4090780	4091580	Bah non, c'est fini.
4091760	4092580	Je pense que je suis encore
4092580	4093140	au point virgule
4093140	4093960	pour quelques semaines.
4094560	4095320	Ensuite, c'est terminé
4095320	4096460	et je reviens au point virgule
4096460	4097020	en juillet
4097020	4099520	pour vivre les JO.
4099900	4100940	Waouh !
4100940	4102600	Je te l'ai expressément demandé.
4103120	4104200	Donc venez soutenir
4104200	4105320	la scène locale.
4105320	4106100	Je vais tenter
4106100	4106940	de jouer pendant la JO.
4107120	4108400	Je pense que ça peut être...
4108400	4109080	Mais genre quoi ?
4109080	4109820	C'est bien justement ?
4109820	4110440	Enfin, il n'y a pas de problème ?
4110440	4111000	Bah c'est pas sûr
4111000	4111460	que ça soit bien.
4111980	4112840	C'est vraiment pas sûr.
4113020	4114020	C'est un pari de...
4114020	4114540	Mais je suis pas sûr
4114540	4114900	qu'il y ait des gens.
4115140	4115940	Oh ouais, mais si
4115940	4117320	on en fait tous un fois
4117320	4118680	il se passera pas grand-chose
4118680	4119120	je crois à moi.
4119260	4119680	Ah ouais ?
4119680	4121280	Ok, à voir ça
4121280	4122380	et l'année prochaine
4122380	4122860	on verra.
4122980	4124180	On se retrouve...
4124180	4124500	Pierre Lapin,
4124920	4126740	tu n'as pas fait tes actus ?
4126740	4127520	Ah putain, j'étais tellement
4127520	4127700	au fond.
4127700	4129420	Tu fais ça souvent, non ?
4129420	4129660	Oui.
4130620	4131800	Je crois qu'il a jamais fait...
4135320	4136000	Je fais des petits lives
4136000	4136840	Les Mystères de l'Amour.
4136920	4137420	Vous pouvez retrouver
4137420	4138340	mes photos sur
4138340	4139240	PierreLapinPhotographie
4139240	4139860	sur Instagram.
4140100	4141340	Voilà, je roule ma bosse
4141340	4142000	et n'hésitez pas
4142000	4142520	si vous avez besoin
4142520	4144600	de photographes de concert
4144600	4144980	et tout ça
4144980	4146260	payez-moi, j'adore l'argent.
4146460	4147740	On se quitte comment Pierre ?
4147740	4148500	Bah écoutez,
4148760	4149440	merci beaucoup
4149440	4150840	de nous avoir suivis
4150840	4152960	pour ce délicieux podcast.
4153160	4153720	C'était un vrai plaisir.
4153840	4154300	Merci Louis.
4154640	4155260	Merci Nathan.
4155880	4156460	Merci Rémi.
4156600	4157500	Merci Zu.
4157640	4157880	Merci.
4157880	4158780	On se retrouve donc
4158780	4160260	dans 15 jours.
4160560	4161620	C'était un pur bonheur.
4161740	4162220	C'était donc
4162220	4162840	pardon
4162840	4164720	GPT.
4164720	4165420	Et c'est maintenant.
4170020	4171340	J'aurais pu le mieux.
4172040	4173120	C'était peut-être le meilleur.
4173660	4173760	Ouais.
4177300	4178540	Vous vous accompagnez
4178540	4179380	dans ce doux podcast.
4179540	4181060	On va vous accompagner
4181060	4181460	encore une fois.
4182060	4182720	Attention au bruit
4182720	4183700	et Zu va...
4183700	4184400	Il est fou de rage.
4184780	4185460	Les bruits de dos
4185460	4186040	et tout ça là ?
4186040	4186200	Ouais.
4187040	4187860	Bam !
4187860	4188560	Là potentiellement
4188560	4189460	une attaque de bonheur
4189460	4190360	va surgir à tout moment.
4190640	4191340	Je pense qu'il n'y a rien
4191340	4191740	de faux.
4191980	4192880	Attention tout ce qui est dit
4192880	4193520	dans ce podcast.
4194720	4196860	J'aime bien comment
4196860	4198020	il me regarde en plus.
4201120	4201920	J'ai une expérience
4201920	4203460	de film des années 90.
4203700	4204540	Je te déteste.
4205820	4206540	Oui c'est ça
4206540	4207020	malheureusement.
4207460	4207940	Par contre Zu
4207940	4208980	va t'envoyer dans l'espace
4208980	4209700	parce qu'apparemment
4209700	4210120	tu fais...
4210120	4210840	J'ai tapé avec mon pied
4210840	4211280	c'est ça ?
4211280	4211600	Ouais ouais ouais.
4211820	4213700	Tu veux lancer ton...
4213700	4215480	Rémi alors une question.
4215600	4216080	Attends et du coup
4216080	4217400	Louis en fantasme
4217400	4219840	tu es en paix.
4219980	4220700	Bah parle pas dans le micro
4220700	4221680	quand je parle Rémi.
4222300	4222880	Je vais devenir Zu.
4223520	4224900	Je pense qu'il me reste...
4224900	4225580	On est le 1er mai.
4225880	4228140	On est le 1er mai ?
4228140	4228760	Enfin pas du tout.
4228780	4229440	Oui oui non si.
4230320	4231540	On est le 26 mars.
4233320	4234640	On est le 26 mars.
4237920	4239220	Putain ça sort dans un mois.
4239380	4240000	Ça se trouve je serai plus du tout
4240000	4240880	d'accord avec tout ce que je viens de dire.
4241300	4241900	Bon t'as rien dit
4241900	4243500	de très polémique là je pense.
4243800	4244420	À part tout le passage
4244420	4245260	sur le négationnisme
4245260	4246200	mais on va le couper je pense.
4246320	4246940	Je te déteste.
4247100	4247720	Garde juste ça.
4248300	4248920	Garde juste ça.
4248920	4250000	Ouh !
