start	end	text
1226000	1229000	à son boulot, qui va permettre de transformer l'iPad en tablette graphique.
1229000	1230000	Ça s'appelle pas ton mur.
1230000	1233000	Voilà, donc tu vois ta webcam, et en fait tu vas pouvoir faire la même chose avec l'iPad.
1233000	1234000	D'accord.
1234000	1236000	Sans doute avec moins de précision, parce que tu n'as pas les niveaux de pression sur l'iPad.
1236000	1237000	Ah oui.
1237000	1239000	Ce qui est très important quand même quand tu bosses sur...
1239000	1240000	Effectivement, oui c'est important.
1240000	1243000	Sur une tablette graphique, mais ça reste intéressant parce que tu vas pouvoir faire
1243000	1244000	pas mal de choses avec.
1244000	1247000	C'est-à-dire que tu peux t'en servir en fait comme tablette graphique, donc comme souris.
1247000	1250000	Mais comment ça marche ? Tu le branches à quoi ? Où ? Comment ?
1250000	1252000	Alors, je pense qu'il sera probablement connecté en wifi.
1252000	1254000	J'aime la qualité de ta news.
1254000	1256000	Non mais ce n'est pas encore fait.
1256000	1258000	Ce n'est pas un produit qui est en vente ou quoi que ce soit, ils sont en train de travailler dessus.
1258000	1259000	Attention.
1259000	1260000	Ah d'accord.
1260000	1261000	Ça reste...
1261000	1262000	Non mais tu peux déjà faire des dessins sur l'iPad.
1262000	1263000	Mais tu peux, oui voilà.
1263000	1264000	Mais avec le doigt.
1264000	1265000	Avec le doigt c'est ça.
1265000	1267000	Bah tu pourras faire la même chose, sauf que ça apparaîtra directement sur l'écran.
1267000	1272000	Et j'imagine qu'ils vont vendre un petit stylet en plastique à 250€ qui sera le bienvenu
1272000	1273000	pour utiliser ça dans ta tablette graphique.
1273000	1276000	Steve, il a toujours dit non au stylet sur l'iPad.
1276000	1277000	Oui, ça existe hein.
1277000	1278000	Oui mais ça marche pas.
1278000	1279000	Oui mais là...
1279000	1281000	Mr.D, il y en a un, je l'ai testé, ça marchait pas trop mal.
1286000	1291000	Peut-être que tu pourras avoir, mais ça ça existe déjà je crois, il faudrait que je vérifie, sur l'App Store.
1291000	1295000	Un truc qui te permet de te mettre par exemple ta palette Photoshop sur ton iPad.
1295000	1296000	D'accord.
1296000	1298000	De déporter une partie des outils si tu veux sur l'iPad.
1298000	1299000	Je crois que ça existe hein.
1299000	1303000	Oui on peut déjà piloter des logiciels avec l'iPad sur lesquels les outils sont déportés.
1303000	1305000	Ouais c'est bien ce qu'il me semblait.
1305000	1306000	Donc ça reste intéressant.
1306000	1308000	Enfin moi je demande à voir quand même mais pourquoi pas.
1308000	1309000	Oh !
1309000	1312000	Quelqu'un me dit ça fait cher pour une palette déportée, je confirme.
1312000	1313000	C'est clair.
1313000	1319000	On a parlé dans le précédent numéro mes amis du lancement de la carte musique.
1319000	1320000	Oh !
1320000	1323000	100% kiff les amis, 100% kiff.
1323000	1325000	Oui c'était le bonheur ça la carte musique.
1325000	1332000	Et oui, la carte musique va aider le jeune à acheter de la musique légalement sur internet
1332000	1336000	et en même temps va filer un coup de main à nos amis les ayant droit.
1336000	1337000	Qui sont sympas.
1337000	1343000	À moins qu'il utilise ça pour acheter des applications pour son iPhone et qu'il a téléchargé à côté plein de musique sur BitTorrent.
1343000	1344000	Non il ne fera jamais ça en facture.
1344000	1354000	Alors avant d'aller plus loin dans le 100% kiff, je voulais attirer votre attention sur un article sur le site PCA Impact que tout le monde connaît
1354000	1358000	qui s'intitule « Carte musique, comment l'industrie du disque a sauvé ses marges ».
1358000	1363000	Et au cours de cet article, ils expliquent qu'au début, suite au rapport, je crois, Zenik de mémoire,
1363000	1372000	l'industrie du disque, enfin l'industrie culturelle devait participer à l'opération « carte jaune musique » en mettant un peu de soussous de la popoche.
1372000	1373000	Ouais on était jeune.
1373000	1376000	Et voilà, calme toi le jeune là.
1376000	1382000	Et finalement on s'aperçoit que, à l'arrivée dans le décret final, ben non, il ne file pas un rond finalement.
1382000	1385000	Il n'y a que l'État, le contribuable et toi le jeune.
1385000	1388000	Mais il y a encore mieux.
1388000	1389000	Encore mieux.
1389000	1390000	Ouais, super.
1390000	1395000	Parce que l'État a décidé de mettre le paquet pour assurer la réussite de son plan.
1395000	1402000	Ils ont utilisé une arme ultime, le spot publicitaire.
1402000	1404000	Je n'ai pas vu en plus, tu m'en as parlé.
1404000	1406000	Ben écoute, tu vas bientôt le découvrir.
1406000	1407000	Ça passe où à la télé ?
1407000	1410000	Alors, je ne sais pas où ça passe.
1410000	1412000	J'espère pas trop partout.
1412000	1413000	Autant de la chaîne a osé le diffuser encore.
1413000	1416000	Vous pouvez les trouver sans difficulté sur le site Dailymotion.
1416000	1421000	Vous tapez « carte musique pub » et vous trouvez donc les quatre fabuleux clips.
1421000	1424000	Alors, le concept est le suivant pour les quatre publicités.
1424000	1428000	Quatre personnages, un rappeur.
1428000	1429000	Un rappeur.
1429000	1430000	Je ne vois pas de rappeur.
1430000	1432000	Pas mal, pas mal.
1432000	1437000	Leur pompère a du mal à dire le mot « rappeur » et décret dans une décennie.
1437000	1440000	Tu m'as découvert.
1440000	1443000	Alors, le second personnage est une sorte de greluche.
1443000	1447000	Le troisième est un électro-dancer qui se prénomme Vince.
1447000	1450000	Et il y a également Guillaume, le baby-rocker.
1450000	1454000	Alors, évidemment, à chaque fois, c'est censé être drôle, vous l'avez compris.
1454000	1457000	À chaque fois, les quatre personnages sont des gros nazes.
1457000	1459000	Alors, la pub est faite de la manière suivante.
1459000	1462000	Pendant que le jeune débite son discours débile.
1462000	1464000	Ouais, j'en ai marre.
1464000	1465000	On est marre.
1465000	1469000	Mais on ne voit qu'une seule partie du corps, le haut, sauf pour la greluche, c'est le bas.
1469000	1471000	Les cours, c'est trop pas bien.
1471000	1472000	Et ouais.
1472000	1473000	T'es l'encore de maths.
1473000	1475000	Donc, le discours est assez merdique.
1475000	1480000	Et à la fin, on découvre que l'autre partie du corps est complètement has-been et n'est
1480000	1482000	pas coordonnée avec le haut ou le bas.
1482000	1483000	Alors, mais c'est leur ton père.
1483000	1488000	Alors, le concept a l'air très étrange, mais je crois que pour mieux le comprendre,
1488000	1491000	nous allons écouter l'une des quatre publicités.
1491000	1492000	Ah bah oui.
1492000	1493000	Je crois que c'est celle…
1493000	1494000	C'est toi ?
1494000	1495000	Je vous ai sélectionné…
1495000	1496000	C'est celle de qui ?
1496000	1498000	De Guillaume, le baby-rocker.
1498000	1499000	C'est chanmé.
1499000	1500000	Ouais.
1500000	1501000	Si ça marche…
1501000	1502000	T'es pété !
1502000	1505000	La la la la la la la…
1505000	1506000	La la…
1506000	1508000	Moi, c'est Guillaume.
1508000	1510000	Et tous mes potes, ils m'appellent Jim.
1510000	1512000	Ils ne me parlaient pas de baby-rocker tout ça là.
1512000	1515000	Parce que dès qu'on rentre sur scène, on fout le feu.
1515000	1517000	Genre toutes les filles, ça devient direct dégroupi.
1517000	1521000	En tout cas, pour mon style, on a l'attitude « Wack, mec ! »
1521000	1523000	Et t'es vraiment sûr de toi niveau style.
1523000	1524000	Hein ?
1524000	1530000	Arrête de faire les choses à moitié, la carte musique t'offre la totale.
1530000	1534000	Carte musique, 50% de mise, 100% kiff.
1534000	1535000	Ouais, c'est…
1535000	1536000	Trop le kiff.
1536000	1537000	C'est pourri.
1537000	1539000	C'est pas fou.
1539000	1542000	C'est bien la pub qui dit ça à la fin, c'est pourri.
1542000	1543000	Tu sais ce que ça me rappelle ?
1543000	1546000	Ça me rappelle cette superbe pub du ministère…
1546000	1547000	C'est pourri en effet.
1547000	1549000	Je ne sais plus quel ministère contre l'escroquerie.
1549000	1550000	On avait fait un fake.
1550000	1551000	Ouais, on avait fait un fake.
1551000	1553000	Mais l'original était tellement monstrueux que tu voulais dire…
1553000	1555000	C'était tellement monstrueux que tu avais du mal à croire que c'était véritablement
1555000	1556000	des plus fêtes.
1556000	1559000	Écoute, je pense à toi aujourd'hui, l'ententeur, parce que tu m'avais parlé de cette
1559000	1560000	news hier soir.
1560000	1561000	100% kiff.
1561000	1564000	Et aujourd'hui, j'ai vu passer à la télé une publicité, je pense que tu nous
1564000	1568000	en parleras peut-être la semaine prochaine, recherche à la nouvelle publicité de Médecins
1568000	1569000	du Monde, tu vas voir.
1569000	1570000	C'est atroce.
1570000	1571000	100% kiff.
1571000	1572000	Franchement.
1572000	1573000	Enfin bon.
1573000	1574000	Donc oui, tu voulais…
1574000	1577000	Ah oui, je voulais conclure en disant 100% kiff.
1577000	1581000	100% kiff, la carte musique c'est trop top, merde !
1581000	1583000	Mouaou, un spécat.
1583000	1588000	Bon allez, moi je vais vous faire un petit entracte avec la minute du gadget à la con,
1588000	1591000	parce que j'en ai pas plusieurs, j'en ai un seul ce soir, on va faire rapide.
1591000	1594000	C'est le Garden Sensor que je vous ai trouvé sur le net, sur Twitter si je me souviens
1594000	1595000	bien.
1595000	1600000	Alors qu'est-ce que le Garden Sensor ? Et là alors ton père je vais faire appel à ta
1600000	1603000	connaissance innée de l'anglais pour me dire « mais qu'est-ce donc ? »
1603000	1606000	ça sent sur mon jardin, ça garde mon jardin.
1606000	1610000	Ah, tu n'es pas loin effectivement ! Alors c'est un petit dispositif qui en fait est
1610000	1613000	monté sur une tige, ça ressemble un peu à une fleur, voilà.
1613000	1619000	Il y a une sorte de trèfle à quatre feuilles en haut, sauf que ce gadget n'est pas rien
1619000	1620000	du tout.
1620000	1622000	Il faut que je dis « je t'emmerde » tout de suite ou pas ?
1622000	1625000	Tu peux lui faire un figure et lui dire « d'aller s'en reculer, je t'en prie,
1625000	1626000	vas-y ».
1626000	1627000	Je t'emmerde.
1627000	1632000	Et donc tu le plantes dans ta plante, c'est l'occasion de le dire.
1632000	1633000	Mon père, ta tige de bête !
1633000	1634000	Et puis il reçoit que…
1634000	1638000	Tu recours toi que cette merveille, qu'est-ce qu'elle va faire ? Eh bien en Wifi, elle
1638000	1642000	va envoyer des informations sur ta plante à un centre distant de Docomo.
1642000	1643000	C'est homotique.
1643000	1647000	Et qu'un expert si tu veux va te rappeler et te dire « ah, attends, je ne sais pas
1647000	1650000	où à moi qui t'envoie un email, j'en sais rien en fait, parce que ce n'est pas encore
1650000	1651000	fait ».
1651000	1654560	Non, non, des experts vous conseilleront par téléphone quant aux mesures à prendre pour
1654560	1657560	entretien votre culture.
1657560	1659560	Donc voilà, tu vas rentrer de vacances, quelqu'un t'apparaît « écoutez, votre fleur est morte
1659560	1660560	depuis au moins 15 jours ».
1660560	1662560	Écoutez, l'ordre de ton père, votre tige !
1662560	1666560	Et dans sa l'état, il y a de la mauvaise herbe autour, il faut vouloir faire quelque chose.
1666560	1667560	Il va falloir tondre !
1667560	1669560	Mais cela dit, ça pourrait être amusant, tu pourrais peut-être te la planter ailleurs
1669560	1672560	et voir les gens qui le trappent.
1672560	1674560	Ça, on le garde pour la rubrique Oise-Off.
1674560	1676560	Ah non, mais c'est une utilisation comme une autre quoi.
1676560	1677560	Au revoir !
1677560	1680560	Si tu tombes par malencontreusement dessus, comme ça arrive à beaucoup de personnes dans
1680560	1681560	l'Oise-Off…
1681560	1682560	Exactement.
1682560	1684560	Ah, j'ai glissé !
1684560	1687560	Où avez-vous planté votre tige, monsieur ?
1687560	1688560	Je ne comprends pas !
1688560	1691560	Ça pourrait être un espèce de sloglan du Oise-Off.
1691560	1692560	Ah, j'ai glissé !
1692560	1695560	J'ai glissé à poils…
1695560	1696560	C'est pas bon.
1696560	1697560	Malheureusement.
1697560	1698560	C'était ta news, là ?
1698560	1700560	C'était mon gadget à la con, il n'est pas encore sorti.
1700560	1702560	Quand il sortira, ça va probablement coûter très cher.
1702560	1706560	Mais si on veut la plante de leur pompère en USB, ça coûte combien ?
1706560	1707560	Mais j'en sais rien !
1707560	1708560	J'en sais rien, c'est pas grave.
1708560	1709560	J'en sais rien, c'est pas encore sorti.
1709560	1712560	Allez, encore une news 100% kiff !
1713560	1714560	Kiff, kiff !
1714560	1719560	Allez, pour terminer avec mes quelques news du jour, après je laisserai Captain Veb terminer la rubrique des news.
1719560	1720560	Ah, directement tout de suite comme ça.
1720560	1722560	J'ai une petite news Google.
1722560	1724560	Je kiff la pompée !
1724560	1726560	Ouais, je sais 100% kiff !
1726560	1729560	Vous vous souvenez que Google a récemment remporté une bataille…
1729560	1730560	Juridique !
1730560	1731560	Juridique !
1731560	1733560	C'est la news juridique du jour !
1733560	1734560	Devant les instances…
1734560	1736560	On en est à 4 ou 5 news juridiques !
1736560	1739560	…de la Cour de justice de l'Union Européenne contre Louis Vuitton !
1739560	1740560	Oui, on s'en souvient !
1740560	1742560	Captain Veb connaît bien cette news !
1742560	1743560	Cette marque !
1743560	1750560	Puisque l'idée c'est que les concurrents des marques peuvent maintenant acheter des mots-clés…
1750560	1752560	Oui, on en avait parlé il y a quelques semaines…
1752560	1754560	On en a parlé il y a quelques semaines, donc c'est la suite de l'histoire…
1754560	1756560	…dans le système AdWord.
1756560	1761560	Donc Google a le droit de vendre des mots-clés sans l'autorisation du propriétaire de la marque concernée.
1761560	1762560	Et voilà !
1762560	1763560	On n'est pas dans la merde !
1763560	1766560	Alors évidemment, la personne qui va acheter les mots-clés…
1766560	1768560	…le concurrent ou…
1768560	1769560	…le jeune…
1769560	1771560	…100% kiff…
1771560	1773560	J'ai acheté des mots-clés !
1773560	1774560	Moi aussi !
1774560	1775560	J'ai acheté chambé comme mots-clés !
1775560	1776560	J'ai acheté lol !
1776560	1778560	C'est pas bien !
