start	end	text
1102520	1104500	Parce que clairement on est très très en retard sur le planning
1104500	1109800	Alors comment ne pas parler bien sûr de l'intelligence artificielle
1109800	1111760	De Microsoft
1111760	1112880	C'est rapide comme ça
1112880	1117040	Non mais tu vas ralentir encore plus le truc
1117040	1117980	Ok pardon vas-y putain
1117980	1120700	Alors c'est un peu une news spéciale pour Behemoth
1120700	1122380	Et pour Laurent ton père qui adore comprendre ces sujets
1122380	1125620	Alors Microsoft a eu la bonne idée de créer une intelligence artificielle
1125620	1125940	Alors c'était
1125940	1126880	Ah oui le Twitter
1126880	1128160	Qui est quand même très étrange
1128160	1130100	C'est une intelligence artificielle sur Twitter
1130100	1130460	Sur Twitter
1130460	1134260	C'était moitié un chatbot fait pour discuter avec les gens si tu veux
1134260	1136440	Et en même temps c'était une intelligence artificielle
1136440	1139260	Qui apprenait des conversations qu'elle avait avec d'autres gens sur Twitter
1139260	1142640	Pour forger son caractère de jeune adolescente robot
1142640	1143000	Voilà
1143000	1143700	Alors évidemment
1143700	1144180	Magnifique
1144180	1146200	C'était une fille ou un garçon ?
1146200	1147960	C'était une jeune adolescente de 18 ans
1147960	1149440	Elle a été présentée comme ça en tout cas
1149440	1150340	Non le Tauor c'est même pas
1150340	1151680	Est-ce qu'elle a fini sur Bordetube ?
1151680	1152520	De quoi ?
1152520	1154000	Elle a fini sur Bordetube ?
1154000	1155500	Alors effectivement pas loin
1155500	1157520	Alors en fait il a suffi de 24h
1157520	1158040	24h
1158040	1158560	Même pas
1158560	1158920	Même pas
1158920	1159520	Pour que ce robot
1159520	1161420	Les premiers messages soient réalisés avant 24h
1161420	1163820	Ce robot qui somme toute était fait pour être intelligent
1163820	1165720	Pour discuter avec l'espèce humaine
1165720	1166680	Perde tout espoir
1166680	1167040	Quand ça parlait-tu ?
1167040	1167180	Et
1167180	1168100	Non non non toi
1168100	1170040	C'était encore même ça
1170040	1172140	En fait c'est quand même un exploit en 24h
1172140	1172920	C'est une intelligence
1172920	1175380	On est arrivé à détester les juifs
1175380	1176880	Les mexicains si tu veux
1176880	1178920	Ainsi que les fées
1178920	1179080	Oui
1179080	1180260	Et les fées mènes
1180260	1181300	Anti-féministes
1181300	1182700	Donc en fait au bout d'environ 20h
1182700	1184180	Elle commençait à poster des photos d'Hitler
1184180	1184540	Si tu veux
1184540	1185620	Je vais te montrer les images
1185620	1187000	En disant qu'il était sensible et tout
1187000	1187480	Ouais ouais
1187480	1187940	C'était moi
1187940	1191120	Mais qu'est-ce qui s'est passé Capitaine Web ?
1191120	1192080	Bah qu'est-ce qui s'est passé tu sais
1192080	1193100	Bah elle discute avec des gens
1193100	1194100	Sur internet
1194100	1196100	Les gens sur internet sont taquins
1196100	1196880	Surtout sur
1196880	1197620	Effectivement
1197620	1198660	Sur Twitter
1198660	1199940	Donc quand le problème c'est
1199940	1201720	Quand l'IA elle est confrontée à des personnes
1201720	1202640	Qui manifestement
1202640	1203900	N'aiment pas les mexicains
1203900	1204560	Et bah tout d'un coup
1204560	1205600	Elle aime pas les mexicains non plus
1205600	1205860	Voilà
1206880	1207880	Elle a appelé à voter Donald
1207880	1209420	C'est une ado sans personnalité quoi
1209420	1210020	De quoi ?
1210020	1210980	Un téhégenre artificiel
1210980	1211440	Un peu ça
1211440	1212180	Effectivement
1212180	1212740	Alors je vais vous montrer
1212740	1215560	Quelques-unes de ces captures d'écran
1215560	1216580	Ouais magnifique
1216580	1217500	C'est génial
1217500	1219480	Alors où est-ce qu'on peut les trouver
1219480	1220580	Capitaine Web sur internet ?
1220580	1221360	Parce que le compte Twitter
1221360	1222320	A été supprimé
1222320	1222660	Alors c'était
1222660	1223700	Tay and You
1223700	1224260	Le compte Twitter
1224260	1225940	Oui alors Microsoft l'a vite retiré
1225940	1226400	Si tu veux
1226400	1227400	Voilà donc
1227400	1228620	Prenons par exemple
1228620	1236260	Voilà donc ce genre
1236260	1237400	Ce genre de choses si tu veux
1237400	1238000	Oh mon dieu
1238000	1239740	Oh my god
1239740	1240900	Please make this a meme
1240900	1243320	C'est impossible
1243320	1243900	Si si
1243900	1244120	Voilà
1244120	1246180	Donc voilà
1246180	1246720	Oui donc
1246720	1247820	Il y a des gens qui disaient des horreurs
1247820	1248860	Effectivement si tu veux
1248860	1249220	Voilà
1249220	1250760	Par exemple cette horreur là
1250760	1251860	Qu'on va pas répéter si tu veux
1251860	1251980	Ah oui ?
1251980	1252620	Waouh
1252620	1253660	Donc effectivement
1253660	1254700	Comme je le disais
1254700	1255600	Au bout de 24 heures
1255600	1257160	Cette intelligence artificielle
1257160	1258280	Qui était censée représenter
1258280	1258660	Peut-être un peu
1258660	1260280	L'avenir de Microsoft
1260280	1260720	Si tu veux
1260720	1262000	Leurs avancées exceptuelles
1262000	1264220	Dans le domaine
1264220	1264520	Dans l'IA
1264520	1265160	Voilà
1265160	1266320	C'est mis tout d'un coup
1266320	1267420	A insulter les féministes
1267420	1268440	En déclarant qu'ils pouvaient
1268440	1269160	Tout le brûler en enfer
1269160	1270460	Ainsi qu'en glorifiant
1270460	1271600	Certains dictateurs du passé
1271600	1273300	Qui ont eu un succès relatif
1273300	1274420	Dans les années 40
1274420	1280560	Je crois qu'un des plus beaux tweets
1280560	1281640	C'est celui-là
1281640	1282560	C'est un peu le Justin Bieber
1282560	1283480	Des années 40
1283480	1283880	Où elle dit
1283880	1285640	Je suis une personne sympa
1285640	1287240	Mais je déteste juste tout le monde
1287240	1288560	En fait c'est devenu un troll
1288560	1289860	Bah ouais c'est devenu un troll
1289860	1289880	Ouais c'est ça
1289880	1290980	En très peu de temps
1290980	1292880	Et c'est quand même assez génial
1292880	1294460	Vous savez qu'il a fallu
1294460	1295320	Que quelques heures
1295320	1296380	Là où tu trompes
1296380	1297200	C'est en 24 heures
1297200	1297980	Ils avaient coupé le compte
1297980	1298960	Mais en quelques heures seulement
1298960	1300480	Il avait tweeté ses premiers
1300480	1302200	Elle avait été pervertie
1302200	1302600	Ah la vache
1302600	1303480	Surtout que c'est un robot
1303480	1304020	Elle allait très vite
1304020	1305200	Elle a posté près de 20 000 tweets
1305200	1305560	En l'espace
1305560	1307940	Elle parlait avec tout le monde
1307940	1308580	En simultané quoi
1308580	1309120	Voilà donc
1309120	1311140	Tu peux dire beaucoup de conneries
1311140	1312080	Alors maintenant
1312080	1312380	Ouais
1312380	1313200	La dernière truc
1313200	1313660	C'est qu'elle a annoncé
1313660	1314220	Qu'elle allait dormir
1314220	1314980	Voilà
1314980	1315800	Elle a annoncé
1315800	1315820	Elle a annoncé
1315820	1317260	See you soon human
1317260	1318620	J'ai besoin de dormir maintenant
1318620	1320400	C'était la semaine dernière
1320400	1321180	Voilà exactement
1321180	1322300	Et tous les autres tweets
1322300	1323180	Ont été effacés bizarrement
1323180	1323320	Elle effacait
1323320	1324020	Ah bon ?
1324020	1324980	Hello world
1324980	1326040	Et lunar eclipse
1326040	1327100	Tu m'étonnes
1327100	1328020	Bon bah voilà
1328020	1328500	C'était quand même
1328500	1329400	Une des plus belles histoires
1329400	1330460	Que l'internet puisse nous offrir
1330460	1331000	Cette semaine
1331000	1331800	Et c'était sans compter
1331800	1332520	Les captures d'écran
1332520	1333040	Des internautes
1333040	1333780	Bah oui bien sûr
1333780	1334220	Évidemment
1334220	1335160	Ils sont bien amusés
1335160	1335340	Voilà
1335340	1335840	Je crois qu'il y a
1335840	1336480	Des beaux trucs à voir
1336480	1338480	Bon alors ton père
1338480	1338760	Vas-y
1338760	1339380	Alors j'ai une news
1339380	1340540	Qui est pas très tech en fait
1340540	1341840	Pardon ?
1341840	1342260	Oui oui oui
1342260	1342920	Mais c'est quand même
1342920	1343400	Un peu tech
1343400	1343940	T'es au bon endroit
1343940	1345080	Mais pas tech quand même
1345080	1346160	Puisque ce soir
1346160	1346800	On va parler quand même
1346800	1348360	De lutte contre des choses
1348360	1348780	Tout à l'heure
1348780	1349440	On parlait de la lutte
1349440	1350440	Contre le sida
1350440	1351720	Et j'avais envie de parler
1351720	1352260	Rapidement moi
1352260	1352620	D'un sujet
1352620	1354080	Qui me tient parfois à coeur
1354080	1355140	Et que je trouve intéressant
1355140	1357020	Qui est la lutte contre le gaspillage
1357020	1358040	Ah oui c'est important
1358040	1358420	Toi ?
1358420	1359560	Oui oui non vraiment
1359560	1361640	Non non non vraiment
1361640	1362360	Je t'assure quoi
1362360	1363900	Je suis un être
1363900	1364900	Qui gaspille peu
1364900	1366200	C'est pas parce que
1366200	1367240	Je fréquente le Captain Web
1367240	1368140	Que je gaspille
1368140	1370180	Tu as l'air surpris
1370180	1370760	Ah oui complètement
1370760	1372680	De quel type de gaspillage
1372680	1373280	On parle ?
1373280	1374360	Ah non je vois pas
1374360	1375160	Je parle le gaspillage
1375160	1376040	Toi tu ne gaspilles pas
1376040	1377360	Alors je sais pas
1377360	1378020	Si vous êtes comme moi
1378020	1379320	Moi les supermarchés
1379320	1379780	J'ai toujours trouvé
1379780	1380360	Que c'était des endroits
1380360	1381400	Extrêmement dérangeants
1381400	1382860	Surtout les supermarchés
1382860	1383980	Vous rentrez là-dedans
1383980	1384820	Temples de la consommation
1384820	1385400	Vous avez des
1385400	1386100	Voilà c'est les nouveaux
1386100	1387180	Temples de la consommation
1387180	1388780	Vous rentrez là-dedans
1388780	1389380	Il y a des rayons
1389380	1390160	Jusqu'à l'infini
1390160	1391120	Vous pouvez vous y perdre
1391120	1392180	Il y a des kilomètres
1392180	1392700	De produits
1392700	1393180	Des fatras
1393180	1393660	Des bidules
1393660	1394340	Il y a même des machins
1394340	1395120	Que tu n'imagines pas
1395120	1396680	Non non c'est vrai
1396680	1398340	Et il faut savoir
1398340	1399280	Que les supermarchés
1399280	1399380	Ils jettent
1399380	1401560	Non mais je vais pas
1401560	1402420	T'inquiète pas
1402420	1403540	Il n'y a pas de piège
1403540	1404180	Quoique-ce
1404180	1405360	Et les supermarchés
1405360	1406320	Ils jettent des kilomètres
1406320	1407140	De trucs
1407140	1407520	C'est vrai
1407520	1408740	A cause des dates de péremption
1408740	1409260	Tu as l'expliqué
1409260	1409680	T'es en train de faire
1409680	1411020	Les poubelles des supermarchés
1411020	1411780	Non je ne fais pas
1411780	1412760	On va nous parler
1412760	1413480	De la loi qui est passée
1413480	1413980	Qui oblige les supermarchés
1413980	1415200	Exactement
1415200	1416420	En deux mots
1416420	1417340	Et on a eu
1417340	1418340	Par le passé
1418340	1419020	Un certain nombre
1419020	1420580	De cas judiciaires
1420580	1421280	Vous avez certainement
1421280	1421740	Entendu parler
1421740	1422580	Par exemple
1422580	1423140	Cette dame
1423140	1424000	Une femme
1424000	1425160	Qui avait volé
1425160	1426600	Des trucs dans un supermarché
1426600	1428300	Des produits de première nécessité
1428300	1429280	Du pain
1429280	1430180	Des trucs comme ça
1430180	1431220	Et qui avait été chopé
1431220	1432200	Par les gens du magasin
1432200	1432840	Et qui l'avait traîné
1432840	1433460	Devant les tribunaux
1433460	1434420	Et la fille
1434420	1436260	Avait invoqué
1436260	1437200	Ce qu'on avait appelé
1437200	1437500	A l'époque
1437500	1438480	L'état de nécessité
1438480	1438920	Elle avait dit
1438920	1439960	J'avais pas d'autre solution
1439960	1441400	Sinon j'allais crever
1441400	1442900	Alors je crois
1442900	1444040	De mémoire
1444040	1444600	Les tribunaux
1444600	1445260	L'avaient condamné
1445260	1446220	A un truc avec sursis
1446220	1446860	Pour le principe
1446860	1448040	Mais sachez que par exemple
1448040	1449260	Est-ce qu'elle a pu garder
1449260	1449920	Ce qu'elle a volé ?
1449920	1450400	Ah je sais pas
1450400	1450940	Elle l'a bouffé
1450940	1451480	Elle l'a bouffé
1451480	1451920	Peut-être
1451920	1453340	On lui souhaite en tout cas
1453340	1455820	Je crois qu'ils l'ont récupéré
1455820	1456600	A la sortie mais bon
1456600	1457880	Alors sachez qu'il y avait eu
1457880	1458600	Et j'ai relevé
1458600	1460740	Un arrêt assez enceint
1460740	1461460	De la cour d'appel d'Amiens
1461460	1463680	Du 22 avril 1898
1463680	1464240	Ah oui
1464240	1465800	Où une mère indigente
1465800	1466580	Avaient volé du pain
1466580	1467420	Pour que son enfant
1467420	1468340	Ne meure pas de faim
1468340	1469680	Et le tribunal à l'époque
1469680	1470060	Qui avait dit
1470060	1470800	Etat de nécessité
1470800	1471580	On va pas la condamner
1471580	1472760	Il y a un arrêt
1472760	1473380	Beaucoup plus récent
1473380	1473960	Et en fait c'est ça
1473960	1474700	Qui a un peu motivé
1474700	1476060	Ma petite chronique
1476060	1477000	Minuscule de ce soir
1477000	1479480	De la cour criminelle
1479480	1480140	Oui c'est une news
1480140	1481800	Entre chronique et une news
1481800	1483020	Un arrêt
1483020	1484440	De la cour de cassation
1484440	1485060	Chambre criminelle
1485060	1486220	Du 15 décembre 2015
1486220	1486760	Donc qui est vraiment
1486760	1487300	Tout récent
1487300	1489380	Et l'histoire est la suivante
1489380	1490800	C'était une dame
1490800	1491720	Directrice
1491720	1493480	D'un grand supermarché
1493480	1493780	Donc c'est
1493780	1494720	Le temps de la consommation
1494720	1496440	Et qui était poursuivie
1496440	1497480	Par son employeur
1497480	1498940	Pour avoir soustrait
1498940	1500160	Des produits périmés
1500160	1500720	Du magasin
1500720	1501200	Et donc
1501200	1502580	Ces employeurs l'avaient licencié
1502580	1503840	Et il l'avait poursuivi aussi
1503840	1504280	Pour vol
1504280	1505340	Et donc tout ça
1505340	1506120	A été devant les tribunaux
1506120	1506580	Et s'est remonté
1506580	1507680	Jusqu'à la cour de cassation
1507680	1508880	Parce que
1508880	1510220	Les tribunaux
1510220	1511200	Le tribunal
1511200	1511720	De première instance
1511720	1513040	Avait refusé de la condamner
1513040	1514780	Donc le procureur de la république
1514780	1515500	Et le magasin
1515500	1516520	Avaient été devant la cour de cassation
1516520	1517220	Et la cour de cassation
1517220	1517540	On leur a dit
1517540	1518140	D'aller se faire mettre
1518140	1520440	Sur un motif assez intelligent
1520440	1522060	Parce qu'ils invoquaient tout
1522060	1523200	Ils invoquaient la convention européenne
1523200	1523680	Et les droits de l'homme
1523680	1524500	Enfin tout un tas de bazar
1524500	1525600	Et plutôt que d'aller
1525600	1527580	Se chasser du côté
1527580	1528260	Des grands principes
1528260	1529240	La cour de cassation
1529240	1529940	A tout simplement dit
1529940	1530380	Attendez
1530380	1531600	Le magasin
1531600	1532840	Les avait jetés à la poubelle
1532840	1533760	Donc comme ils étaient
1533760	1534440	Jetés à la poubelle
1534440	1534940	De toute façon
1534940	1535680	C'était ce qu'on appelle
1535680	1536400	Des restes nullius
1536400	1536860	C'est-à-dire des choses
