start	end	text
1259440	1260440	Ah !
1260440	1269440	Alors vous saurez que pour gagner il ne faut pas utiliser le rasoir qui irrite le minou mais la crème épilatoire vite qui donc fait un minou tout doux !
1269440	1273440	Non mais explique moi, j'ai un truc que je comprends pas !
1273440	1274440	Bah alors c'est quoi que tu comprends pas c'est minou ?
1274440	1275440	C'est une crème épilatoire !
1275440	1276440	Je l'ai expliqué !
1276440	1278440	Mais faut bien couper après !
1278440	1279440	Non !
1279440	1280440	Ah non !
1280440	1282440	Tu n'as jamais utilisé de crème épilatoire de ton père ?
1282440	1284440	Non ! L'orthopère préfère garder sa fourrure !
1284440	1286440	Parce que moi je connais, moi je m'en suis servi !
1286440	1287440	Ah !
1287440	1288440	Ah !
1288440	1289440	T'es moi !
1289440	1296440	Non mais j'ai été opéré du genou et avant d'opérer ils demandent à ce que la jambe soit sans poils !
1296440	1297440	Ah d'accord !
1297440	1298440	C'est un problème !
1298440	1303440	Et donc ils utilisent une crème épilatoire et le fait de passer cette crème fait tomber !
1303440	1304440	Tout simplement !
1304440	1306440	En fait ça dissout le poil !
1306440	1307440	Exactement !
1307440	1310440	C'est une espèce de produit chimique qui dissout le poil !
1310440	1312440	Et la peau !
1312440	1313440	Et les testicules !
1313440	1314440	Non alors la peau tiens !
1314440	1316440	Ah mais il s'est flopé du genou pas des couilles !
1316440	1317440	Non mais attendez parce que il faut savoir que...
1317440	1318440	Il a le genou vachement haut !
1318440	1319440	Ou le reste !
1319440	1320440	Je ne sais pas !
1320440	1323440	Il faut savoir que Mr.D n'est-ce pas ? Mr.D est très pollu !
1323440	1324440	Mais spécialement du genou !
1324440	1325440	Du genou !
1325440	1326440	De la rotule !
1326440	1327440	Pas sur la cuisse mais sur le genou !
1327440	1328440	Putain !
1328440	1329440	Voilà !
1329440	1330440	C'est un faux !
1330440	1333440	Rappelez-vous dans notre folle jeunesse nous avions des amis que nous connaissons toujours
1333440	1334440	n'est-ce pas ?
1334440	1335440	Nous ne les citerons pas mais on va juste parler de Benjo !
1335440	1336440	Ah qui se rasez les couilles !
1336440	1337440	Voilà !
1337440	1339440	Qui se rasez entre amis des testicules à la cire !
1339440	1340440	Non !
1340440	1341440	C'est vrai !
1341440	1343440	Et qui ensuite toutes les semaines vérifiaient qui repoussait le plus vite !
1343440	1345440	C'est une plaisanterie !
1345440	1346440	Non !
1346440	1352440	Tu demanderas à nos amis musiciens et amateurs d'hier !
1352440	1353440	D'accord !
1353440	1358440	Mais j'ai jamais vu moi-même qui repoussait le plus vite mais j'en ai entendu beaucoup parler !
1358440	1359440	Oui enfin bon !
1359440	1360440	Bon bref !
1360440	1365440	Donc minou monminoutoudou.com si vous voulez vous renseigner plus sur ce sujet d'importance !
1367440	1368440	J'y entre !
1368440	1369440	Oui !
1369440	1370440	Spotify !
1370440	1372440	T'as du mal à récupérer du minou là !
1372440	1378440	Spotify nous prépare peut-être le lancement d'une déclinaison vidéo de sa célèbre plateforme musicale !
1378440	1379440	Bah ça va être sympa !
1379440	1381440	On va pouvoir regarder une minute de vidéo par mois !
1381440	1383440	Non ! 5 fois la même !
1383440	1384440	5 fois une minute quoi !
1384440	1389440	J'ai un compte premium, je tiens à le dire, je l'ai dit la dernière fois mais je le reprécise,
1389440	1393440	tu peux écouter autant de fois que tu veux un morceau avec le compte premium !
1393440	1394440	Oui pour l'instant !
1394440	1395440	Pour l'instant !
1395440	1396440	Mais dans 3 mois ça va changer !
1396440	1398440	C'est quoi la différence entre les deux comptes premium ?
1398440	1404440	Alors tu as le compte de base qui te permet d'écouter en illimité et le compte premium qui te permet d'écouter sur le mobile !
1404440	1407440	Et là tu peux t'échargé un offline et écouter sur ton mobile !
1407440	1408440	Quel compte as-tu pris capitaine ?
1408440	1411440	J'ai pris le premium évidemment, carte de société oblige !
1411440	1412440	Ah j'y crois !
1412440	1414440	Et alors ça coûte combien ?
1414440	1416440	Hors taxe, 8 euros !
1416440	1417440	Et quelques !
1417440	1418440	Oh c'est pas énorme !
1418440	1419440	Oh ça va attends franchement !
1419440	1420440	C'est pas non plus la mort quoi !
1420440	1425440	Spotify serait en négociation avec les grands studios de cinéma pour avoir des droits sur les catalogues !
1425440	1431440	Excuse-moi, juste pour rebondir, je n'ai pas dit que ce n'était pas illimité, j'ai dit que tu n'avais que 5 fois un même titre !
1431440	1433440	Ok !
1433440	1435440	J'ai écouté 15 fois le même titre !
1435440	1437440	Tu as écouté 50 heures de chansons du long de temps !
1437440	1443440	Messieurs, je propose un jour de faire un débat spécial Spotify entre Coiko C'est l'or ton père et Captain Web !
1443440	1446440	Mais ce soir, on est en plein sujet de Spotify !
1446440	1448440	Mister planche, vu qu'on aille droit au but !
1448440	1449440	Allez !
1449440	1450440	Le héros de la planche !
1450440	1451440	Oui, le héros de la planche !
1451440	1452440	J'ai un truc pour toi, j'ai un oiseuf pour toi !
1452440	1462440	Et pour ceux qui arrivent à suivre ce sujet avec plein de débats au milieu, d'après le site TechCrunch, cette offre devrait être lancée cet automne !
1462440	1469440	Le PDG de Spotify, Daniel Hick, a été interrogé mais il dément l'information, j'ouvre les guillemets !
1469440	1471440	Non, ce n'est pas vrai !
1471440	1477440	Ces jours-ci, les médias ont de l'humour, bientôt ils annonceront que Spotify a lancé une fusée !
1477440	1480440	C'est vrai, ils ont de la répartie !
1480440	1482440	Donc ils vont lancer une fusée ?
1482440	1483440	Peut-être !
1483440	1486440	Après c'est de répiler les couilles !
1486440	1497440	Mes amis qui ont fait les news à ma place, je les remercie, m'ont trouvé ce gadget japonais magnifique, fabriqué par le Kajimoto Laboratory.
1497440	1505440	Alors vous aviez déjà vu tous ces gadgets sexuels, toi-même Mr.D, tu es venu nous parler du cybersexe, rappelle-toi dans un numéro précédent.
1505440	1514440	Et bien cela se rapproche un peu de ça, en un peu plus cool, puisque c'est un gadget qui reproduit les mouvements de la langue.
1514440	1517440	Pour un baiser passionné, oui, alors quel est le but ?
1517440	1520440	Vous vous rappelez du... comment ça s'appelait le truc de Katsuni ?
1520440	1522440	Tu me piques un de mes oiseaux quoi !
1522440	1523440	Ah bah désolé !
1523440	1526440	Non, ce n'est pas le Real Touch, c'est le...
1526440	1529440	J'ai oublié, enfin bref, son vagin en plastique !
1529440	1538440	Et bien tu as la même chose avec la langue du go, tu pourras bientôt rouler un patin à distance à quelqu'un que tu aimes à l'autre bout de la planète, grâce à ce gadget USB que tu brancheras.
1538440	1539440	C'est merveilleux !
1539440	1548440	Donc tu te le colles dans la bouche et tu as une petite langue à l'intérieur qui roule de la façon dont l'autre le fait à l'autre bout de la planète.
1548440	1549440	C'est une langue en plastoc ?
1549440	1553440	C'est une langue en plastoc qui donc se synchronise avec ton partenaire distant.
1553440	1556440	Et est-ce qu'elle fournit du bucus et de la baravelle aussi ?
1556440	1558440	Ah non, je ne crois pas, ce n'est que du plastique !
1558440	1559440	D'accord !
1559440	1564440	Il pense à l'utiliser dans d'autres situations comme par exemple pour reproduire non pas des vagins de stars mais des baisers de stars.
1564440	1569440	Si demain tu veux rouler une pelle à je sais pas, Nathalie Portman par exemple, et bien tu pourras le faire.
1569440	1571440	Oh c'est fantastique, ils vont se faire rouler la langue !
1571440	1575440	C'est-à-dire qu'ils font tourner les actrices et tout, le mouvement de la langue et tout.
1575440	1578440	Bon alors je t'explique, tu vas rouler un patin à la machine là, vas-y !
1578440	1581440	Donc si tu combines le flashlight et la machine à langue...
1581440	1582440	Voilà, c'est la fête !
1582440	1584440	Autant faire le corps complet à ce compte-là !
1584440	1586440	Mais ça arrive, ça arrive bien !
1586440	1587440	Ça vient, ça vient !
1587440	1592440	Mais je pense qu'il est peu probable que les actrices veuillent se faire mouler le vagin.
1592440	1594440	Autant rouler une pelle à une machine, pourquoi pas quoi !
1594440	1595440	Une machine !
1595440	1598440	Mais si tu vas proposer, je sais pas, la Brigitte Bardot de se faire mouler le...
1598440	1599440	Bref !
1599440	1600440	Oh, c'est trop tard !
1600440	1601440	Personne ne m'enlira ça !
1601440	1605440	Ah ah ! Je connais quelqu'un qui en serait capable, n'est-ce pas quoi qu'aussi !
1605440	1606440	Oh mage !
1606440	1607440	De quoi faire ?
1607440	1610440	D'acheter un vagin reproduit de Brigitte Bardot !
1610440	1614440	Le vagin moulé de Brigitte Bardot, c'est une rame straight, non ?
1614440	1616440	Ouais, de Brigitte Lahaye, oui mais...
1616440	1617440	Pardon !
1617440	1618440	Ah putain, attends !
1618440	1619440	C'est pire de bile !
1619440	1621440	Arrêtons de parler de vieux vagin, alors ton père sera à ton tour !
1621440	1624440	C'est la news de la fa de paix !
1624440	1625440	Oh non, putain !
1625440	1630440	Pour mieux pousser les pièces !
1630440	1632440	Allez, pousse Robert, pousse !
1632440	1634440	Ah, tu vois, tu as eu ton pousse Robert !
1634440	1636440	Alors, le pousse pièce aujourd'hui !
1636440	1640440	La fa de paix, et là pour vous, la fa de paix ne vous abandonnera jamais !
1640440	1643440	Elle a toujours des nouveautés, toujours des nouveaux pousse pièces !
1643440	1644440	Pour vous, ça pousse fort !
1644440	1646440	Ah, c'est des pousse pièces maintenant !
1646440	1647440	Des pousse pièces, pardon !
1647440	1649440	Un nouveau jeu de pousse pièces est sorti !
1649440	1650440	Non, c'est vrai ?
1650440	1651440	C'est la fête !
1651440	1652440	Waouh !
1652440	1654440	Il n'y a pas très longtemps, je l'avais loupé !
1654440	1657440	Il était sorti, je crois, avant Queen Falls !
1657440	1658440	Ah, le dernier en date !
1658440	1660440	Que je n'ai pas essayé encore sur mon iPad !
1660440	1662440	Tu peux le redire, s'il te plaît ?
1662440	1663440	Queen Falls ?
1663440	1664440	Non !
1664440	1665440	Queen Falls !
1665440	1666440	Ah, j'avais compris de la chute de lesbienne !
1666440	1667440	C'est des jambons qui tombent !
1668440	1670440	Donc après la chute de la quenne, alors ton père, qu'est-il passé ?
1670440	1671440	Le nouveau jeu...
1671440	1673440	Alors, il est sorti sur iPhone !
1673440	1674440	Waouh !
1674440	1675440	Je vais le prendre tout de suite !
1675440	1676440	Alors, uniquement sur iPhone !
1676440	1680440	Alors, évidemment, vous pouvez jouer sur iPad, mais c'est en version x2 émulation iPhone !
1680440	1681440	Oh non, c'est pas beau !
1681440	1687440	Donc sur iPhone, ça a à nouveau la plateforme d'Apple et la plateforme pour les amateurs de pousse pièces !
1687440	1692440	Joueurs sur Android, à part Queen Pirates, vous pouvez passer votre chemin !
1692440	1695440	Et non pas pousser votre chemin comme j'ai failli le dire !
1695440	1700440	Le nouveau pousse pièces à la mode, il s'appelle, pardonnez mon anglais, Queen Push, E-Bear !
1700440	1702440	Attends, mais laissez-le finir !
1702440	1704440	Pousse ton jambon ! Laissez-le finir !
1704440	1705440	E-Bear Story !
1705440	1706440	E-Bear Story !
1706440	1707440	Quoi ?
1707440	1708440	Je l'ai, je l'ai !
1708440	1709440	E-Bear Story !
1709440	1710440	E-Bear Story !
1710440	1711440	E-Bear Story, ça doit être ça !
1711440	1712440	Ok !
1712440	1714440	C'est produit par un studio chinois, cette fois-ci, qui s'appelle...
1715440	1716440	Tiens, prononce-le, Manox !
1716440	1717440	C'est quoi ?
1717440	1718440	Yé-Yang Wang !
1718440	1719440	Voilà !
1720440	1721440	C'est le studio chinois...
1721440	1722440	Il n'a que trois étoiles sur le...
1723440	1724440	Il est très moyen, effectivement !
1724440	1725440	À mon avis, c'est trois de trop !
1725440	1728440	Il est très moyen, donc c'est un jeu un petit peu dans le style ours.
1728440	1732440	Le plateau pousseur que vous connaissez bien en réalité, c'est la langue de l'ours qui pousse les pièces !
1733440	1734440	C'est immonde ! Inclidée si tu veux !
1734440	1736440	Au niveau du gameplay, rien de neuf !
1736440	1737440	C'est marrant !
1737440	1739440	Pas de grande originalité !
1739440	1742440	Le moteur, à mon avis, utilise le moteur de Queen Dozer !
1742440	1745440	Ah oui ! Tu veux dire que Queen Dozer a revendu son moteur ?
1745440	1748440	Alors, soit il a été piraté par les chinois, soit ils ont acheté une licence !
1749440	1750440	Ah ouais !
1750440	1751440	Oh non !
1751440	1752440	Non, ça c'est quoi une foule !
1753440	1757440	Tu peux me passer tous les bruitages des pouces-pièces, je les reconnais à l'oreille !
1757440	1758440	C'est ce qui est plus triste !
1759440	1762440	Il y a de plus en plus de gens qui me disent qu'à cause de toi, ils jouent de plus en plus de pouces-pièces !
1762440	1764440	Le pouces-pièces, c'est bien !
1764440	1767440	Le jeu est pas extraordinaire !
1767440	1769440	Il y a un bonus qui m'a fait rigoler, c'est celui...
1769440	1770440	What the fuck ? 6 euros ?
1771440	1772440	Non, il est gratuit !
1773440	1775440	Laisse finir ton père, s'il te plaît !
1776440	1777440	Il est pressé le Manox !
1778440	1782440	Je veux que tu puisses exprimer librement sur ta passion !
1783440	1784440	Et il est faux-cul !
1785440	1791440	Le bonus rigolo, c'est celui qui transforme le plateau de jeu en patinoire pour que les pièces glissent plus vite !
1791440	1793440	C'est absolument immonde !
1794440	1795440	J'ai le jeu sous les yeux !
1796440	1797440	Il tourne mal sur un iPhone 4 !
1798440	1801440	Jeux assez moyens, mais la FADEP devait vous en faire part !
