start	end	text
1088660	1089500	Oh !
1089500	1090160	Manox !
1090160	1090620	Manox !
1090620	1091080	Un mot !
1091080	1092360	La vache !
1092360	1092860	Oh !
1092860	1094260	La vache !
1094260	1095140	Merci à toi.
1096000	1096660	Merci à toi.
1096800	1099540	La bise et merci pour ces années et c'est l'avenir tant que vos foies tiendront
1099540	1100060	le choc.
1100640	1102240	Signé un barbu dans les fjords.
1102720	1104760	PS, je fais partie des éditeurs assidus des dossiers de LTP.
1104920	1109060	A quand un spin-off de la DC où il pourrait dérouler ses dossiers sans se faire couper par des
1109060	1110840	bruits de bêtes intempestifs ?
1110840	1114000	Je pense que ça ferait moins rire les gens si je n'étais pas coupé toutes les 30 secondes.
1114520	1115460	Ah non, je ne pense pas.
1115800	1117040	Je pense qu'il y a des gens qui se rendent pas contents.
1118680	1118900	C'est vrai.
1119680	1121780	Et ça, ça termine cette énorme rubrique cadeau.
1122160	1124200	Toutefois, sans petit truc à gratter.
1124300	1124840	Oh !
1124840	1125840	Ah oui, c'est vrai.
1125840	1127360	Il y a longtemps qu'on n'a pas gratté des choses.
1128360	1128980	C'est fort Manox.
1129160	1130320	Non, c'est très particulier.
1130740	1131260	Ah ouais ?
1131260	1131640	Rappelons.
1131640	1132160	Je vais t'écouter si tu veux.
1132260	1133300	Non, je vais juste le renifler.
1133360	1138740	Alors, je sais que j'ai regardé il n'y a pas longtemps les commentaires sur les applications
1138740	1140400	de podcast que je n'avais pas regardé depuis des années.
1140800	1141980	Mets-en un peu là-dedans que je goûte.
1142080	1142780	Mais un fond, un fond.
1142820	1143700	Personne n'écoute, c'est un vrai plaisir.
1143700	1145840	Vas-y, les commentaires sur les applications de podcast.
1145840	1149220	Et donc, il y avait deux ou trois personnes qui disaient, j'en ne peux plus, ils sont
1149220	1150280	toujours en train de réclamer de l'argent.
1150660	1153100	Mais sachez qu'on réclame de l'argent parce qu'on en a besoin.
1153660	1154500	Par exemple.
1154620	1156020	Comment vous croyez qu'on survit ?
1156020	1156500	Par exemple.
1156920	1157900	Comment vous croyez que je finance mes choix du vendredi soir ?
1157900	1160820	Manox, est-ce que tu peux me dire combien nous a coûté le restaurant ce soir ?
1160820	1161660	Alors, beaucoup trop cher.
1163340	1164700	C'est pour ce genre de choses.
1165060	1168180	Si vous voulez, vous ne voudriez pas quand même qu'on commence l'apéro sans avoir bien
1168180	1168400	manché.
1168860	1169820	On serait moins en forme.
1170000	1170240	C'est vrai.
1170540	1170720	Voilà.
1171180	1172120	Donc, je veux dire, c'est important.
1172300	1173840	Non, mais c'est vrai que là, c'est...
1175840	1177760	Ça commence à devenir réellement critique.
1177920	1180040	Si vous voulez qu'on arrête de demander de l'argent tout le temps, ce que je propose,
1180120	1180220	c'est...
1180220	1180900	Il faut nous en donner.
1181200	1185000	Je suis sûr qu'il y a un mec là, quelque part dans les auditeurs, qui est multimillionnaire
1185000	1185300	si tu veux.
1185340	1186040	Et qui a de l'argent.
1186060	1187460	Pour lui, 100 000 balles, c'est rien.
1187600	1189100	Alors pour nous, 100 000 balles, ça nous permet de vivre un an.
1189300	1190640	Je veux dire, tranquille, sans réclamer de l'argent.
1190780	1191260	Un an ?
1191260	1191480	Un mois.
1192840	1193320	Un mois.
1194380	1195440	100 000 balles, un an.
1196120	1198040	Cher auditeur, pour toi, c'est peu.
1198160	1199100	Pour Manox, c'est beaucoup.
1199760	1202100	100 000 balles et c'est promis, pendant un an, on ne vous demande plus d'argent.
1205840	1208280	9 mois, 9 mois, 9 mois.
1208460	1209460	9 mois, on ne vous réclame plus d'argent.
1209840	1210880	On a fait une fois en deux.
1212080	1215260	Alors pour le meilleur moyen pour donner ces 100 000 euros, et on peut comprendre que
1215260	1215880	ça puisse être compliqué.
1215880	1216980	Non, alors pas sur le compte de Manox.
1218060	1219400	Mais vous passez par Patreon, tout simplement.
1219480	1219920	Oui, Patreon.
1220060	1222780	Surtout qu'en plus, patron, certes, vous aurez 20% de TVA à la fin.
1223180	1223900	Mais nous, on ne la payera pas.
1224080	1225260	Nous, on la paye deux fois.
1226120	1228120	Oui, on ne va pas rentrer dans ces détails sordides.
1229700	1231720	Si, maître Trucos, notre comptable nous écoute.
1233340	1233560	Bref.
1234520	1234800	Voilà.
1234800	1236800	Je crois que sur ce, belle rubrique cadeau.
1237000	1237480	Ah oui.
1237620	1239320	On a été au top et je pense qu'on peut arrêter l'émission.
1239620	1242440	Je pense que je vais attaquer les chips piquantes.
1242780	1244240	Juste un truc, ce n'est pas une musique.
1244440	1246260	C'est une musique de fond pour mon truc.
1247540	1251900	J'ai une petite rubrique expédition du Cap-N, j'ai oublié de prévenir.
1253520	1254900	C'est les news là ou pas ?
1254900	1256660	Oui, c'est les news high-tech.
1256660	1262720	Internet, gadget USB, lacta, stop-pipa, un mode choisir des gars.
1263180	1269320	Adobe, Facebook, Google, Apple, Microsoft, Tidalgo, Talbo, Moltenel.
1269320	1270320	Oh !
1270320	1273840	Toute l'actualité, toutes les news de l'abot du moment.
1273840	1276480	Avec le l'ordre ton père, Captain Web.
1276960	1281440	Avec des spécialistes reconnus dans le monde du high-tech.
1281800	1283280	Quoique-o, c'est-à-dire que c'est le cas.
1283280	1283880	C'est le cas.
1283880	1284780	C'est le cas.
1284780	1285420	C'est le cas.
1285420	1286000	C'est le cas.
1286000	1286320	C'est le cas.
1286320	1286640	C'est le cas.
1286640	1287220	C'est le cas.
1287220	1290460	Avec Captain Web, l'ordre ton père.
1291460	1294420	Avec Captain Web, l'ordre ton père.
1294840	1297460	Si on commençait par parler un peu de The Line.
1298240	1299220	Oh !
1299220	1300400	Vous entendez où ?
1300400	1301320	Alors, The Line.
1301420	1303560	Alors, rappelons-nous, on va un peu recadrer le truc.
1303660	1305920	The Line, c'est ce projet de l'Arabie Saoudite, n'est-ce pas ?
1305920	1310740	De construire une ville de 170 kilomètres de long, au milieu du désert.
1311000	1312820	Bien sûr, pourquoi faire ça dans un autre endroit ?
1312820	1315880	Donc, qui traverserait vraiment une partie du territoire d'un bout à l'autre.
1315880	1318000	et qui serait une ville, alors non seulement de...
1318000	1319500	Oh, Captain Web, Captain Web, j'ai une idée.
1319660	1320920	Ça me vient, il faut que je la dise tout de suite.
1321340	1324760	On appellerait ça The Ring et ça entourerait le périphérique.
1325840	1326140	Ah ouais.
1326620	1327140	The Ring.
1329220	1330200	Je ne sais pas quoi dire.
1330520	1331800	Je veux dire tant de...
1331800	1332200	Tu as raison.
1332740	1334580	Je pense que tu voudrais lancer ton projet dans ton père.
1334740	1335600	Il y a moyen de faire quelque chose.
1335600	1338880	Avec une grosse frontière où les gens de banlieue et de province peuvent pas rendre.
1338880	1344040	Est-ce que pour respecter la langue française, je propose de traduire The Line par la ligne.
1344300	1345200	D'accord, l'anneau.
1345200	1346200	D'accord, la ligne.
1346360	1346960	Là, c'est la ligne.
1346960	1347480	Ah oui, pardon.
1347620	1348380	Moi, je parle de mon projet.
1348700	1348860	Ok.
1349220	1353540	Donc, The Line, c'est donc une ville, voire même, on pourrait dire, un bâtiment,
1353640	1355700	puisque c'est un seul bâtiment de 170 km de long.
1355700	1357580	Oui, mais c'est des blocs, c'est des modules.
1358500	1360620	Bah non, c'est un seul bloc, littéralement.
1360740	1361960	Il n'y a pas de séparation, quoi.
1362020	1363660	Quand tu vois, avec une façade en miroir.
1363680	1365680	Tu sais, quand on construit un mur d'une maison, il y a aussi des briques.
1366060	1367200	Ah bon ? Ah bon ?
1367200	1368480	On la pose pas comme ça ?
1368480	1369160	Ça fait un tout.
1369160	1371840	Ça va de plus en plus dur de travailler dans ces conditions-là.
1371940	1372180	C'est impossible.
1373580	1377380	Donc, parmi les idées brillantes de The Line, bien entendu, le fait que ce soit une ligne,
1377540	1379940	c'est-à-dire que pour aller d'un endroit à l'autre, c'est 170 km.
1380100	1383820	Alors, ils promettent de faire ça, je crois, en mémoire, en deux heures, même pas.
1384300	1386400	Est-ce que c'est une vraie ligne ou une courbe ?
1386400	1388860	Non, je crois que c'est non, ils ont promis qu'ils pouvaient aller d'un bout à l'autre en 40 minutes,
1388940	1391140	ce qui, pour l'instant, est infaisable avec les technologies actuelles.
1391260	1392680	Mais bon, c'est censé être un peu du futur.
1392680	1394620	Ça fait combien de longueur ?
1394620	1395260	170 km.
1395820	1397920	Hé, hé, hé ! J'ai déjà trouvé la bouille vidéo YouTube !
1397920	1398100	Voilà.
1398460	1403060	C'est censé être terminé en 2030, bien sûr, et de recevoir un million d'habitants.
1403220	1403700	Ça !
1403700	1404340	2030 !
1404340	1405600	Dans 7 ans !
1405600	1406160	Dans 6 ans.
1406260	1406480	6 ans.
1406580	1408680	Alors, ça, c'était ce qui avait été promis l'année dernière,
1408760	1411900	au moment où ils ont claqué des fortunes pour faire ces magnifiques vidéos en 3D.
1411900	1416120	Je peux me dire que la troisième ligne du métro à Toulouse, elle arrive en 2030.
1416700	1418120	Donc ça, ça va arriver avant la troisième ligne.
1418120	1418960	Ça arrivera après le monde.
1419100	1420540	Non, mais c'est pas illogique, pour le coup.
1420760	1421220	Mais est-ce qu'il y aura…
1421220	1421700	C'est incroyable !
1421700	1422580	On est en France, hein !
1422580	1427340	Est-ce qu'il y aura un million de personnes sur la troisième ligne du métro à Toulouse ?
1427340	1428320	Non, il y aura un peu moins de gens, quand même.
1428340	1429040	Voilà, c'est ça.
1429280	1432260	Alors, ça, c'était le projet, à l'origine, il y a un an, bien sûr.
1433100	1436180	Voilà, alors ça, ça englobe tout un projet qu'ils appellent, je ne me rappelle plus,
1436220	1438380	Vision 2030, je crois, pour l'Arabie Saoudite.
1438380	1439880	Il y a deux autres villes aussi qui sont construites par là-bas.
1439880	1443060	Il y a plus que ça, il y a un port, il y a les Jeux Olympiques d'hiver 2030.
1443060	1443980	Ils en sont là !
1443980	1446500	Les Jeux Olympiques d'hiver, au milieu du désert !
1446500	1447620	Dans le désert, oui, sur la montagne.
1447620	1449160	Attends, The Line, regardez ce que c'est !
1449160	1451440	C'est le désert, mais avec des grues !
1451440	1452920	C'est génial !
1452920	1455160	Le rêve approche à grands pas !
1455160	1459220	Alors, l'idée, bien sûr, c'est de faire cette cité…
1459220	1459520	De grues !
1459520	1460460	Là, c'est Néom.
1460560	1461360	C'est Néom.
1461420	1461980	Néom, c'est…
1461980	1463060	C'est le projet global.
1463200	1464060	C'est le projet global, oui.
1464060	1468480	De faire cette cité dystopique, bien sûr, qui réunira plein de choses…
1468480	1469480	Oxagor !
1469480	1471700	Qui font rêver certains, qui font cauchemarder beaucoup.
1471860	1472600	Pas d'impôts !
1472600	1472800	Voilà.
1472940	1476600	Alors, évidemment, le problème, c'est que le budget de ce truc est un peu élevé.
1476760	1478540	Là, on est au-delà du milliard.
1478660	1479860	On est au-delà des 100 milliards.
1480000	1482140	On est au-delà, je crois, on est dans le trilliard et quelques.
1482920	1484680	Ce qui fait qu'on ne va pas se le cacher.
1484880	1486840	Voilà, ça a été plus ou moins annoncé officiellement.
1486880	1487260	C'est incroyable !
1487260	1489320	Il y a un petit recul d'ambition sur The Line.
1489620	1489900	Ah bon ?
1489900	1490400	Quoi ?
1490400	1491780	Il ne fait plus que 5 km de loin.
1492420	1500300	Finalement, sur les 170 km qui avaient été annoncés au départ, en 2030, il y aura 2,7 km qui seront faits.
1500300	1501100	Oh !
1501100	1501840	Quel chien !
1501840	1502320	J'étais pas loin.
1502660	1503260	Quel chien !
1503260	1505160	Tu étais très optimiste.
1505220	1506760	Non, mais note bien déjà 2,7 km.
1506820	1507200	C'est beaucoup.
1507300	1507800	C'est déjà beaucoup.
1507900	1508980	Parce que là, les mecs, ça fait un an qu'ils bossent.
1509040	1510800	Ils sont juste en train de creuser un trou pour l'instant.
1511040	1512060	Tu peux regarder les vidéos.
1512200	1512560	Voilà, c'est ça.
1512880	1513240	Ça creuse.
1513400	1514400	Alors, ça, pour creuser, ça creuse.
1514620	1515280	Alors, il y a de la grue, hein.
1517260	1518300	Regarde ça, vas-y.
1518700	1521520	Voilà, il y a un problème qui, manifestement, il y a un problème de financement.
1521640	1527040	Parce que quelqu'un, celui à la tête de l'Arabie Saoudite, a dit il y a un moment, ça va être compliqué.
1527240	1529480	Ok, switcher du pétrole vers un autre truc, ok.
1529820	1531060	Mais là, on ne va pas financer ça nous-mêmes.
1531120	1534880	Donc là, ils cherchent des partenaires qui vont investir de l'argent là-dedans.
1535220	1536980	Mais ils n'ont pas financé ça par les ventes des appartements.
1537380	1538160	De quoi ?
1538160	1539480	Ah bah, c'est-à-dire que là, il n'y a qu'un trou.
1539740	1540380	Donc, si tu veux.
1541400	1542740	Appartements sur plan, ça existe, hein.
1543160	1543860	Ouais, mais ouais.
1543860	1548380	Ouais, mais là, il faut qu'ils développent 800 milliards de vente d'appartements.
1548420	1549560	Il y a de l'imagination à avoir.
1549700	1550520	Oh, si quoi !
1550520	1554980	Parce que 170 kilomètres d'appartements, c'est-à-dire, il y a quand même moyen de récupérer...
1554980	1555560	Ah ouais, bien sûr.
1555580	1556200	...un milliard, sans problème.
1556300	1557300	Après, il faut vouloir vivre là-dedans.
1557480	1558320	Ça, c'est un autre problème, quoi.
1558440	1558780	Ah, c'est ça.
1559080	1563080	Parce que si tu vois les vidéos, alors les vidéos, c'est ce qui a coûté le plus cher, je pense, pour l'instant, dans le projet.
1563400	1564180	Parce qu'il y a des vidéos où il y en a plein.
1564240	1564720	La publicité.
1564760	1565640	La location de grue, quand même.
1565640	1566680	Sur Twitter, sur Google aussi.
1566680	1567640	Il n'y en a pas qu'une grue.
1567740	1569940	C'est vrai que la grue, je ne mets pas qu'un niveau grue.
1570160	1572760	Je pense que les locations de grue, là, elles sont pas mal, déjà.
1572800	1576980	Alors, si tu cherches, Manox, regarde, cherche si tu as une vidéo du matin où il y a tous les ouvriers.
1577140	1577780	Partes vers le chantier.
1578140	1579900	Je te conseille d'essayer de trouver cette vidéo-là.
1580040	1580840	Ça va te faire rêver.
1581020	1583160	Prends-moi, cherche Neom.
1584240	1585240	The Line, ouvrier.
1585440	1586540	The Line, ouais, un truc comme ça.
1586540	1586840	The Line, ouvrier.
1587140	1588400	Bah oui, c'est ça qu'il veut voir.
1588820	1589100	Effectivement.
1589420	1590760	Donc, voilà où on en est aujourd'hui.
1590760	1593820	A priori, ils sont en train de chercher des financements en Chine et au Japon, je crois, en Asie.
1595160	1598900	Je ne sais pas trop ce qu'il en est, mais ça a l'air d'être assez mal barré.
1599220	1602600	Moi, mon pronostic, au début, c'est que ça ne serait jamais terminé.
1602880	1604060	Je vois que je suis sur la bonne voie.
1604420	1607500	Les 2,7 km, ça me semble encore un peu optimiste.
1607580	1609780	Rappelons que le bordel doit faire, je crois, c'est 400 mètres de haut.
1610180	1611440	Savoir plus grand que la tour Eiffel en hauteur.
1611660	1614020	C'est pas seulement, c'est long, c'est que c'est aussi, c'est très haut.
1614860	1616300	Donc, voilà.
1616520	1619560	Le seul truc avantageux, c'est qu'effectivement, rappelons que de chaque côté, tu auras...
