start	end	text
3906880	3908880	Y a webcomics.fr qui est pas mal.
3908880	3909880	Y a pas.
3909880	3917880	C'est un format qui est plus des petites histoires, des petites planches, des finis qui font pas forcément issues d'un blog BD traditionnel mais il y a très bonne chose.
3917880	3920880	Y a la brouette, donc ça c'est un forum qui référent aussi le BD.
3920880	3927880	Et y a lapin.org qui est issu des éditions Lapin et son papier.
3927880	3933880	Et y a Le Monde aussi ils ont un truc bien, ils ont un blog ça s'appelle le comptoir de la BD.blog.lemonde.fr.
3933880	3934880	Le Monde ?
3934880	3935880	Ouais.
3935880	3937880	Et ils publient des pages BD dans Le Monde.
3937880	3941880	Je sais qu'il y a Wittberg qui bosse, enfin qui bosse pas pour eux mais qui a son blog sur le site.
3941880	3942880	Martin Wittberg.
3942880	3943880	Ah oui, oui, oui.
3943880	3944880	Forcément.
3944880	3947880	Et maintenant on va être un peu putassier quand même parce que c'est là pour ça quoi.
3947880	3954880	Alors bon les blogs BD grosso modo on est d'accord, il y en a beaucoup c'est pour présenter son travail et la plupart c'est quand même pour raconter un peu sa vie.
3954880	3955880	Oui.
3955880	3956880	En France en tout cas, c'est comme ça que ça se passe.
3956880	3957880	J'ai une cystite.
3957880	3959880	Voilà ce genre de choses.
3959880	3960880	Bah oui.
3960880	3965880	Raconter où t'achètes tes pompes, combien tu les achètes, quel macarons tu préfères à la frangoisse.
3965880	3967880	En même temps c'est ça que les gens ont envie de lire.
3967880	3968880	Je crois.
3968880	3969880	Je pense que c'est dans la nature humaine.
3969880	3970880	C'est un truc de pervers.
3970880	3973880	Il y avait un blog BD sur une fille qui était institutrice ou prof.
3973880	3974880	Ah ouais.
3974880	3975880	Ça existe toujours d'ailleurs.
3975880	3976880	C'est toujours ouvrable non ?
3976880	3977880	Oui il est toujours ouvrable.
3977880	3978880	Ouais.
3978880	3979880	Qui racontait ses élèves.
3979880	3980880	Ouais les trucs qui sortent.
3980880	3983880	Ce qui m'a toujours surpris sur ça c'est qu'elle ne se soit pas fait griller par un de ses élèves.
3983880	3984880	Elle s'est fait griller.
3984880	3985880	Il y en a qui connaissent.
3985880	3989880	Ouais mais c'est jamais fait parce que l'éducation nationale il voit ça à mon avis il pète un plomb quoi.
3989880	3990880	Oui.
3990880	3991880	Bah peut-être parce que je sais pas.
3991880	3992880	Ah peut-être.
3992880	3993880	Quand il la voit traiter ses élèves de débile.
3993880	3994880	Ouais ça me fait très rien honnêtement.
3994880	3995880	Mais ceci dit les gros.
3995880	3998880	Il y a plein de gens qui passent dans des boîtes de graphisme par exemple.
3998880	3999880	Ma cousine qui passe dans des boîtes de graphisme.
3999880	4000880	Qui connaissent.
4000880	4002880	Il y a des nanas qui ont des blogs BD dans cette boîte.
4002880	4004880	Elles font tout pour que personne soit au courant qu'elles ont un blog.
4004880	4005880	Dans la boîte quoi.
4005880	4007880	Parce qu'elles dénoncent des trucs dans l'entreprise.
4007880	4009880	Voilà donc ça reste vraiment un format de blog journal intime.
4009880	4010880	Mais associé à la bande dessinée.
4010880	4011880	On n'est pas dans la.
4011880	4014880	On n'est pas en train de faire une BD science fiction sur laquelle on met des planches.
4014880	4015880	Il y a ça.
4015880	4016880	Mais là il y a beaucoup de.
4016880	4017880	Par contre Boulet il fait pas tellement de journal intime quoi.
4017880	4018880	Il raconte rien de personnel.
4018880	4019880	Il fait.
4019880	4020880	Bah il raconte sa vie mais de manière imagée.
4020880	4021880	Enfin imagée.
4021880	4022880	Un peu inventée quoi.
4022880	4023880	Qu'elles sont un peu pour se marier.
4023880	4026880	Qui c'est qui raconte des choses intimes et qui c'est qui ne les raconte pas.
4026880	4029880	Boulet raconte pas des choses intimes.
4029880	4031880	Pour le connaître un peu je sais.
4031880	4032880	Laurel ?
4032880	4033880	Il romance.
4033880	4034880	Laurel raconte toute sa vie.
4034880	4035880	J'ai l'impression qu'elle le fait.
4035880	4036880	Enfin remarque si elle le fait mais elle le fait moins.
4036880	4039880	Enfin pas de la même façon qu'elle le faisait il y a peut-être deux ans quoi.
4039880	4040880	Parce qu'elle publie maintenant.
4040880	4041880	Qu'elle attend de garder des trucs intimes pour le bouquin.
4041880	4042880	Pour que les gens aient envie d'acheter.
4042880	4043880	J'ai pas vu le bouquin.
4043880	4044880	Parce que là vous parlez un petit peu.
4044880	4045880	Bah en fait dans le bouquin.
4045880	4046880	Les trucs qu'elle met pas sur blog.
4046880	4047880	Elle les met dans le bouquin.
4047880	4048880	Donc c'est histoire de cul et de coeur.
4048880	4049880	Tu peux les trouver dans les...
4049880	4051880	J'ai cru entendre parler du clash.
4051880	4052880	Tarin versus Laurel.
4052880	4054880	Oh là là là là on commence à rentrer dans les...
4054880	4055880	Je ne fais pas là.
4055880	4056880	Ah bah on va sur moi aussi.
4056880	4057880	Voilà.
4057880	4060880	Parce que les blogs BD c'est aussi beaucoup d'histoires de coeur, de cul, de rancœur.
4060880	4062880	C'est un peu les feux de l'amour en blogs BD quoi.
4062880	4063880	Voilà.
4063880	4064880	J'ai participé.
4064880	4066880	Ah tu vas nous raconter tout ça ?
4066880	4067880	C'était il y a longtemps.
4067880	4071880	Il y a tout ce qu'on appelle aussi les blogs girly dont justement tu parlais.
4071880	4076880	Oui où ça parle de ce que je disais les fringues, leurs chats, les mimiques de leurs chats.
4076880	4078880	Parce que là j'ai une annonce à faire justement concernant ça.
4078880	4079880	Il faut que vous le sachiez.
4079880	4084880	Je ne sais pas si des gens et j'imagine qu'il y en a qui connaissent les auditeurs le blog de PNM Jolicoeur.
4084880	4087880	En réalité PNM Jolicoeur c'est Lolita.
4087880	4088880	Ahhhh.
4088880	4089880	Et j'en ai un deuxième truc.
4089880	4092880	En réalité Laurel c'est le Captain Web.
4092880	4093880	Ouais.
4093880	4094880	Il a beaucoup plus de seins.
4094880	4095880	Je vais faire voir.
4095880	4097880	On va du masquer.
4097880	4098880	N'importe quoi.
4098880	4100880	Qu'est-ce qu'il vient de dire comme connerie ?
4100880	4103880	Si vous voulez savoir ce que c'est que les blogs girly parce qu'il faut comprendre.
4103880	4109880	En général c'est un peu un truc de figue entre 25 et 30 ans, entre 20 et 30 ans qui s'achètent des chaussures et des trucs.
4109880	4111880	Toute la vie des meufs tu vois comme ça.
4111880	4117880	Vous tapez blog girly, blog bd sur google et là vous cherchez un lien qui vous ramène directement à ça quoi.
4117880	4118880	Père.
4118880	4119880	Ouais.
4119880	4123880	On peut, il y a aussi quelqu'un qui a parlé du Love Blog entre autres.
4123880	4125880	Le Love Blog c'était l'ancien blog de Laurel ?
4125880	4126880	C'était celui de Gali.
4126880	4127880	Ah oui oui de Gali.
4127880	4128880	C'est le fameux blog aussi de Laurel.
4128880	4129880	C'est le fameux blog aussi de Laurel.
4129880	4130880	Ah oui c'est ça.
4130880	4131880	Ça devient un peu technique là.
4131880	4132880	Mais le blog et là c'était carrément du cul quoi.
4132880	4133880	L'histoire de cul ouais.
4133880	4134880	Ouais.
4134880	4136880	Là c'était un coup qui raconte une histoire de cul.
4136880	4137880	C'est par ça les mecs là.
4137880	4138880	Ouais mais ça existe plus.
4138880	4140880	Donc il y a pas d'actualité mais est-ce que vous voulez vous tapez les archives.
4140880	4142880	Est-ce que Marc Dorcel a un blog BD ?
4142880	4143880	Je pense pas.
4143880	4146880	Par contre il a sûrement un blog et il a un compte Twitter je te le confirme.
4146880	4151880	Alors là l'occurrence c'est l'un des têtes que c'était des gens qui racontaient en bande dessinée leur vie intime quoi.
4151880	4152880	Alors très très intime hein.
4152880	4153880	Si tu échappais à rien quoi.
4153880	4154880	Il y avait pas de…
4154880	4155880	Ah oui ?
4155880	4156880	Ce qu'on a pas fait sur House Blurf.
4156880	4158880	Non c'est parce qu'on n'avait pas grand chose à raconter nous.
4158880	4159880	Ah ah ah.
4159880	4166880	Et sinon il y a aussi des blogs hyper intéressants comme Marion Montaigne qui fait « Tu mourras moins bête ».
4166880	4167880	Ah oui c'est excellent.
4167880	4168880	C'est un blog énorme quoi.
4168880	4173880	Le principe c'est que c'est un professeur à qui on pose une question toutes les semaines ou tous les mois je sais pas.
4173880	4178880	Et elle répond à la question donc scientifique ou technique ou… et c'est à mourir derrière quoi.
4178880	4182880	Donc Marion Montaigne il y a aussi Erwan Surkouf qui est si on aime bien le graphisme.
4182880	4184880	Ouais j'accroche pas trop tu vois la sorte de…
4184880	4187880	Bah il y a pas beaucoup d'histoire mais par contre graphiquement il y a des belles choses.
4187880	4189880	Oui graphiquement c'est sûr mais tu vois c'est pas le genre de truc où j'accroche ou où j'ai envie de voir.
4189880	4192880	Bah il y a pas assez d'histoire de macarons et de cœur.
4192880	4194880	Oui c'est pas assez vicieux.
4194880	4195880	Voilà il y a pas de poneys.
4195880	4199880	Ah un blog qui était excellent et puis bon maintenant ça fait longtemps que le bas est passé c'était celui de Franticot.
4199880	4201880	Alors voilà je voulais en parler au début c'était…
4201880	4202880	Ah bah.
4202880	4205880	Franticot c'est un peu le truc qui a lancé en quelque sorte…
4205880	4210880	Bon ça existait déjà mais ça a donné un gros coup de boost au blog BD francophone.
4210880	4219880	où les gens se sont dit « Ah voilà j'ai une vie banale, moi je vais au bureau tous les jours, j'ai rencontré mon collègue René et Ginette, on a parlé à la machine à café.
4219880	4223880	Bah qu'est-ce que je vais faire ? Bah je vais le raconter en faisant un joli dessin sur internet. »
4223880	4224880	Voilà.
4224880	4226880	Et Franticot ça a bien marché à cause de ça.
4226880	4227880	Bah c'est bien.
4227880	4229880	Ça a surtout bien marché parce qu'il parait beaucoup de cul aussi.
4229880	4230880	Ouais.
4230880	4231880	Et qu'il était super trash.
4231880	4233880	On peut imaginer les Ouistrandem faire l'amour.
4233880	4234880	Mais bon…
4234880	4235880	Bon alors Olita si t'avais…
4235880	4237880	Je vais faire des ennemis moi ce soir.
4237880	4239880	Si t'avais 5 blogs à conseiller aux gens là.
4239880	4240880	Avant qu'on laisse.
4240880	4242880	Oh la question t'aurais pu me le préparer avant celui-là.
4242880	4243880	Non bah tu connais.
4243880	4244880	Lorraine.
4244880	4248880	Non bah Marion Montaigne là pour le blog rigolo, Boulay évidemment.
4248880	4249880	Euh…
4249880	4250880	Akiki.
4250880	4251880	Ah ok.
4251880	4252880	Qui est d'origine…
4252880	4256880	Enfin je sais pas qui fait des petits dessins mais super jolis, un peu poétiques.
4256880	4257880	Ouais.
4257880	4258880	Japonisant on a qu'à dire.
4258880	4259880	Ah putain.
4259880	4260880	Ah putain.
4260880	4261880	Bah le Zblor forcément.
4261880	4262880	Ouais ouais.
4262880	4263880	Même s'il y a plus grand chose dessus.
4263880	4264880	Et euh…
4264880	4266880	Moi j'aime bien les Dan Neds.
4266880	4267880	Ah Romain Ronzo c'est pas mal.
4267880	4268880	Romain Ronzo.
4268880	4269880	C'est un nouvel arrivant.
4269880	4272880	Parce que ça change beaucoup dans ce milieu assez vite.
4272880	4276880	T'as des petites coqueluches en un mois qui deviennent les rois d'internet.
4276880	4279880	Donc là il y a une nouvelle vague de blog girly justement avec Madi.
4279880	4280880	Ouais.
4280880	4281880	Les Madeleines de Madi.
4281880	4282880	Et…
4282880	4283880	Je connais pas tout ça.
4283880	4284880	Je suis un mas que tes blogs.
4284880	4285880	Margot Motin.
4285880	4286880	Tout ça.
4286880	4287880	Bambi.
4287880	4289880	Bon c'est des nanas qui racontent leur life encore.
4289880	4290880	Et euh…
4290880	4291880	Et dans cette bande il y a deux mecs.
4291880	4293880	Un mec qui se dessine en ours et Romain Ronzo.
4293880	4294880	Ouais.
4294880	4297880	Et on s'appelle des Guili dans le bas du ventre.
4297880	4298880	D'accord.
4298880	4299880	Et juste pour terminer, juste pour terminer.
4299880	4302880	Les bouquins intéressants qui sont issus de blogs BD.
4302880	4304880	Qui sont issus en tout cas de sites internet.
4304880	4305880	Les Chicous Chicous.
4305880	4306880	Bah ouais.
4306880	4307880	Chicous Chicous.
4307880	4308880	Voilà.
4308880	4309880	Ça c'est vachement bien.
4309880	4310880	Il y a euh…
4310880	4311880	Madi aussi qui avait la plus belle fin du monde.
4311880	4312880	Qui est aussi euh…
4312880	4313880	Qui est pas mal.
4313880	4314880	C'est pas mal.
4314880	4315880	C'est une québécoise en fait.
4315880	4316880	C'est une maison d'édition.
4316880	4317880	Voilà.
4317880	4318880	Bon y'a…
4318880	4319880	Grosso modo.
4319880	4320880	Après vous cherchez hein.
4320880	4321880	Y'a plein de trucs.
4321880	4322880	Voilà j'ai donné pas mal d'adresses.
4322880	4323880	Donc c'est intéressant.
4323880	4324880	Découvrez un peu ça.
4324880	4325880	Vous allez voir c'est amusant.
4325880	4326880	Y'a beaucoup beaucoup de choses à voir.
4326880	4328880	Et surtout allez spammer avec des commentaires de cul.
4328880	4329880	L'osblor.
4329880	4330880	Ouais.
4330880	4331880	Et puis euh…
4331880	4332880	Et puis surtout passez aussi à la FNAC.
4332880	4333880	Regardez-toi de locaux hein.
4333880	4334880	Bah oui.
4334880	4335880	Et puis l'achetez aussi tant qu'à faire.
4335880	4336880	Bah oui.
4336880	4337880	Allez.
4337880	4338880	On laisse la parole à Quackos.
4338880	4339880	Ah c'est mon tour ça y est ?
4339880	4340880	Bah ouais écoute.
4340880	4342880	C'est toi qui conclut l'émission en plus ce soir.
4342880	4343880	Ouh.
4343880	4344880	J'ai fini.
4344880	4345880	Quel honneur.
4345880	4347880	What the fuck ?
4347880	4348880	What the fuck ?
4348880	4349880	What the fuck ?
4349880	4350880	What the fuck ?
4350880	4351880	What the fuck ?
4351880	4352880	What the fuck ?
4352880	4353880	What the fuck ?
4353880	4355880	What the fuck ?
4355880	4356880	What the fuck ?
4356880	4357880	What the fuck ?
4357880	4359880	What the fuck ?
4359880	4362880	Donc voilà un petit what's up, un nouveau what's up.
4362880	4364880	Tu nous as trouvé du truc bien trash ce soir ?
4364880	4365880	Trash ? Non.
4365880	4366880	Non.
4366880	4370880	Dans le rigolo et même un petit peu high-tech tu vois.
4370880	4371880	Ah bon ?
4371880	4374880	C'est à dire que le lien que je t'ai filé hier ça va pas le faire ?
4374880	4375880	Ah non j'en ai pas parlé.
4375880	4377880	On pourra en parler vite fait si tu veux.
4377880	4378880	Les marionnettes du pénis.
4378880	4379880	Ah oui oui.
4379880	4380880	Ah oui.
4380880	4381880	S'il vous plaît.
4381880	4382880	Bon.
4383880	4385880	On va en parler peut-être à la fin je ne sais pas.
4385880	4386880	On verra après.
4386880	4387880	Mais on verra.
4387880	4389880	Mais bon on va commencer par des trucs.
4389880	4390880	Un petit high-tech pour toi.
4390880	4391880	Rien que pour toi.
4391880	4392880	Vas-y vas-y.
4392880	4393880	Captain.
4393880	4395880	Souris mutante.
4395880	4396880	Ah oui.
4396880	4398880	Vous vous rappelez je donne des titres à mes oiseufs maintenant.
4398880	4407880	La souris mutante c'est une société hollandaise qui s'appelle Intelligent Design qui vient de sortir sa toute nouvelle souris qui s'appelle Magic Mouse.
4407880	4408880	Peut-être ça vous rappelle quelque chose ?
4408880	4410880	Ça n'a rien à voir avec celle d'Apple.
4410880	4411880	C'est bien.
4411880	4412880	En tout cas ça se ressemble bien.
4412880	4413880	Ça se ressemble bien en effet.
4413880	4418880	Mais quelle est sa particularité à celle-ci ? Est-ce qu'elle est tactile ? Non.
4418880	4421880	Est-ce qu'elle est multi touch screen reflex 3D non plus ? Non.
4421880	4422880	Non.
4422880	4425880	Sa vraie particularité c'est qu'elle coûte 1200$.
4425880	4427880	What the fuck ? What the fuck ?
4427880	4428880	Comme tu le dis.
4428880	4430880	1200$ mais qu'est-ce qu'ils te vendent pour ce prix là ?
4430880	4431880	Pète la merde !
4431880	4432880	Ça c'est la vraie question.
4432880	4435880	Qu'est-ce qu'ils te vendent pour ce prix là ?
4435880	4436880	Qu'est-ce qu'ils te vendent pour ce prix là ?
4436880	4438880	Qu'est-ce qu'ils te vendent pour le derrière ?
4438880	4439880	Qu'est-ce qu'ils te vendent ?
4439880	4440880	Qu'est-ce qu'ils te vendent ?
4440880	4441880	Une belle souris mutante.
4441880	4445880	En effet pour le prix d'un vaillot ou d'un powerbook.
4445880	4447880	Peut-être pas pro mais un bon powerbook déjà.
4448880	4450880	Donc pourquoi un tel prix ?
4450880	4452880	Moi j'ai envie de vous dire parce que.
4453880	4454880	D'accord.
4455880	4457880	C'est bien dans le...
4457880	4459880	Je vais quand même approfondir un peu mes recherches.
4459880	4460880	Pourquoi donc ?
4460880	4461880	Tout simplement...
4461880	4462880	Oui.
4462880	4463880	Enfin il y a plusieurs raisons.
4463880	4464880	La première...
4464880	4465880	Michael Jackson l'a touché.
4465880	4466880	Tu as les photos hein, tu les diffuses.
4466880	4467880	Ah merde !
4467880	4468880	Attends s'il te plaît !
4468880	4470880	Keten tu sais bien qu'il y a toujours les photos.
4470880	4472880	C'est la souris de Lolita ça non ?
4472880	4475880	Elle est déjà recouverte d'une fine couche...
4475880	4476880	De poils.
4476880	4477880	De merde !
4478880	4480880	Oh c'est fin ça, bravo !
4480880	4481880	C'est le wasop on peut se lâcher.
4481880	4483880	Une fine couche de titane.
4484880	4488880	C'est même il précise sur le site du titane grade 1.
4488880	4491880	Alors bien sûr j'ai été approfondir tout ça.
4491880	4493880	Il faut savoir que le titane grade 1...
4493880	4494880	Arrête de creuser là !
4495880	4496880	Tu creuses là hein !
4496880	4498880	C'est quand même quelque chose d'assez balèze.
4498880	4503880	Parce que pour commencer à faire fondre le rongeur, il faudrait quand même mettre la température à plus de 870 degrés.
4504880	4507880	Ah quand même, il y a des mecs qui utilisent leur souris dans des...
4507880	4509880	Ah il y en a peut-être qui l'utilisent dans des fonderies.
4509880	4510880	Dans des fonderies.
4510880	4511880	Dans des bas mais oui.
4511880	4513880	Qui l'emmènent dans l'espace et en l'accrochant dehors sur le capot.
4513880	4515880	Là exactement, je ne sais pas.
4515880	4517880	Ensuite, il y a la molette.
4517880	4522880	Il y a juste une molette, il n'y a pas beaucoup de boutons mais il y a une molette qui est une molette en néodyme.
4522880	4524880	Qu'est-ce que c'est que le néodyme ?
4524880	4525880	Vous allez me dire.
4525880	4526880	J'en sais rien.
4526880	4527880	Exomédine ?
4527880	4529880	Non, vous ne savez pas ça mais c'est peut-être pas loin.
4529880	4534880	Néodyme, j'en savais rien non plus il y a encore quelques heures mais j'ai fait des recherches.
4534880	4538880	Le néodyme, alors je vous passe tout ce qui est un peu chimique, très technique et tout.
4538880	4541880	Je vais plutôt vous parler d'où est-ce qu'on retrouve le néodyme.
4541880	4543880	Dans ton franck.
4543880	4546880	Non, dans les sleep dim.
4546880	4549880	Ah ça aurait peut-être sympa mais non, c'est pas ça du tout.
4549880	4551880	C'est comme une crème hydratante pour les doigts.
4551880	4552880	Non, pas tout à fait.
4552880	4554880	Tu vas vite voir pourquoi.
4554880	4556880	Ça n'a rien à voir.
4556880	4560880	Le premier objet banal dans lequel on retrouve c'est les pierres à briquet.
4560880	4561880	Ah bon ?
4561880	4562880	C'est du néodyme.
4562880	4564880	J'allume mes clopes avec ma souris.
4564880	4566880	Tu pourras presque faire ça.
4566880	4572880	Il y a aussi du colorant pour vert, notamment les mecs qu'on voit qui font des grosses soudures
4572880	4574880	et tout avec un gros masque bien teinté.
4574880	4576880	Ça aussi c'est du néodyme.
4576880	4577880	Ah oui d'accord.
4577880	4578880	C'est assez balèze déjà.
4578880	4579880	C'est du néodyme.
4579880	4582880	On le retrouve aussi notamment dans les photophores rouges des tubes cathodiques.
4582880	4584880	Oh putain c'est incroyable.
4584880	4585880	Pourquoi ?
4585880	4586880	A quoi ça sert ?
4586880	4588880	Tu vas voir la petite réponse après.
4588880	4589880	Ah.
4589880	4593880	On le retrouve aussi, enfin ça sert aussi, bon je passe vite, de mili-amplificateurs
4593880	4595880	pour de nombreux lasers.
4595880	4598880	Ça sert d'aimants permanents qui sont dix fois plus puissants que les aimants classiques
4598880	4599880	en ferrite.
4599880	4601880	Et ça sert à quoi sur cette souris ?
4601880	4602880	Ah attends.
4602880	4605880	Mais on m'a dit qu'on le retrouve aussi sur la colonne vertébrale de leur compère.
4605880	4606880	Sûrement aussi.
4606880	4608880	Moi j'allais te dire qu'on le retrouve dans la nuisse de quelqu'un mais...
4608880	4611880	Ça sert aussi à générer d'électricité pour les éoliennes, il faut savoir.
4611880	4613880	Ok mais what the fuck, à quoi ça sert ?
4613880	4621880	C'est utilisé aussi dans les moteurs hybrides de voitures et c'est aussi utilisé comme
4621880	4623880	catalyseur dans l'industrie du pétrole.
4623880	4624880	Mais what the fuck ?
4624880	4628880	Alors avec ça, si c'est pas mérité les 1200$, c'est qu'il y a un petit problème.
4628880	4631880	Alors à quoi ça va servir sur la souris ?
4631880	4633880	Ecoutez, en fait t'as pas grand chose.
4633880	4635880	Putain, tout ça pour ça quoi.
4635880	4642880	J'ai regardé un petit peu tous les côtés techniques du néodyme, à part le côté
4642880	4646880	où ça évite toute oxydation de matériel, je ne vois pas du tout ce que ça apporte par
4646880	4648880	rapport à une monnaie de plastique standard.
4648880	4651880	Ceux qui verront les photos plus tard s'en rendront compte parce qu'en plus ce côté
4651880	4652880	design c'est un peu à chier quoi.
4652880	4654880	Je pense qu'à utiliser ça va être l'enfer.
4654880	4655880	C'est une pince à épiler géante.
4655880	4656880	On dirait...
4656880	4658880	C'est un peu ça.
4658880	4660880	Donc bon, enfin bon, voilà.
4660880	4662880	C'était quand même un petit was-off pour le prix de cette souris.
4662880	4665880	C'est-à-dire que si ton ordinateur se prend de la flotte sur la gueule et qu'il
4665880	4666880	est niqué, au moins ta souris...
4666880	4669880	Ah, mais je pense que ça veut surtout dire que si tu veux de quoi acheter cette
4669880	4672880	souris, tu veux de quoi te racheter un ordinateur même s'il tombe dans ton bain.
4672880	4673880	Mais bon.
4673880	4675880	Elle est garantie 50 siècles quoi.
4675880	4678880	Non, elle est garantie que 3 ans n'est-ce pas ?
4678880	4680880	Elle résiste à la kryptonite quoi.
4680880	4681880	Bon, enfin, quand même...
4681880	4684880	Les mecs auraient tort que s'il y a des cons pour acheter ce genre de truc, pourquoi se
4684880	4685880	faire chier quoi ?
4685880	4686880	C'est vrai.
4686880	4687880	En plus tu peux la foutre dans le bain.
4687880	4688880	C'est pas garanti.
4688880	4689880	C'est pas garanti.
4689880	4690880	J'espère bien quoi.
4690880	4691880	Non, enfin bon.
4691880	4694880	Enfin bon, tout ça juste pour dire que ceux qui vont l'acheter, je leur conseille quand
4694880	4697880	même d'acheter une bonne petite paire de gants avant de poser la main et le doigt sur
4697880	4698880	ce rongeur d'acier.
4698880	4699880	Et un gros pot de vaseline.
4699880	4700880	Et un gros pot de vaseline aussi.
4700880	4701880	What's up, c'est vrai ?
4701880	4702880	Attention à la 6ème.
4702880	4704880	Oula merde.
4704880	4707880	Yoda comme copilote.
4707880	4708880	Ah bon ?
4708880	4709880	Et oui.
4709880	4711880	Ah ah ! Pourquoi Yoda comme copilote ?
4711880	4712880	C'est une bonne question.
4712880	4716880	Parce que tous ici, enfin tous non, parce qu'il y a pas beaucoup de gens qui ont le permis ici.
4716880	4717880	Par contre tous ici ont le permis.
4717880	4721880	Tous ceux qui ont le permis et qui ont un GPS comme moi, on en eut marre un jour ou
4721880	4725880	l'autre d'entendre la voix dire « Tournez à gauche au prochain rond-point. »
4725880	4727880	Ou alors j'ai dit « Tournez, manège » non pas.
4727880	4729880	« Abrui qui t'a loupé la sortie. »
4729880	4731880	Prenez la première bretelle à droite.
4731880	4733880	Et bien maintenant.
4733880	4734880	Non.
4734880	4743880	Maintenant, grâce à un site qui s'appelle XOLYN.fr, vous pouvez personnaliser votre voix de GPS.
4743880	4745880	C'est super !
4745880	4748880	Et ça marche avec la plupart des marques de GPS standard.
4748880	4749880	Est-ce que Manox vend sa voix ?
4749880	4750880	Oui.
4750880	4751880	Moi j'achète tout de suite.
4751880	4752880	Pas encore mais peut-être plus tard.
4752880	4753880	C'est l'accent belge.
4753880	4756880	Est-ce que je peux le faire avec ou alors avec la voix de Barnet ?
4756880	4760880	« Tournez à gauche ! Attention sur la première droite ! »
4760880	4761880	« Tournez à gauche ! »
4761880	4763880	MC Katana il pourrait peut-être nous faire un petit…
4763880	4766880	« On a pas déjà fait ça avec la voix de Spock ou des Simpsons ou je sais plus quoi. »
4766880	4768880	« Ah ben justement, on retrouve les Simpsons. »
4768880	4774880	« On va retrouver pas mal de célébrités, notamment tout ce qui est Johnny bien sûr, tout ça. »
4774880	4777880	« Si tu tournes pas maintenant, tu vas te prendre le mur en pleine tête. »
4777880	4780880	« Attention, t'arrives sur le périph. »
4780880	4782880	« Ah ben si vous voulez, je peux vous en faire écouter quelques-uns. »
4782880	4788880	« Il y a notamment du spécial pour Geek parce qu'on va retrouver Yoda, Gollum et des choses comme ça. »
4788880	4789880	« Spock ? »
4789880	4791880	« Ah, vous avez essayé de te retrouver, qui c'est ? »
4791880	4793880	« Ah, si ça marche. »
4793880	4795880	« Il est alloucée techniquement ce soir. »
4795880	4797880	« Ouais, ça a mis mon PC à se monter, Vorda. »
4797880	4799880	« En cas, il y a 98 kilomètres. »
4799880	4803880	« Départ, suivez Smergol. »
4803880	4806880	« Sorti à gauche, il y a 90 kilomètres. »
4806880	4807880	« Gollum ? »
4807880	4808880	« Ouais, Gollum bien sûr. »
4808880	4809880	« Faut être malade pour rester un truc pareil. »
4809880	4811880	« Je me fais flipper. »
4811880	4812880	« C'est assez horrible. »
4812880	4813880	« Je te l'accorde. »
4813880	4817880	« Mais bon, surtout qu'il y en a certains qui sont quand même carrément incompréhensibles, notamment Yoda. »
4817880	4819880	« Je vais vous le faire écouter si ça peut se lancer. »
4819880	4821880	« Départ, Chewbacca. »
4821880	4822880	« On comprends quoi ? »
4822880	4824880	« Pour ton point, tourner à gauche, tu dois. »
4824880	4826880	« Attends, c'est une plaisanterie, quoi. »
4826880	4828880	« Non, ce n'est pas une plaisanterie. »
4828880	4833880	« Ça coûte 2 euros, je crois, pour avoir juste une instruction. »
4833880	4835880	« Genre, alerte radar. »
4835880	4836880	« Radar, alerte. »
4836880	4838880	« Mais si tu veux le kit complet de la voix, c'est 8 euros. »
4838880	4839880	« Ralentir, tu dois. »
4839880	4841880	« Fais-tu, tu te feras stupide tuer. »
4841880	4842880	« Trop tard, mort tuer. »
4842880	4850880	« Alors, les imitations ne sont pas toujours bonnes, mais des fois, on retrouve, ne serait-ce qu'avec l'intonation, on retrouve certains célébrités. »
4850880	4854880	« Faites le tour du rond-point, mais attention, vous ne faites pas le tour complètement. »
4854880	4858880	« Le monde est fait de flèches, de particules et d'électricité, comme le Big Bang. »
4858880	4860880	« Faites demi-tour dès que possible. »
4860880	4864880	« Le temps, le temps n'a pas de mesure, le temps, l'espace, tout ça, c'est confus. »
4864880	4866880	« C'est quoi, c'est arrivé ? »
4866880	4868880	« Alors, je pense que l'oncle. »
4868880	4870880	« Ouais, c'est que l'oncle. »
4870880	4872880	« L'imitation est horrible, c'est atroce. »
4872880	4878880	« Si tu arrives à bon port avec un GPS comme ça, qui te parle comme ça, à mon avis, tu as mis 10 heures au lieu d'en mettre 2. »
4878880	4879880	« C'est assez sympa. »
4879880	4884880	« Mais j'en ai trouvé un que je vais peut-être installer pour moi. »
4884880	4889880	« D'ailleurs, les amis de l'apéro, je pense, aimeraient installer ça sur leur GPS. »
4889880	4892880	« Je vous le fais écouter tout de suite, si ça se lance bien. »
4892880	4897880	« C'est la droite, après, 800 mètres. »
4897880	4899880	« Sous-droite, ce n'est la gauche. »
4899880	4901880	« C'est important, la gauche. »
4901880	4905880	« Péage, j'ai plus de monnaie, j'ai toute la quai en bistron. »
4905880	4909880	« Première sortie. Vous êtes arrivé. »
4909880	4911880	« Pouun, vous êtes arrivé. »
4911880	4913880	« J'ai trouvé l'arrivée très sympa. »
4913880	4915880	« Ça va se vendre que dans le nord de la France. »
4915880	4918880	« Ah, ça vient de zapper, là, attention. »
