start	end	text
2910240	2911080	vous pouvez courir,
2911160	2911520	vous inscrire.
2911620	2912140	Il n'y a pas de la place
2912140	2912500	pour tout le monde,
2912560	2912700	je pense.
2913140	2913280	Oui,
2913380	2913540	voilà.
2913600	2913960	C'est tout.
2914000	2914440	Donc allons-y.
2914560	2915160	Avec David,
2915220	2915900	on avait proposé d'inscrire
2915900	2916200	nos femmes,
2916380	2917440	mais elles ne sont pas d'accord.
2918640	2920100	Tu avais une deuxième news
2920100	2920940	du Dorcel ou pas ?
2920940	2921080	Non.
2921220	2921660	Non, d'accord.
2922220	2922760	Si tu en as une,
2922840	2922940	vas-y,
2923000	2923280	n'hésite pas.
2923300	2923480	Ah non,
2923520	2923580	non,
2923600	2923920	je n'en ai pas.
2924240	2924540	Il y a des trucs,
2924660	2925520	si j'ouvre le blog de Dorcel,
2925560	2925880	il y a un truc,
2926360	2927240	on parle de fion,
2927340	2927580	il y a moyen.
2928700	2928980	Merci,
2929120	2929340	Capital.
2929560	2930880	On va passer à quelque chose
2930880	2931320	de sympathique.
2931320	2932620	On va un peu parler
2932620	2933500	de nos invités.
2933800	2934260	C'est celui,
2934500	2936020	c'est qui ce mec ?
2936020	2936900	C'est qui ça ?
2936900	2937600	C'est pourquoi ?
2937600	2939000	C'est l'invité de l'apéro.
2939080	2939760	Tu déconnes ?
2939760	2940460	C'est l'invité de l'apéro.
2940600	2941740	C'est l'invité de l'apéro.
2941740	2971720	C'est l'invité de l'apéro.
2971740	2973300	Pardon madame.
2974700	2975600	C'est un peu comme
2975600	2976500	avoir une exécution.
2977640	2978580	Incroyable vos jingles,
2978640	2979680	on a le temps d'aller aux toilettes.
2980800	2982080	C'est fait pour ça.
2982100	2982760	C'est vachement bien.
2983120	2983660	C'est fait pour ça.
2983920	2985860	Nos auditeurs connaissent déjà bien
2985860	2986880	Simone et Toxic,
2987060	2988580	mais ils ne te connaissent pas encore,
2988680	2988860	Dax.
2989440	2991060	Pour commencer cette interview,
2991160	2993000	on va te poser nos trois questions.
2993120	2993820	On les pose toujours,
2993920	2995100	c'est une tradition ici,
2995260	2995920	presque en même temps.
2996660	2997200	Alors Dax,
2997540	2998780	qui es-tu ?
2998780	2999840	D'où viens-tu ?
2999840	3001720	Et où vas-tu ?
3001740	3005440	Attends, c'est du pro.
3005460	3006400	Qui je suis ?
3006400	3007520	On aime bien prendre les gens à froid comme ça.
3008220	3009820	Je suis un garçon
3009820	3010980	qui habite Paris dans une cave.
3011460	3011940	Pour certains,
3012100	3013800	il y en a qui ont pu venir chez moi.
3013980	3015720	On l'appelle Joseph Fritzel à cause de ça.
3016080	3016240	Oui.
3016720	3017160	Ah d'accord.
3018000	3019740	Il y a des séries électroniques ?
3019740	3020500	Sept.
3020980	3021440	Sept ?
3021440	3022040	Oui, bien sûr.
3022540	3023440	Pour chaque jour de la semaine.
3025200	3026260	Ça laisse autant de prendre l'avion.
3026480	3027160	Il en a mis huit,
3027280	3028240	il apprend des erreurs de papa.
3028240	3029680	Alors,
3029780	3030120	qui es-tu ?
3030120	3030340	Alors,
3030820	3031260	évidemment,
3031440	3032560	petit-fils de Micheline Dax.
3033340	3033580	Ah oui,
3033700	3034280	forcément,
3034480	3036120	vous n'avez pas pensé à celle-là ?
3036120	3036360	Bah oui.
3036880	3037480	Tu n'en as pas pensé ?
3037480	3037680	Non,
3037800	3039260	je peux faire un rapprochement.
3039280	3040060	Tu avais dit quoi ?
3040060	3040320	Lui,
3040400	3040860	il est né à Dax.
3041200	3042120	Il siffle super bien.
3042540	3043620	Je siffle super bien,
3043700	3043800	oui.
3043960	3045220	Je peux sifflotter beaucoup de choses.
3045340	3045520	Bah oui.
3046140	3046600	Tout a pris.
3046820	3047520	Comme le mec de New York.
3047520	3048780	Un astic buccal incroyable.
3048880	3049660	Comme Micheline Dax.
3049780	3050360	Comme Micheline Dax,
3050460	3050620	surtout.
3051080	3051220	Non,
3051260	3051600	mais vraiment.
3051820	3051940	Très,
3052000	3052180	très bien.
3052960	3054560	On veut une démonstration ?
3054560	3054860	Oui,
3054940	3055020	là,
3055100	3055480	tu me dis.
3055500	3056240	Tu commences ?
3056240	3057740	Il peut vous siffler le jingle foncia,
3057840	3058200	si vous voulez.
3058460	3059020	Ah !
3059020	3061820	Ah oui,
3061860	3062360	mais avec la bonnette,
3062440	3063020	ça ne marche pas très bien.
3063540	3063800	Ouais,
3063940	3064280	c'est ça,
3064340	3064480	ouais.
3065600	3066840	Il n'y a pas beaucoup de notes dans foncia,
3066940	3068260	mais je pense qu'on l'a reconnue.
3068540	3069060	Est-ce que tu...
3069060	3069160	Non,
3069160	3069480	mais sinon,
3069660	3070020	tu as...
3070020	3071540	Fais-nous le générique de Papa Schultz.
3071580	3071740	Non,
3071820	3072640	c'est le 30 millions d'amis.
3073780	3075080	Le générique de 30 millions d'amis.
3075980	3076520	30 millions d'amis.
3079120	3079420	Ah bah,
3079460	3079680	tu vois,
3079760	3079980	regarde,
3080160	3080420	tu vois.
3081500	3081740	Ah oui,
3081800	3082060	c'est ça,
3082160	3082400	c'est ça.
3082640	3083620	C'est vrai,
3083760	3084120	c'est vrai.
3085120	3085680	Dis calme,
3085780	3085920	Manon.
3086020	3086360	Dis calme,
3086440	3086640	Manon.
3086840	3087140	Tu vois,
3087340	3088420	les gens vont passer trop de temps.
3088880	3089100	Non,
3089140	3089960	tu peux siffler Europe,
3090040	3090420	éventuellement.
3091700	3091860	Ah,
3091940	3092140	Europe.
3092960	3093960	Tu peux siffler Europe.
3095000	3095200	Voilà.
3100480	3100960	Les gars,
3100960	3102640	vous devriez monter un groupe de...
3102640	3102860	Genre,
3103080	3105120	ça s'appellerait les Sifflats ou un truc comme ça.
3105140	3105300	Un peu,
3105420	3106020	de Wisnet.
3106160	3106320	Là,
3106360	3107440	je pense à l'auditeur,
3107480	3107660	tu vois,
3107960	3108860	qui écoute ça.
3109360	3110820	Comme les mecs qui faisaient le truc Poho,
3110900	3111000	là,
3111060	3111460	quand on s'est dit.
3113640	3115460	We're living together.
3117560	3118000	En fait,
3118060	3119100	ça pourrait faire un peu le Poho.
3119260	3119360	Ça,
3119500	3120360	c'est de là d'où je viens.
3120500	3121100	Le Poho,
3121100	3122400	c'est de là d'où je viens.
3122840	3123060	C'est-à-dire,
3123140	3123780	moitié Sifflé,
3123880	3124980	moitié Europe.
3125280	3125480	Ouais,
3125580	3125920	d'accord.
3127080	3127800	Là où je suis,
3127900	3128460	c'est chez vous,
3128600	3128940	tout de suite.
3129160	3129300	Ouais.
3129300	3130760	Et là où je vais,
3130880	3132280	je vais fumer une cigarette
3132280	3132980	et boire un whisky.
3133280	3133680	C'est bien.
3134320	3135360	C'est une bonne whisky.
3137480	3138200	C'est-à-dire qu'en fait,
3138240	3139140	il faut répondre sérieusement
3139140	3139940	comme dans les vraies radios.
3139960	3140180	Ah non,
3140260	3141860	tu fais ce que tu veux.
3141940	3142340	N'inquiète pas.
3142360	3142880	Tu fais ce que tu veux.
3143040	3143380	C'est sérieux.
3143940	3145640	Pour les gens qui seraient curieux,
3145740	3146320	je fais de la musique,
3146420	3147180	je produis de la musique
3147180	3148600	et je m'amuse avec beaucoup d'amis.
3149020	3149280	Et puis,
3149400	3150560	ça me permet de rencontrer d'autres,
3151280	3151620	dont vous.
3151900	3152060	Donc,
3152100	3152660	c'est quand même pas mal,
3152700	3153020	non ?
3153020	3153400	Ah bah oui,
3153520	3153620	oui.
3154200	3154380	Voilà.
3154480	3154600	Donc,
3154600	3156540	comme LTP ne gère absolument pas le sujet,
3156540	3158260	il m'a regardé
3158260	3159460	en me faisant un petit signe du doigt,
3159540	3160000	quelque chose de pratique.
3160000	3161020	C'est-à-dire musique ?
3161020	3161140	Non,
3161140	3161480	non,
3161680	3162860	je vous interdis.
3163020	3163160	Allez,
3163200	3163400	vas-y,
3163460	3163680	vas-y.
3164000	3164360	Pour dire,
3164440	3164760	allez-y,
3164820	3165460	posez des questions.
3165740	3165900	Allez,
3165980	3166100	Simon,
3166220	3166940	il t'a fait un signe du doigt.
3166980	3168740	On va laisser LTP diriger un petit peu.
3168820	3169020	Oui,
3169180	3169560	non,
3169700	3170300	c'est Simon.
3170300	3170740	Il me fait un signe du doigt.
3170740	3171040	Il dirige un signe du doigt.
3171040	3171780	Laissez-le dans sa merde.
3171880	3172140	Ah bah bah,
3172200	3172840	on va y aller alors.
3173200	3174120	Bah ouais,
3174200	3174360	pareil,
3174420	3175240	il fait un peu de musique,
3175240	3176000	de l'électro.
3176400	3177160	Ça t'est venu d'où,
3177260	3178520	ça ?
3178520	3180640	Quelle idée d'avoir fait ça ?
3180640	3180780	Alors,
3181260	3181520	tu vois,
3181880	3184800	on va revenir aux ordinateurs
3184800	3185300	et à tout ça.
3185440	3185580	Ça,
3185640	3186020	c'est une question,
3186420	3186760	tout à l'heure,
3186840	3188760	quand t'en as parlé vite fait,
3188900	3190700	que t'avais tes vieux Amstrad
3190700	3191460	pour faire de la musique,
3191840	3191940	ça,
3192000	3192780	c'est un truc vachement intéressant.
3192960	3193160	Alors,
3193340	3193760	réellement,
3193860	3195660	j'ai un petit peu rigolé
3195660	3197480	avec Amstrad et Amiga,
3197580	3198000	d'ailleurs aussi,
3198100	3198640	surtout en fait,
3198840	3199040	plus.
3199560	3201700	Mais le vrai premier ordinateur,
3201860	3203900	c'était l'Atari
3203900	3206140	qui était vraiment super bien pour moi.
3206880	3207140	Avant,
3207220	3207820	les ordinateurs,
3207900	3209440	j'ai eu des petites machines électroniques.
3209600	3209820	En fait,
3209860	3211100	je ne suis pas un très bon musicien,
3211640	3212240	on va dire,
3212260	3213120	au niveau de la technique,
3213300	3213500	tu vois,
3213560	3214620	je ne suis pas un technicien,
3215380	3216500	je ne suis pas un grand guitariste
3216500	3217120	ni un grand machin,
3217180	3217880	mais j'aime faire de la musique.
3217880	3217980	C'est un grand musicien,
3218060	3219240	mais il ne le dit pas parce que...
3219240	3219580	On va dire,
3219700	3220920	quand j'ai commencé,
3221040	3221580	quand j'ai commencé,
3221720	3223140	j'étais pas trop technique.
3223300	3223720	Tout simplement,
3223840	3225360	par le handicap d'être gaucher
3225360	3226320	et de ne pas avoir d'instrument
3226320	3226900	pour les gauchers
3226900	3228200	abordable quand on est jeune,
3228300	3228540	déjà.
3228640	3230440	À mon âge,
3230440	3231860	à mon grand âge.
3232320	3232600	Bon,
3232660	3233700	c'est vrai que j'ai mis...
3233700	3233960	Mais moi,
3234040	3234900	j'étais trop con,
3234960	3235720	je croyais qu'il fallait changer
3235720	3236500	les micros et tout
3236500	3237080	pour être gaucher.
3237240	3237440	Ah oui,
3237500	3237740	d'accord.
3238380	3238800	En fait,
3238840	3239220	il n'y avait personne
3239220	3240140	qui me disait quoi que ce soit
3240140	3240880	qu'il fallait faire.
3241540	3241680	Enfin,
3242160	3242460	en gros,
3242600	3243320	la vraie solution,
3243460	3245260	c'est quand j'ai découvert
3245260	3245660	les machines,
3245780	3246340	je me suis rendu compte
3246340	3247540	que je pouvais faire de la musique
3247540	3250380	avec pas spécialement
3250380	3251000	une grande technique
3251000	3251600	et puis surtout,
3252020	3252800	tout seul,
3253120	3254060	parce que c'était compliqué
3254060	3254640	de monter des groupes.
3254720	3255360	Je pense que vous avez tous
3255360	3255920	monté des groupes
3255920	3256500	autour de cette table
3256500	3257240	parce que vous l'avez dit.
3260440	3263200	LTP fait de la bossa nova.
3264560	3265600	C'est pas très facile,
3265700	3266140	les groupes.
3266380	3266980	L'entempère,
3267620	3268180	il a...
3268180	3268540	LTP a sorti un dit
3268540	3269240	qui s'appelle Soda.
3270500	3273260	LTP a eu beaucoup de mal
3273260	3274700	à monter son groupe de SM aussi.
3275240	3276080	C'est un peu difficile.
3276220	3276560	C'est très long.
3277420	3278500	Et en fait,
3279000	3279740	il s'avère que
3279740	3280660	j'avais récupéré
3280660	3281600	une vieille boîte à rythme
3281600	3283320	quand j'étais assez jeune
3283320	3284320	et que le mec
3284320	3284660	qui m'avait vendu
3284660	3285140	cette boîte à rythme
3285140	3285500	m'avait dit
3285500	3285800	tiens,
3285880	3286460	je vais te donner
3286460	3287680	une espèce de séquenceur
3287680	3288260	qui marche avec
3288260	3289580	et qui fait des basses.
3289660	3289800	Là,
3289860	3290120	j'ai envie de dire
3290120	3290700	c'est pas mal,
3290800	3290920	tiens,
3291080	3291880	il me donne ça avec.
3292000	3292500	Je vais payer ça
3292500	3293140	vraiment pas cher.
3293800	3293980	Et puis,
3294020	3294700	je m'amusais pas mal
3294700	3295460	avec ce petit truc
3295460	3296100	et un jour,
3296220	3297200	j'ai un ami
3297200	3298660	qui arrive de Belgique,
3299040	3300140	un ami de mon père
3300140	3301140	qui me fait écouter
3301140	3301740	de la musique
3301740	3302580	qui était faite
3302580	3304060	exactement avec le même son
3304060	3306020	que ces petites machines
3306020	3307060	que j'avais.
3307240	3308620	C'était l'Acid House.
3309300	3309520	Et là,
3309560	3309920	je me suis dit
3309920	3310880	mais j'ai exactement...
3310880	3311800	Ça m'a tellement plu
3311800	3312220	et puis en plus,
3312320	3312940	je connaissais très bien
3312940	3313400	ces machines
3313400	3314860	et voilà comment je suis rentré
3314860	3315360	dans l'électro
3315360	3315920	puisqu'en fait,
3316500	3317440	il y avait des rave parties.
3318140	3319120	J'avais ces petites machines,
3319120	3320300	je suis parti faire des rave parties,
3320400	3321020	ça m'a éclaté.
3321320	3322380	J'ai fait ça pendant un moment.
3322400	3323360	C'est une TB303.
3323380	3324440	Une TB303.
3325060	3325840	Relativement introuvable
3325840	3326420	de nos jours.
3326500	3326740	Oui,
3326840	3327260	que j'avais payé.
3327280	3328260	Une machine mythique,
3328660	3329700	mais ultra mythique.
3330580	3331400	Et t'avais ça pas cher ?
3331400	3332080	J'ai eu ça
3332080	3333040	pour l'équivalent
3333040	3333900	d'un peu moins de 15 euros
3333900	3334320	aujourd'hui
3334320	3335820	donc ça coûte
3335820	3336740	à peu près 100 fois ça.
3336760	3337360	Avec laquelle,
3337780	3338260	par exemple,
3338500	3339640	pour les néophytes
3339640	3341220	ont été faits
3341220	3341880	pour le truc
3341880	3342540	la plus connue.
3342640	3343160	Des Daft Punk ?
3343160	3345440	Quasiment tout le premier album
3345440	3346320	des Daft Punk.
3346520	3347140	Oui, d'accord.
3347140	3349420	Et donc,
3349480	3350140	c'était très très bien
3350140	3350900	parce que je pouvais aller faire
3350900	3351680	de la musique tout seul,
3351760	3352020	partout,
3352140	3352520	avec des gens
3352520	3354300	qui étaient complètement scotchés
3354300	3355140	à...
3355140	3356200	Je sais pas si c'était à la musique
3356200	3356540	mais en tout cas,
3356580	3357280	ils étaient contents d'être là.
3357880	3358940	Et c'était vachement rigolo.
3359040	3359500	C'était la fête,
3359580	3360240	on buvait des coups,
3360280	3360960	un peu comme ici.
3361100	3361220	En fait,
3362500	3364420	j'aime bien faire de la musique
3364420	3365300	pour aussi tous ces moments
3365300	3366720	où on rigole bien tous ensemble.
3367260	3367460	Voilà.
3367680	3367920	Après,
3368260	3369880	j'ai bossé avec beaucoup de gens
3369880	3370940	dont mes deux amis
3370940	3371740	avec qui je suis là
3371740	3373280	et c'est super
3373280	3374140	de les avoir rencontrés.
3374320	3374920	Et entre ça,
3375020	3375380	entre ça,
3375380	3377000	j'ai bossé avec d'autres gens aussi.
3377020	3377840	Qui s'appelle Dax Riders.
3378200	3378880	Ah mais ça,
3379040	3379900	il l'a dit au départ,
3380020	3380820	il m'a présenté comme ça.
3381180	3381580	J'ai un groupe
3381580	3382440	qui s'appelle Dax Riders.
3382640	3383300	On est censé conduire
3383300	3384420	une espèce de mini-interview.
3384520	3384860	Ah mais oui,
3384960	3385220	mais ça y est,
3385260	3386240	j'ai déjà bu trop de whisky.
3386420	3386640	Qu'est-ce que tu veux ?
3386640	3387100	Ça s'appelle aussi
3387100	3388120	l'apéro du capitaine.
3388260	3388780	Moi, j'ai envie de dire,
3388840	3389940	c'est le Dijot du Maréchal.
3391440	3391960	La bouteille,
3392040	3392440	il y a à peine en temps
3392440	3393080	mais je te ferai remarquer.
3393420	3394020	Oui, mais bon.
3394160	3394860	Il y a encore du chemin à faire.
3394960	3396120	Je suis encore en after
3396120	3396660	de samedi.
3397220	3397500	Ah d'accord.
3397580	3398940	J'ai bien commencé aussi.
3400080	3400420	Non, oui,
3400620	3401180	revenons.
3401240	3401460	Alors ça,
3401500	3402540	c'était dans quelles années,
3402620	3403700	quelle période à peu près ?
3403700	3405040	Tes débuts là comme ça.
3405080	3406120	Tu veux dire mon...
3406740	3407520	La première fois
3407520	3408340	où tu as touché
3408340	3408940	cette machine
3408940	3410100	dont tu viens de nous parler.
3410220	3411120	C'est 1985.
3411900	3412060	Oui,
3412800	3413380	au tout début.
3413620	3414960	C'était il y a très longtemps.
3415100	3415860	C'était vraiment au tout début
3415860	3417120	et je me suis rendu,
3417360	3418520	j'ai écouté cette musique
3418520	3419660	trois ans après en 88.
3420380	3420620	D'accord.
3420620	3422160	Et j'ai fait ma première
3422160	3423360	rave party en 89.
