start	end	text
3842460	3843640	Tuer des gens principalement.
3844320	3845880	Alors Julien, on ne fallait pas dire ça.
3846740	3847160	Laisse-le l'ouer.
3847800	3849620	Je suis ravi de partager ces détails avec toi.
3849820	3851800	En cuisine, j'aime explorer différentes cultures,
3851800	3853800	mais ma spécialité reste la cuisine méditerranée.
3854160	3854600	Méditerranée.
3855620	3855980	Wow.
3855980	3858280	Méditerranéenne.
3858920	3861880	Il y a quelque chose dans la façon dont les saveurs se mélangent,
3861940	3862380	qui me fascine.
3862540	3865680	Pesto, tapenade, ou une simple ratatouille.
3866180	3868180	J'aime apporter ma touche personnelle à chaque plat.
3868760	3870160	Ça veut dire qu'il bouffe un max die.
3870360	3872380	Ouais, il doit puer de la gueule, Juju.
3872560	3873080	Max die.
3873080	3876780	Concernant ma course, mon temps au 100 mètres n'est pas vraiment impressionnant.
3876980	3880120	Je préfère les longues distances, où il s'agit moins de vitesse que d'endurance.
3880540	3882040	La course est pour moi une métaphore de la vie.
3882360	3885420	Ce n'est pas la rapidité qui compte, mais la capacité à tenir la distance.
3885660	3886820	Après quoi je cours ?
3886820	3890200	Au sens figuré, je dirais, après un sens à ma vie.
3890680	3892620	À travers les relations humaines, mon travail et mes passions.
3892620	3895220	C'est dans le partage et l'échange que je trouve ma véritable motivation.
3895340	3896180	Il y a des trucs qui se dessinent là.
3896720	3897080	Bah oui.
3897420	3899080	Bon, Julien il cherche beaucoup trop l'amour en fait.
3899260	3899440	Ouais.
3900400	3902080	Mais là j'ai peur du twist.
3902240	3903160	J'ai peur du twist, c'est con.
3903440	3904880	Bah oui, bah on jarte Marc.
3905540	3905700	Oui.
3906000	3907540	Attends, vous avez encore un aller-retour si vous voulez.
3907640	3912360	Ah, mais moi je pense que ce qui était trop obvious, finalement ça ne va pas être ça.
3913360	3915860	Tout porte à croire que Marc est un serial killer.
3916060	3916620	Et en fait on n'a pas le droit.
3916620	3919120	Après si vous voulez, on peut tout le tartar et en relançant après.
3919700	3920900	Non, non, c'est complètement Marc.
3921000	3921280	Bah oui.
3921280	3923520	Bah il aime quand même se balader dans les ruelles quoi.
3923920	3926080	Bah le mec, la vérité nude.
3928100	3930460	La lune ça sent quand même le gars un peu chelou quoi.
3930840	3930860	C'est horrible quoi.
3930980	3935220	Moi c'est surtout les Montragouessais, livres un peu anciens, tu as la Nécronomicon.
3935620	3935800	C'est ça en vrai.
3936160	3939940	Il me semble que j'avais programmé que si tu choisis un des deux, ça crée la date.
3940320	3941220	Genre ça raconte la date.
3941480	3943560	Comme ça on peut découvrir si vous faites buter ou pas.
3943580	3945100	Bah on va manger de l'ail.
3946340	3947100	Donc Juju.
3947700	3948440	Petite ratatouille.
3948680	3949600	Très bonne ratatouille.
3949600	3949880	Oui.
3950160	3953220	Mais est-ce que tu ferais ça en premier truc de date ?
3953220	3953480	Je sais pas.
3953780	3957980	Une ratatouille, alors il faut la manger un peu tiède avec du pain.
3958060	3958320	Ah oui.
3958500	3959080	Et de l'ail d'olive.
3959300	3960800	Un peu en tapas à partager.
3961060	3961660	Tôt que genre.
3961920	3962200	Ok.
3962420	3962840	J'ai le scénario.
3962840	3964680	C'est la principale et je le sais avec du riz.
3965040	3965700	C'est triste.
3965700	3968360	La Sloé décide de rencontrer Julien pour une date.
3968680	3971880	Espérant ainsi mieux le connaître et peut-être découvrir quelque chose de plus sur lui.
3972340	3976800	Il convient de se retrouver dans un petit restaurant local, connu pour sa cuisine méditerranéenne.
3978600	3979640	Pas de prix de risque.
3979880	3980400	Et puis il y a des gens autour.
3980400	3981660	Il réplète sa passion pour la cuisine.
3982260	3982640	La date.
3983000	3986860	Julien arrive avec un sourire chaleureux, portant un bouquet de fleurs fraîches pour une La Sloé.
3986860	3991800	Leur table est discrètement située dans un coin du restaurant, offrant une atmosphère intime et conviviale.
3991820	3993340	Là il va pouvoir mettre du châche bédon d'envers.
3993500	3998560	Julien commande pour eux deux, faisant preuve d'une connaissance approfondie et d'un enthousiasme pour les plats qu'il choisit,
3998720	4001420	expliquant l'origine de chacun et pourquoi il les a sélectionnés.
4002860	4009060	Tout au long du repas, Julien se montre attentif, posant des questions sur la Sloé, ses passions et ce qui la rend heureuse.
4009280	4015560	Il partage des histoires sur son travail d'éducateur spécialisé, expliquant sa satisfaction à aider les autres et à faire une différence dans leur vie.
4015560	4019920	Ses yeux brillent d'une sincérité indéniable lorsqu'il parle de ses élèves et de ses petits succès quotidiens.
4020620	4023640	Après le repas, Julien propose une promenade pour digérer.
4024740	4028300	Il se retrouve à marcher le long d'une jetée sous un ciel étoilé.
4028620	4034240	Julien parle de sa famille, de ses aspirations et écoute attentivement lorsque la Sloé partage les siennes.
4034640	4037740	Il y a une aisance naturelle dans leur conversation, comme s'ils se connaissaient depuis toujours.
4038280	4041720	Au terme de cette soirée, la Sloé se sent rassurée dans son choix.
4043320	4044640	C'était vraiment du chien.
4044640	4048040	Julien s'est révélé être exactement la personne qu'il prétendait être dans ses lettres.
4048160	4049900	Bienveillant, passionné, profondément humain.
4050300	4053320	Entré à l'hôtel, il décide d'utiliser le casque VR.
4057100	4057720	C'est bon.
4058440	4059040	C'est bon, bravo.
4059300	4059740	Vous avez gagné.
4059880	4061380	Vous êtes de sacrées enquêtrices, dis-donc.
4061480	4063200	Je trouve que ce n'était pas très finaux.
4063700	4065180	Moi, il n'était plus finaux dans les autres.
4065280	4067980	En fait, il aurait fallu en avoir trois ou quatre.
4068520	4070900	J'avais essayé, mais le problème, c'est qu'à jouer, c'est compliqué.
4070900	4072820	Il faut répondre trois trucs à chaque fois.
4072820	4073640	Ah oui.
4074140	4079640	Non, mais sans réponse, juste déjà sur la première lettre et la façon de s'exprimer.
4080520	4080800	Vas-y.
4081020	4082220	On essaie d'en faire juste deux notes.
4082220	4083340	Deux serial killers et un.
4083500	4085100	Et à chaque tour, tu supprimes un.
4085300	4085580	Vas-y.
4085900	4088280	Deux serial killers, on n'a vraiment pas de chance dans les chiffres.
4088380	4090220	Là, ça va être super long, là, non ?
4090900	4091720	Leslie, elle se fait chier.
4091920	4092360	Non, non, non.
4092420	4094300	Je pense vraiment à la suite qui va faire le montage.
4094300	4094540	Je ne sais pas.
4104000	4106160	Bienvenue à une nouvelle partie de Trouver le serial killer.
4106560	4107540	Avec Les Loeux.
4108000	4111920	Cette fois, nous avons trois prétendants, dont deux sont des serial killers et un qui ne l'est pas.
4112620	4115500	Les indices seront plus subtils et le défi, plus grand.
4115700	4117360	Deux serial killers pour un mec normal.
4117420	4117580	Oui.
4117800	4117880	Oui.
4117880	4117940	Oui.
4117940	4119400	Charles Loeux.
4120040	4120860	Je m'appelle Alex.
4121120	4123160	Je travaille dans le monde de la nuit en tant que DJ.
4123580	4128060	Ce qui me permet de côtoyer diverses personnalités et de m'immerger dans les rythmes envoûtants de la musique.
4128620	4132380	Physiquement, je suis plutôt grand, avec des cheveux ébouriffés et un style un peu négligé.
4132800	4134280	Et je pense que cela ajoute à mon charme.
4134840	4135500	Il pue, lui.
4136400	4139460	Ma passion, à part la musique, est la lecture de romans policiers.
4141300	4146320	J'aime me perdre dans les méandres des enquêtes, essayant de deviner qui est le coupable avant la fin du livre.
4146520	4147480	Cela stimule mon esprit.
4147480	4149120	Et aiguise ma perception des gens.
4149640	4152780	Je cherche quelqu'un d'ouvert d'esprit qui partage mon amour pour la nuit et ses mystères.
4153140	4155020	Quelqu'un capable de comprendre la dualité de la vie.
4155360	4156540	La lumière dans l'obscurité.
4157140	4158820	Au plaisir de te lire, Alex.
4159500	4160040	Moi, ok.
4160460	4161360	Riseau de nuit, quoi.
4161600	4162600	Ouais, un peu...
4162600	4163500	Fuckboy, clairement.
4163700	4164980	Un peu Patrick Bateman, quoi.
4165040	4165720	Lui, il a une vibe.
4165900	4166140	Ouais.
4166140	4167580	La distanelle ici, il a une double vie.
4168680	4169900	Bonjour, je laisse louer.
4170360	4171480	Je m'appelle Benjamin.
4171940	4172960	Je suis vétérinaire.
4173340	4175280	Mon quotidien est dédié aux soins des animaux.
4175280	4177380	Une passion qui m'anime depuis toujours.
4177980	4184660	Je suis de stature moyenne, les cheveux châtains et les yeux verts, souvent vêtus de manière simple mais soignée.
4185160	4186720	Mon hobby est un peu inhabituel.
4187040	4188520	Je pratique la taxidermie.
4189020	4196600	Cela peut sembler morose à certains, mais je trouve dans cette pratique une manière de rendre hommage à la beauté et l'élégance naturelle des animaux, même après leur mort.
4196600	4201700	Dans une relation, je cherche de la compréhension et le partage d'intérêts qu'on met.
4202480	4209240	Quelqu'un qui apprécie la nature et tout ce qu'elle a à offrir, dans ses aspects les plus vivants, comme dans ses moments de silence éternel.
4210660	4212060	Cordialement, Benjamin.
4212060	4214520	Tu t'amènes ton chien au textilériste.
4214660	4216320	Bonjour monsieur !
4216320	4218160	Je suis sûr que j'avais fourré plus plus !
4218160	4219200	Il n'est pas mort.
4219440	4220360	Oh merde !
4220360	4221600	Je vais pas le régler.
4222340	4223440	Non, là, ça me dit moyen.
4223980	4224400	Ok.
4224780	4226100	C'est surtout l'accent qui m'a...
4226100	4226360	Ouais.
4226360	4228820	Et le troisième, Thomas.
4229420	4232960	Charles Louis, je me présente, Thomas, un amateur d'art et galeriste.
4233320	4238860	L'art est pour moi une fenêtre sur l'âme humaine, révélant les aspects les plus profonds et parfois les plus sombres de notre existence.
4239720	4245340	Physiquement, je suis plutôt élancé, avec une préférence pour les tenues élégantes, qui complètent mon allure de dandy modern.
4246460	4251020	Mon temps libre est souvent consacré à la visite d'exposition ou à la lecture de biographies d'artistes,
4251220	4255260	cherchant à comprendre leur processus créatif et des drames qui ont jalonné leur vie.
4255260	4259840	Ce que je cherche dans une relation, c'est une partenaire qui apprécie l'art, non seulement pour sa beauté,
4260340	4264000	mais aussi pour sa capacité à déranger, à questionner notre réalité.
4264260	4265980	Pourquoi c'est Fanny Arden, là-dedans ?
4265980	4268640	Quelqu'un qui n'a pas peur... Je suis pluripasse.
4268940	4269120	Yes.
4269640	4273360	Quelqu'un qui n'a pas peur de plonger dans les abysses de l'âme humaine pour en extraire la lumière.
4273740	4275640	Bien à toi, Thomas.
4277520	4281020	Alors, le jeu, vous avez le droit de répondre à deux.
4281520	4281780	Ok.
4281920	4283340	C'est ça que vous en éliminez, c'est pas ça, non ?
4283340	4283840	C'est ça, je pense.
4283840	4284340	Ouais, ouais.
4285260	4286640	C'est ton game designer.
4286820	4291120	Parce qu'en fait, le DJ, ce qui est un peu chelou, c'est pourquoi il chercherait à nous rencontrer s'il est DJ ?
4291120	4293020	Il doit choper à tour de bras.
4293120	4293660	C'est vrai, ça.
4293880	4296980	Et je crois qu'il l'a un peu dit que ça allait, sa vie, c'est cool.
4297120	4298560	Il rencontre plein de gens et tout, c'est cool.
4299320	4300320	Donc ce serait serial killer.
4300680	4301460	Mais le mec qui fait de la taxidermie, là...
4301460	4302600	Et il aime les romans policiers.
4303260	4304940	Ah, il aime les romans policiers.
4305120	4308940	Mais c'est vrai que la taxidermie, tu te dis, bon, est-ce qu'il n'a pas envie d'essayer un jour sur un humain ?
4308940	4309620	Pauvre Benjamin.
4309620	4310440	Il est vétérinaire.
4310440	4317200	En fait, lui, même s'il n'est pas serial killer, là, pour le coup, moi, il y a des gens dont certains ont bien...
4317200	4319560	Moi, j'ai pas envie d'entendre parler de ces histoires de faits.
4319560	4320980	Mais là, c'est...
4320980	4322220	C'est pas du baiser dans un serial killer, c'est...
4322220	4323000	Tu te fais tuer.
4323360	4326140	Genre, tu vas pas dire, genre, c'est peut-être pas le serial killer, mais jamais la vie, je le rencontre.
4326360	4326960	Non, c'est pas ça.
4327700	4328420	Là, sur les...
4328420	4329060	Non, mais...
4329060	4329840	Non, mais là, c'est l'essloé.
4330180	4331680	L'essloé, elle, on a rien à foutre de l'essloé.
4331680	4335460	On est dans un cadre de dating et on reçoit des annonces matrimoniales.
4335500	4338140	Oui, mais dans les trois, il y en a deux qui ont vous tué.
4338520	4340640	Oui, mais il faut qu'on réponde au moins à deux.
4341140	4341340	Oui.
4342400	4348840	Et donc, ça veut dire qu'il y en a un sur lequel on prend potentiellement un risque qu'il soit serial killer, de toute façon.
4349320	4349480	Oui.
4349620	4350080	Ah oui ?
4350080	4355500	Et donc, moi, ce que je dis, c'est que on sait que les deux premiers, clairement, ça ressemble à des serial killers.
4355840	4356840	Enfin, le troisième aussi.
4357300	4358620	Oui, le troisième, les potentiellement aussi.
4358620	4359820	C'est mieux démerder, là.
4360660	4366320	Mais on est aussi en train de choisir quelqu'un avec qui on a envie potentiellement de...
4366320	4366900	Ah, d'accord.
4367040	4369460	Donc, dans les deux, tu rajoutes un truc, l'essloé, mais après, c'est plutôt...
4369460	4370280	Oui, mais là, c'est l'essloé.
4370500	4370840	C'est un truc.
4371140	4373080	C'est que ça va pas être nos trucs qu'on...
4373880	4374960	En tout cas, moi, le taxi.
4375320	4376800	Oui, mais il sauve des petits animaux aussi.
4377080	4377680	Et les vétérinaires.
4377680	4378000	Ah, ouais.
4378000	4383660	Après, ça dépend aussi de vos accents, parce que moi, il a un côté sympa, parce qu'il avait l'accent du...
4383660	4384300	Je sais pas.
4384640	4385260	Le troisième...
4385260	4387360	Tu veux essayer de relire la lettre de Benjamin ?
4387360	4388640	Non, non, non, c'est pas grave, c'est pas grave.
4389360	4390680	Moi, j'aurais tendance à répondre...
4390680	4391700	Bonjour, l'essloé.
4393020	4393640	Je sais pas.
4394020	4398540	Ouais, faut pas qu'on réfléchisse à long terme, parce que, tu vois, le DJ, moi, ça me ferait un peu chier, quoi.
4399680	4399960	Compliqué.
4400480	4400940	Je veux dire...
4400940	4402760	En sachant que j'éprouve de la misère sexuelle.
4403940	4405480	Ne m'abandonnez pas sur le bord de la route.
4405480	4408720	Après, celui qui aime bien l'art, oui, bah ouais, ouais.
4408960	4410420	Ouais, le sympathique, elle ne peut pas démarquer.
4410420	4411540	Il a l'archent, lui, hein.
4411720	4413320	Ouais, moi, Red Flag, un peu, le dernier.
4413320	4415180	Ah ouais, pourquoi Red Flag ?
4415180	4418820	C'est dans l'art, tu peux transposer en mode polar park.
4418820	4423140	Ça ressemble un peu à utiliser la lumière de la nuit sur un visage paisible.
4423140	4428060	Mais moi, je pense que, du coup, là, de ce que j'entends, l'essloé, c'est que Benjamin, c'est out, quoi.
4428420	4429220	Le taxidermiste ?
4429220	4429360	Ouais.
4429580	4435980	Et en même temps, moi, je trouve qu'il a expérimenté son rapport à la mort avec son hobby.
4436060	4438860	C'est vrai, j'ai un rapport sain avec la mort, du coup, je n'ai pas besoin de tuer des gens.
4438960	4439340	Bah ouais.
4440600	4441740	C'est vrai qu'il est déjà pas mal en contact avec la mort.
4441740	4445660	Mais c'est quand même un trait caractéristique des serial killers, ils aiment bien tuer des petits animaux.
4445720	4447600	Quand ils sont enfants, parents, âges adultes.
4447600	4447740	Ah.
4448180	4448340	Oui.
4448920	4449340	Je les casse.
4449340	4454620	Alors, est-ce qu'on peut demander à Benjamin s'il embaumait déjà des animaux quand il était enfant ?
4454620	4456160	Oui, selon dit, on peut demander ça.
4456300	4457240	Donc, on répond à Benjamin ?
4457240	4457400	Ouais.
4457540	4460000	Est-ce que tu fais des animaux quand tu étais petit ?
4460000	4463340	À quel âge as-tu découvert la passion de la taxidermiste ?
4463340	4464460	De découper des animaux, ouais.
4465400	4465520	Oui.
4465880	4466120	Chill.
4466780	4467580	Et poli.
4468240	4470500	Parce qu'on respecte toutes les passions.
4470500	4473020	Vous choisissez de sauter qui ?
4473020	4473940	Enfin, d'éliminer plutôt.
4474020	4474620	Le DJ ?
4474620	4475380	Ah non, tu voulais dire.
4475420	4476220	Oh, belle blague.
4477020	4478220	Le DJ ?
4478220	4479600	On le garderait ou on l'éliminerait ?
4479600	4480080	On l'élimine.
4480120	4480680	Ouais, on l'élimine.
4480780	4482560	Ok, donc c'est vous garder l'artiste là ?
4482560	4482760	Ouais.
4483260	4484560	Et qu'est-ce que vous lui posez comme question ?
4484560	4485140	Peut-être...
4485140	4488980	Est-ce que lui-même peut-être est artiste ?
4488980	4490900	Est-ce que tu aimes Stéphane Bern ?
4490900	4491180	Ok.
4491700	4492520	Très spécifique.
4492960	4494000	Quel est son artiste préféré ?
4494000	4494380	Ouais, c'est ça.
4494460	4496320	Tu vois, c'est des trucs un peu bacon horribles.
4496520	4499480	Il adore la meuf qui photographie les bébés.
4499480	4500940	Anne Gédesse.
4500940	4501540	Anne Gédesse, voilà.
4501540	4502100	Je reviens.
4502320	4503620	Ouais, mais je suis pas sûre de savoir qui est.
4503620	4504120	Ouais, ouais.
4504200	4505800	Elle fait pas que les photographes.
4505940	4507740	C'est ça, elle les manipule pendant qu'il dort.
4507960	4508400	Oh, la mort.
4509800	4510720	Réponse de Benjamin.
4511680	4513700	Je suis heureux de partager cela avec toi.
4514020	4517480	Ma passion pour la taxidermie a commencé assez tôt, vers l'âge de 15 ans.
4518020	4521280	C'était lors d'une visite dans un musée d'histoire naturelle avec mon grand-père.
4521820	4526000	J'étais fasciné par la capacité des taxidermistes à capturer l'essence même de l'animal
4526000	4529400	sur sa beauté en plein mouvement et de la préserver pour l'éternité.
4530100	4533040	Cela allumait en moi le désir de comprendre et de maîtriser cet art.
4533780	4537300	Ce qui a commencé comme une curiosité s'est transformé en un véritable hobby.
4537640	4542300	Au fil des aigts, je tiens à préciser que je pratique la taxidermie dans le plus grand
4542300	4543260	respect des êtres vivants.
4543260	4547540	en utilisant une hip-hop des animaux qui sont morts de causes naturelles ou accidentelles.
4548140	4548580	J'aime...
4548580	4549340	Toutes les morts, du coup.
4549460	4549980	Jamais...
4549980	4551340	J'adore le nom !
4551340	4552980	Non, il est en train de préciser qu'il ne les tue pas.
4553400	4554880	Jamais à travers la chasse !
4554880	4555320	J'ai suivi de sa passion d'accident.
4555700	4557580	Je ne les chasse jamais, il faut savoir.
4557580	4562700	Je crois que cette passion reflète mon amour et mon respect profond pour la nature
4562700	4564540	et toutes ces créatures vivantes ou non.
4564840	4565820	Bien à toi, mes amis.
4566560	4569480	Il est sympa avec ce petit accent du sud-là.
4569480	4570820	Non, mais il faut arrêter que vous a priori.
4571640	4573040	Je suis un mec top !
4573040	4575040	T'es à UPO ?
4575040	4576340	Non, ça j'ai jamais fait.
4576520	4577200	Je suis un mec top !
4577200	4579820	Le curseur de l'accent, il a visité toute la France.
4580180	4583140	Excusez-moi, putain, con !
4583140	4584220	Réponse de Thomas.
4584740	4585380	Charles Esloé.
4586380	4587040	Je suis rapide.
4587040	4587680	Je suis rapide.
4588480	4589140	T'es rapide ?
4589140	4589860	Je suis rapide.
4590220	4591780	Je suis ravi de répondre à tes questions.
4592380	4595480	Pour être honnête, je ne me considère pas artiste dans le sens traditionnel du terme.
4595840	4599680	Ma créativité s'exprime à travers la curation et la présentation des œuvres d'art,
4599880	4600820	plutôt que leur création.
4601500	4603560	Cela dit, je m'adonne parfois la photographie,
4603720	4608300	capturant des instants de vie qui, selon moi, reflètent la complexité de l'âme humaine.
4608740	4611940	Ah, attends, c'est pas comme dans la première manche, là ?
4611940	4616560	Quant à Stéphane Bern, je l'admire pour sa passion et son engagement vers la préservation du patrimoine.
4616560	4620660	Bien que mon cœur penche davantage vers les figures qui perturbent l'ordre établi,
4620980	4623560	qui questionnent notre perception de la beauté et de la normalité.
4624280	4627480	Mon artiste préféré est sans doute Francis Bacon.
4627480	4634500	Ton travail, intense et tourmenté, explore les thèmes de l'existentialisme, de la mort et de l'isolement.
4635280	4640120	Bacon a le don de transformer le désespoir en une forme d'art brut et émotionnellement chargé,
4640280	4642440	ce que je trouve à la fois dérangeant et fascinant.
4642700	4646100	En espérant que cela te donne un aperçu de mon univers, Thomas.
4646100	4649020	Ouais, mais tu vois, là, encore une fois, la question, c'est quoi ?
4649020	4651840	Est-ce qu'on sauve notre peau ou est-ce qu'on trouve l'amour ?
4651840	4653020	On sauve notre peau, je pense.
4653140	4654120	Ouais, sauvez votre peau, hein.
4654120	4654840	Parce que...
4654840	4655560	Mais pourquoi ?
4655560	4658200	On peut faire des choses, regardez !
4658200	4659460	J'ai fait un tigre !
4659460	4661560	J'ai sauvé sa peau !
4661560	4663960	Donc, Benjamin, ça reste encore un peu touchy.
4664220	4664780	Ah putain !
4664780	4665980	Ah non, moi, je garderai Benjamin, là.
4666160	4667020	Ah, tu gardes Benjamin ?
4667020	4667640	Ah oui.
4667920	4670680	T'as l'impression que Benjamin, il n'a plus aucune vibe de Serial Killer ?
4670680	4672960	Moi, je pense qu'il aime bien les animaux.
4673340	4674180	J'adore !
4674180	4675780	Il aime bien l'odeur, en fait.
4675940	4677060	Il raconte qu'il avait...
4677060	4678480	Tu vois, il n'a pas essayé.
4678820	4680860	Il a vu ça dans un musée, tu vois.
4680940	4682420	S'il avait dit, oui, je te fais des souris,
4682520	4684680	et je mettais de la mousse polyuréthane dedans,
4684760	4685280	ça aurait été chelou.
4686520	4686780	Tu vois ?
4686780	4687060	Très spécifique.
4690580	4691540	La mousse expansive.
4691660	4691980	Mais oui !
4691980	4693000	Tu vois, mais c'est le truc...
4693000	4694020	C'est ça que c'est le truc qu'on a dit.
4694040	4695900	Ce serait très drôle, c'est pour des petites souris comme ça.
4696000	4698180	Maman, regarde ce que j'ai fait, maman !
4698180	4702660	J'ai fait une pognes foutre avec une pelette !
4702660	4703460	Oh !
4703460	4704460	Pas de misère sexuelle !
4704460	4706340	Le jouet dans la mousse expansive !
4706340	4707460	Oh là là !
4707460	4708400	Elle est comme casse-là !
4708400	4709760	Elle est comme casse-là !
4709760	4710540	Toi, du garde-re-riki.
4711100	4712180	Parce que l'autre, il est chelou, quand même.
4712300	4713300	Ça va, il est chelou, quand même.
4713320	4714980	Oui, oui, l'autre, en fait, c'est chelou.
4715140	4715460	C'est chelou.
4715460	4718260	En fait, on dirait qu'il invente des choses, surtout.
4719060	4722200	Comme s'il forçait le trait sur un truc rassurant,
4722340	4723640	et il se cache derrière l'art,
4723760	4725120	et en plus, il n'en parle pas si bien,
4725360	4727140	et en plus, Francis Bacon, c'est chelou.
4727140	4729020	Donc là, il faut qu'on choisisse.
4729020	4730520	C'est comme si il nous avait entendus juste avant,
4730620	4731020	quand on avait dit ça.
4731020	4732200	Ça, c'est très étrange.
4732280	4733440	Est-ce que c'est les gars-femmes ?
4733440	4734780	Je ne sais pas, mais ouais.
4735200	4737180	Donc Benjamin, c'est votre amoureux, là.
4737380	4737900	C'est notre date.
4737980	4739080	Donc c'est le date avec Benjamin, là.
4739080	4740840	À condition qu'il ne parle pas de taxidermie.
4740860	4741040	Non.
4741300	4741820	Franchement, ouais.
4742560	4742980	Oh non.
4745180	4747400	Les Loé décide de rencontrer Benjamin pour la date.
4747700	4749860	Intrigué par sa passion unique pour la taxidermie,
4750360	4752180	et son amour évident pour les animaux.
4752400	4752840	Oh, c'est clair.
4753080	4755040	Il convient de se retrouver dans un parc naturel.
4755520	4757600	Un lieu choisi par Benjamin pour son calme,
4758100	4759440	répétant son amour pour la nature.
4759600	4760180	Oh, c'est calme.
4760300	4760640	La date.
4761080	4763620	Benjamin accueille Les Loé avec une douceur et une timidité
4763620	4765220	qui la mettent immédiatement à l'aise.
4766000	4768420	Il a apporté un pique-nique soigneusement préparé,
4768420	4770660	avec des plats végétariens pour montrer son respect
4770660	4771600	pour toutes les formes de vie.
4771880	4774400	Durant le repas, il parle avec passion de son métier de vétérinaire,
4774540	4775800	partageant des histoires émouvantes,
4775900	4777240	dont le sauvetage et le soin des animaux.
4777700	4780340	Leur conversation glisse naturellement vers la taxidermie.
4780420	4781120	Merde, désolé.
4782180	4784100	Benjamin explique son approche respectueuse,
4784300	4787080	insistant sur le fait qu'il ne voit pas cela comme un hobby macabre,
4787180	4789620	mais plutôt comme un moyen de préserver la beauté de la nature.
4790140	4793700	Il montre à Les Loé des photos de quelques-unes de ses œuvres,
4794020	4796620	qui sont effectivement réalisées avec soin et un respect évident.
4796620	4799140	Après le pique-nique, il se promène dans le parc,
4799320	4801040	observant les oiseaux et les petits animaux sauvages.
4801380	4802440	Benjamin a un œil aiguisé,
4802580	4805140	et partage avec Les Loé des anecdotes fascinantes sur la faune locale.
4805540	4808300	Il est clair qu'il trouve une joie profonde dans la simplicité et la beauté de la nature.
4809080	4810860	La date se termine sur une note douce et réfléchie,
4811280	4813060	Benjamin exprimant le souhait de revoir Les Loé
4813060	4815620	pour partager d'autres moments simples mais riches en découvertes.
4815620	4816760	You're beautiful.
4817500	4818380	Franchement, bravo.
4818400	4819140	On n'est pas fortes.
4819140	4819580	You're beautiful.
4820320	4821180	It's true.
4821300	4822540	Vous avez été balaisons.
4822560	4823660	C'est pas parce qu'il nous a pas tués au premier rendez-vous.
4823780	4824300	Non, mais...
4824300	4825220	Tu es au premier regard.
4825420	4826080	On a vu l'émission.
4826460	4827340	C'était bien ouagant.
4827580	4828060	C'était cool.
4828220	4828540	Autour.
4828700	4829640	Ça a marché ce jeu un peu.
4829980	4831280	Écoute, on a tenté les choses.
4831520	4832560	On a dit, même Chloé, tu disais,
4832620	4834140	ouais, il faut qu'on revienne un peu à chat de GPT.
4834200	4835060	On a fait du chat de GPT.
4835060	4836640	Oui, moi j'aime bien quand on fait du chat de GPT.
4836660	4837580	C'était un étant.
4838080	4840020	Tous les trois épisodes après Mathilde,
4840120	4841280	ils sont maxi...
4841280	4842260	Maxi, GPT.
4842720	4843040	Merci.
4843220	4844780	Est-ce que vous avez des choses à rajouter sur l'amour,
4844860	4847480	votre conception, des choses à transmettre ?
4847480	4848900	Ah, vous prenez pas la tête, quoi.
4849040	4849320	Ouais.
4849920	4850660	C'est vrai que c'est beau, ça.
4850840	4851260	Très bien.
4851700	4853060	On vous retrouve où, les filles ?
4853060	4855280	Moi, on me retrouve toujours chez Sousselet.
4856220	4857980	Sousselet.fr, achetez un max d'enquête.
4858100	4860620	À partir de 75 euros, les frais de force sont offerts.
4860740	4861560	Donc, achetez.
4862060	4864760	Et bientôt, ailleurs, mais je ne peux pas en parler tout de suite.
4864760	4865860	J'ai horreur des gens qui font ça.
4866400	4867460	Après, ça sort dans un mois.
4868020	4869620	Non, non, c'est bien après ça.
4870100	4871380	Et si vous êtes à Cannes,
4871660	4874940	venez me voir au Festival International du Jeu.
4875100	4875540	Ce week-end.
4875540	4876040	Ce déroule.
4876480	4877040	Ce week-end.
4877180	4877360	Ouais.
4877500	4877700	Voilà.
4878100	4878360	Voilà.
4878620	4880320	On pourra te retrouver au Rigno Sousselet.
4880460	4881040	On peut jouer.
4881140	4882820	Il y aura des enquêtes spécialement conçues
4882820	4883840	pour découvrir un peu l'univers.
4884260	4884660	Exactement.
4884940	4886060	Mystère à Cannes.
4886060	4886300	Ouais.
4886600	4887480	Meurtre au festival.
4887900	4889220	Ça sera ivre-caisse.
4889660	4890820	Je suis en train de profiter un max.
4890820	4891860	Du rouge sur le tapis rouge.
4891860	4893900	J'ai carré l'ivre, là !
4893900	4894200	Voilà.
4894200	4894800	Ok.
4895100	4896220	Sousselet, n'hésitez pas.
4896780	4897540	Super clos partout.
4897760	4898320	Leslie ?
4898320	4899000	Moi, normalement,
4899140	4899740	tous les dimanches,
4899840	4900720	je suis au dernier Comédie Club.
4900820	4902260	Et j'espère encore rester très longtemps
4902260	4903660	le dimanche au dernier Comédie Club.
4903780	4905200	Mais il se trouve que notre bar bien-aimé
4905200	4905960	va fermer
4905960	4907480	et qu'on va célébrer
4907480	4910580	la dernière du dernier Comédie Club
4910580	4911280	au Charlie.
4911960	4912880	Et qu'en ce moment,
4913300	4914900	on cherche activement un lieu
4914900	4916800	qui puisse nous accueillir.
4916800	4918420	Donc, un bar à Paris
4918420	4920140	qui a une scène,
4920340	4920820	une salle
4920820	4923260	avec des patrons,
4923440	4923860	un patron,
4923980	4924540	une patronne
4924540	4925380	qui sont en mesure
