start	end	text
968140	969420	Le problème c'est de l'attraper le premier
969420	970080	Voilà c'est ça
970080	970960	Et là en l'occurrence c'était moi
970960	972360	Mais ils n'attraperont plus de pigeons
972360	973100	Puisque le pigeon
973100	973900	N'aura plus de carte Navigo
973900	974700	Puisqu'il va désormais
974700	976080	A faire ce qu'on appelle
976080	977160	Le Yamakazi
977160	979500	Qui consiste à sauter par dessus
979500	980420	Le truc
980420	981860	Alors quand j'aurai de la poussée
981860	982560	Ce serait un peu difficile
982560	983880	Mais je pense qu'elle m'y est arrivé
983880	985180	Tu la gènes par dessus
985180	986820	Tu la récupères de l'autre côté
986820	988120	Avec le gosse de l'an
988120	988500	Bien sûr
988500	988800	Exactement
988800	990240	Mais voilà
990240	991060	Je vous conseille de frauder
991060	991540	C'est ce qu'il y a de mieux
991540	991860	Non
991860	993540	L'apéro du capitaine
993540	995200	Vous conseille d'acheter votre ticket
995200	996040	Alors si tu trahis
996040	997260	Tu peux faire sauter
997260	998220	L'amende de Manox
998220	999220	N'hésite pas à nous envoyer
999220	999520	Ah oui
999520	1001160	Peut-être que
1001160	1002260	Plutôt que demander
1002260	1003580	Des tickets à restaurant
1003580	1004060	On va peut-être demander
1004060	1005300	Un carnet de tickets de métro
1005300	1006000	Pour Manox
1006000	1007140	Non mais ça sert à rien
1007140	1009160	Plutôt un pense-bête
1009160	1009680	Pour lui rappeler
1009680	1010400	Qu'il faut composter
1010400	1010800	Voilà
1010800	1011400	Alors ça fait
1011400	1012040	Non parce que j'ai vu
1012040	1012960	Quelqu'un dans le métro
1012960	1013420	Se faire arrêter
1013420	1014500	Avoir une contrenance
1014500	1015260	Alors que la personne
1015260	1016600	N'a pas pu passer son ticket
1016600	1017240	Puisque la machine
1017240	1018320	Ne marchait pas
1018320	1019180	Et en l'occurrence
1019180	1019620	Elle marchait pas
1019620	1020340	Parce que moi je suis passé
1020340	1021600	Ça marchait pas
1023540	1024160	Elle est en panne
1024160	1025340	Mais ils l'ont collé
1025340	1026000	Mais t'es payé
1026000	1027920	Manox la mise à feu
1027920	1028760	Nous précise
1028760	1030220	Que c'est 5 euros
1030220	1031940	Quand on a pas validé
1031940	1032740	Et qu'on paye tout de suite
1032740	1033280	Oui c'est ça
1033280	1034320	Mais quand t'as pas l'argent
1034320	1034660	Pour payer
1034660	1035460	33 euros
1035460	1036600	5 euros sur toi Manox
1036600	1037880	Mais non j'ai pas l'argent là
1037880	1038980	Il faut que tu prennes 5 euros
1038980	1039380	Bon bah écoute
1039380	1040220	Mon petit Manox
1040220	1041240	On compatit avec toi
1041240	1041900	Mais je vous propose
1041900	1042560	De démarrer
1042560	1044200	Je pense qu'il faut rester
1044200	1044960	Sur ce débat là
1044960	1047680	Avant de passer à autre chose
1047680	1048340	Ils sont nombreux
1048340	1048840	A nous le demander
1048840	1049860	Donc nous aimerions
1049860	1050560	Une minute de silence
1050560	1051680	Pour la boule de Fort Boyard
1051680	1052300	Qui est morte
1052300	1052800	Ah bon ?
1052800	1053200	C'est vrai
1053200	1053520	C'est vrai
1053520	1053800	D'accord
1053800	1054400	Attendez
1054400	1055120	Je te propose plutôt
1055120	1056220	De faire 3 secondes de silence
1056220	1057300	Il est mort d'un cancer
1057300	1058240	Le pot
1058240	1059180	3 secondes
1059180	1061760	Ok c'est bon
1061760	1063220	Allez news high take
1063220	1065020	Gadget USB
1065020	1066280	Lacta
1066280	1067320	Ce papy par
1067320	1068820	Armel Chois et les gars
1068820	1069680	Adobe
1069680	1070640	Facebook
1070640	1071320	Google
1071320	1072100	Apple
1072100	1073000	Microsoft
1073000	1073860	Technicolor
1073860	1074540	Talbot
1074540	1075440	Maltanel
1075440	1076120	Oh
1076120	1078080	L'actualité
1078080	1078900	De toutes les news
1078900	1079940	De l'abande du moment
1079940	1081500	Avec L'or pour père
1081500	1082560	Et Captain War
1082560	1085980	Avec des spécialistes
1085980	1086960	Reconnus dans le monde
1086960	1087520	Du high tech
1087520	1088360	Quoico
1088360	1089680	Et Manos
1089680	1091940	C'est les news
1091940	1092440	High tech
1092440	1093080	C'est les news
1093080	1093580	High tech
1093580	1095280	Avec Captain Web
1095280	1096540	L'or pour père
1096540	1099540	En fait ce jingle là aussi
1099540	1100140	Est interminable
1100140	1100640	Je m'en rends compte
1100640	1101160	En l'écoute
1101160	1103220	Vu comment le podcast a démarré
1103220	1103980	On n'est pas prêt de finir
1103980	1104500	Oui c'est vrai
1104500	1105900	Alors vite fait
1105900	1106840	Une petite news
1106840	1107720	Moi j'en ai pas beaucoup ce soir
1107720	1108400	Ça va être rapide
1108400	1109600	Sur Hello
1109600	1110160	Alors Hello
1110160	1110700	Qu'est-ce que c'est ?
1110700	1112060	C'est le réseau social
1112060	1113380	Anti-Facebook
1113380	1114220	Tel qu'il se nomme
1114220	1115620	Puisque c'est un réseau social
1115620	1116560	Qui a été développé entre amis
1116560	1116880	En ce moment
1116880	1118000	Ça fait un peu le buzz
1118000	1119080	Il y a beaucoup de sites
1119080	1119680	Qui en parlent
1119680	1119960	Alors
1119960	1121160	C'est sur invitation privée
1121160	1121780	Ni une ni deux
1121780	1122680	Évidemment j'ai demandé
1122680	1123400	J'ai eu une invitation
1123400	1124340	De Praska
1124340	1124980	Merci Praska
1124980	1125940	Si tu nous écoutes
1125940	1126300	Et de
1126300	1127460	Je crois que qui s'est testé
1127460	1127700	Ni vrai
1127700	1128720	Je me souviens plus
1128720	1129740	Bref merci à vous deux
1129740	1130440	Et
1130440	1133040	J'ai pu donc me connecter
1133040	1133940	Sur le réseau social
1133940	1135180	Et tester un peu
1135180	1135800	Alors le test
1135800	1136720	A été très rapide
1136720	1137160	Puisqu'en fait
1137160	1138400	Il n'y a pas grand chose dessus
1138400	1139360	C'est probablement
1139360	1140380	Le truc le plus minimaliste
1140380	1141000	Que j'ai vu de ma vie
1141000	1141940	Ok
1141940	1142980	Donc ça sert à rien
1142980	1143720	Bah
1143720	1145480	Si tu veux poster des photos
1145480	1146040	Avec des amis
1146040	1146600	Ou des textes
1146600	1147140	Voilà c'est bien
1147140	1149280	Après mais c'est très très minimaliste
1149280	1149660	Je
1149660	1151660	J'ai peut-être loupé un truc
1151660	1152880	C'est nouveau ?
1152880	1153440	Oui c'est nouveau
1153440	1154460	Alors leur grand argument
1154460	1155580	C'est qu'il n'y a pas de publicité
1155580	1156020	Qu'apparemment
1156020	1157460	Ils ne traquent pas les usagers
1157460	1158640	Mais comme il n'y a pas grand chose
1158640	1159520	De toute façon à faire dessus
1159520	1160460	Ça sert à rien
1160460	1161100	C'est honteux
1161100	1161860	Donc tu vois
1161860	1162640	C'est une news rapide
1162640	1163160	Efficace
1163160	1165460	Écoute
1165460	1166600	Vous êtes encore plus efficace
1166600	1166860	Que toi
1166860	1167260	Je vais vous parler
1167260	1169020	D'un petit sondage
1169020	1169660	Qui a été effectué
1169660	1170480	Par l'institut
1170480	1171360	Toluna
1171360	1173400	Auprès de 1000 internautes
1173400	1174880	De 15 à 64 ans
1174880	1175400	D'accord
1175400	1176600	Et donc ils ont été interrogés
1176600	1178180	Sur le problème des données personnelles
1178180	1179420	Vous avez dû voir passer ce sondage
1179420	1180640	Alors je vous donne les résultats
1180640	1181400	Ils sont assez rigolos
1181400	1183180	93% des français
1183180	1184520	Sont conscients
1184520	1186180	De la captation
1186180	1187540	De leurs informations personnelles
1187540	1188220	Ah ah ah ah
1188220	1188860	C'est rigolo pardon
1188860	1190520	84% s'inquiètent
1190520	1191440	Oh le con
1191440	1192060	Oh c'est pas bon
1192060	1193360	84% s'inquiètent
1193360	1194360	De ce qu'elles deviennent
1194360	1197040	Et 74% redoutent
1197040	1198780	Un usage frauduleux
1198780	1199020	Oula
1199020	1200620	Mais 99%
1200620	1201440	On peut le quand même continuer
1201440	1202720	Pas tout à fait
1202720	1203400	Pas tout à fait
1203400	1205280	Et il y en a près de la moitié
1205280	1206120	Qui s'alarment
1206120	1207660	Des problèmes de sécurité
1207660	1208080	De surveillance
1208080	1208980	Et de surveillance
1208980	1210820	Et puis des failles
1210820	1211140	Comme
1211140	1212580	Enfin tout ce qu'on a entendu
1212580	1213580	C'est absolument
1213580	1214480	Absolument atroce
1214480	1215380	Alors dans les
1215380	1216560	Oui oui mais t'as vu
1216560	1217900	Les français sont très préoccupés
1217900	1218400	C'est flippant
1218400	1219720	Non mais les français sont préoccupés
1219720	1220080	C'est bien
1220080	1221300	Alors dans les tranches d'âge
1221300	1222720	Les 35 à 49 ans
1222720	1224000	On est assez concernés
1224000	1225200	C'est nous qui sommes
1225200	1226040	Les plus conscients
1226040	1226760	De ce phénomène
1226760	1229000	Et les plus inquiets
1229000	1230280	Les moins sensibles
1230280	1230780	C'est les jeunes
1230780	1231400	Evidemment
1231400	1233160	Ils sont prêts à tout
1233160	1234260	Les 15-24 ans
1234260	1235720	Oh je t'en fous
1235720	1237840	Et ça leur est bien égal
1237840	1239020	J'ai secouerté selon ton père
1239020	1239720	Voilà voilà
1239720	1240680	Alors par contre
1240680	1241460	Chez les plus âgés
1241460	1242460	C'est le fil de mon cul
1242460	1243660	Il est au-delà de 49 ans
1243660	1244360	Pour toi bientôt
1244360	1246840	Oh l'enfant
1246840	1247660	T'es malade toi
1247660	1248640	Il a pas tort
1248640	1249980	Il te traite de 50 mères
1249980	1250540	Comme ça quoi
1250540	1251120	En tout cas c'est moi
1251120	1251840	Qui suis le plus proche
1251840	1252360	Ça c'est sûr
1252360	1252700	Ah oui
1252700	1255680	Il réclame plus de transparence
1255680	1256960	Et moins de publicité
1256960	1257500	Ah
1257500	1259540	Mais là où je voulais en venir
1259540	1260400	Le plus intéressant
1260400	1261600	C'est que face à toute
1261600	1262700	Cette inquiétude
1262700	1263580	A ce souhait
1263580	1264560	De voir sa vie privée
1264560	1265400	Un petit peu respectée
1265400	1265920	A la protection
1265920	1266940	De ses données personnelles
1266940	1268880	45%
1268880	1269500	C'est vrai qu'il y a trop de publicité
1269500	1270220	Sur les sites de Q
1270220	1271260	45% sont prêts
1271260	1273000	Et renoncer contre un peu d'argent
1273000	1273340	Ah
1273340	1275520	La moitié du monde
1275520	1275740	C'est beau
1275740	1276240	Bon
1276240	1278500	Si vous filez de la thune
1278500	1279900	On peut changer d'avis
1279900	1281160	Et alors ils ont été plus loin
1281160	1282100	Ils se sont demandé
1282100	1282920	Alors il y a les gens
1282920	1284840	Qu'est-ce que les gens seraient prêts à accepter
1284840	1286360	Alors pour 42%
1286360	1287340	Ils aimeraient bien avoir des miles
1287340	1288220	Pour prendre l'avion
1288220	1288520	Super
1288520	1290400	Des bons de réduction par exemple
1290400	1292520	Je vais donner mon carnet
1292520	1293300	J'échange ma liberté
1293300	1294340	Contre un bon de réduction
1294340	1295240	Un bon de télat
1295240	1295960	Exactement
1295960	1297140	Ma liberté vaut
1297140	1299140	Un double cheese
1299140	1300460	Et pas grand chose
1300460	1301420	Et quelle est la somme
1301420	1302880	Qui retombe le plus
1302880	1303400	Est-ce que vous savez
1303400	1304460	Pour combien d'argent
1304460	1305180	Les gens sont prêts
1305180	1306260	A donner leur vie privée
1306260	1306660	4 euros
1306660	1307300	10 euros
1307300	1308440	5 euros comme l'amende
1308440	1309060	De la RATP
1309060	1310260	500 euros
1310260	1312820	Ça me paraît énorme quand même
1312820	1313980	500 euros par quoi ?
1313980	1314360	Parce que franchement
1314360	1315020	Vu ce que je parlais
1315020	1317580	Je te parlais d'un abonnement mensuel moi
1317580	1318480	4 euros par mois
1318480	1322820	Ah tu veux parler de cet exceptionnel abonnement ?
1322820	1325200	Non c'est beaucoup plus cher que notre abonnement
1325200	1326400	A 2,99 euros
1326400	1328920	Vous voyez les gens sont prêts à se vendre
1328920	1329920	Pour 500 euros
1329920	1331100	C'est exceptionnel
1331100	1333280	Il faudrait savoir ce qu'ils vendent pour 500 euros exactement
1333280	1333560	Bah tout
1333560	1334120	Oui
1334120	1337200	Mais pour 500 euros tu vends bien ton cul toi
1337200	1338180	Ah bah là oui
1338180	1341140	Même peut-être pour moins cher
1341140	1343020	Il a réfléchi quand même quelques secondes
1343020	1343500	Mais pas longtemps
1343500	1344800	Tu voulais me dire
1344800	1345360	Tout à l'heure
1345360	1346620	Tu m'as fait des grands yeux
1346620	1348180	Tu m'as appuyé sur l'épaule
1348180	1348460	Et tu m'as dit
1348460	1349620	Il faut que je dise quelque chose
1349620	1351100	A propos d'un abonnement exceptionnel
1351100	1351980	Qui coûte moins de 3 euros
1351980	1352920	Ah oui
1352920	1354300	Alors là on est dans une atmosphère
1354300	1356760	C'est un trésor ça
1356760	1358320	C'est une affaire qui est tellement exceptionnelle
1358320	1358940	Tellement en or
1358940	1360460	Qu'on peut pas trop en parler non plus
1360460	1361680	Mais quand même je vais le faire ce soir
1361680	1362400	Parce que
1362400	1363320	C'est quand même le bon plan
1363320	1364200	Il y a un des pours-fois quand même
1364200	1365060	Bah c'est un peu ça
1365060	1366300	Faut pas trop trop en parler
1366300	1367220	Mais je vais quand même en parler ce soir
1367220	1367900	Parce que
1367900	1368900	C'est même pas 3 euros
1368900	1369500	Alors ton père
1369500	1369780	Attention
1369780	1370840	C'est 2,90€
1370840	1372180	C'est moins cher qu'une amende RATP
1372180	1372280	Oui
1372280	1372820	Et là
1372820	1374380	Bonne fois cher
1374380	1375260	Je risque de te choquer
1375260	1375880	Alors ton père
1375880	1377140	Mais pour ce prix là
1377140	1377880	Figure-toi
1377880	1378920	Que tu peux avoir
1378920	1379800	En avance
1379800	1381040	En exclusivité
1381040	1382340	Avec des bonus
1382340	1383380	Non pas un
1383380	1384520	Mais deux
1384520	1385560	Épisodes
1385560	1386480	De la peur du captain
1386480	1387740	Attends attends attends
1387740	1388700	C'est pas par an
1388700	1389800	C'est par moi
1389800	1390600	Oh c'est
1390600	1391860	Exceptionnel
1391860	1393860	Mais comment est-ce possible
1393860	1395120	Cette magie
1395120	1397060	Comment c'est techniquement possible
1397060	1397540	Le captain
1397540	1398540	D'envoyer comme ça
1398540	1400260	Juste 2 semaines après l'enregistrement
1400260	1400760	Un numéro
1400760	1401820	En audio
1401820	1402060	Écoutez
1402060	1403000	C'est le talent
1403000	1403620	Le talent
1403620	1405280	Alors n'hésitez pas les amis
1405280	1406340	Devenez VIC
1406340	1408100	Vous éviterez les amende RATP
1408100	1418480	Ouais
1418480	1419960	Vous vous avez reconnu
1419960	1420560	Non
1420560	1421180	Non
1421180	1421600	Non
1421600	1422180	C'est qui
1422180	1423100	C'est vous
1423100	1424240	Alors c'est qui
1424240	1425580	C'est Dr. Who
1425580	1426160	Bien sûr
1426160	1427240	Ouuuh
1427240	1428740	Pourquoi je vous parle
1428740	1429640	Du Dr. Who
1429640	1430280	Vous avez parlé
1430280	1430900	Des trucs
1430900	1431740	J'ai une réponse
1431740	1432820	Parce que t'en parles à chaque fois
