start	end	text
1006380	1007500	C'est comme si vous me parliez chinois,
1007620	1007680	là,
1007700	1008540	je me sens un petit peu dégâter.
1008560	1008660	Oui,
1008680	1008740	non,
1008780	1009120	c'est normal.
1009220	1009560	T'inquiète pas.
1010100	1010340	Non,
1010440	1011280	mais un ordinateur portable,
1011400	1013100	je n'ai aucune idée de ce que c'est.
1013420	1013940	C'est un PC.
1014240	1015560	Est-ce qu'il plante souvent ?
1015560	1016580	Est-ce qu'il y a une pop sur le dos ?
1016580	1016620	Oui,
1016620	1017360	c'est Windows.
1017540	1019140	Est-ce qu'il y a une pop sur le dos ?
1019140	1019800	Je le confirme.
1019860	1020960	Est-ce qu'il y a une poire ?
1020960	1021260	Enfin,
1021340	1021420	bon,
1021420	1022320	tout ça pour dire qu'en tout cas,
1022400	1022920	en Thaïlande,
1023020	1023780	donc pays inondé,
1024100	1025220	on a de gros problèmes de production
1025220	1025620	et surtout,
1025840	1026520	on a un problème de production
1026520	1027320	sur les disques durs.
1027440	1027620	Et oui,
1027740	1029680	puisque je crois que c'est Fujitsu
1029680	1030840	qui fabrique ces disques durs là-bas.
1030900	1031940	Il n'y a plus tant de fabricants
1031940	1032580	de ça de disques durs.
1033120	1034280	L'usine est inondée,
1034420	1034680	il me semble.
1034760	1035660	Je crois qu'il y a trop ou quatre fabricants
1035660	1036160	maintenant qui restent.
1036420	1037000	Western Digital,
1037160	1037600	Seagate,
1037700	1038100	Fujitsu,
1038920	1039700	Itachi ?
1039700	1040260	Itachi peut-être.
1040500	1040660	Bref.
1040820	1041160	C'est possible.
1041420	1041760	En tout cas,
1042420	1044220	ça veut dire qu'on n'aura plus de PC
1044220	1045200	pour Noël ?
1045200	1045660	Ah bah c'est-à-dire que,
1045700	1045860	en tout cas,
1045920	1046620	le prix des disques durs
1046620	1047520	va salement augmenter
1047520	1048780	et OVH a envoyé,
1048880	1050120	donc OVH qui est un grand fournisseur d'accès,
1050260	1050380	enfin,
1050520	1051120	pas fournisseur d'accès,
1051400	1052560	qui est un grand hébergeur français,
1052920	1053700	a envoyé une mailing list,
1053800	1054320	Octave l'a fait,
1054580	1055420	et a annoncé le bordel.
1055500	1055900	Donc en gros,
1056200	1057340	si vous avez des serveurs chez OVH,
1057520	1058220	préparez-vous au pire
1058220	1059260	puisqu'il prévoit d'être
1059260	1059960	à court de stock
1059960	1061660	d'ici un mois à tout casser.
1061860	1063380	On signale que Freepod est sur OVH.
1063520	1064080	Oui, on signale que,
1064140	1064440	mais heureusement,
1064540	1065000	on a des disques durs
1065000	1065780	pour l'instant qui fonctionne.
1066040	1066500	Alors avant,
1066860	1067340	chez OVH,
1067640	1068500	à chaque fois que tu as acheté un serveur,
1068580	1069280	ils te changent les disques durs
1069280	1069840	pour que tu as un disque durs
1069840	1070480	qui parte de zéro.
1070960	1071080	Et bien,
1071160	1072140	ils prévoient que d'ici
1072140	1073320	deux semaines, un mois,
1073440	1074080	ils vont tout simplement
1074080	1075280	reprendre les anciens disques durs
1075280	1076020	et juste se contenter
1076020	1076800	d'un formatage bas niveau
1076800	1078080	puisque les nouveaux disques durs
1078080	1078560	ne vont plus arriver.
1078780	1079580	Et étant donné que l'usine
1079580	1080580	n'est pas prévue de repartir
1080580	1081700	avant janvier à tout casser,
1082380	1083560	ils vont se prévoir
1083560	1086140	une grosse pénurie
1086140	1087720	d'ici la fin de l'année.
1087900	1088160	En gros,
1088280	1090180	je crois qu'ils doivent virer
1090180	1090560	quelque chose
1090560	1091700	comme 20 000 disques durs par mois.
1091900	1091920	Voilà,
1091960	1092720	c'est ce que consomme OVH.
1092960	1093980	Ça vous donne une petite idée
1093980	1094300	du truc.
1094860	1095140	Bon,
1095300	1095880	c'est tout pour la nuit,
1095940	1096200	en merdant.
1096300	1096960	Mais est-ce que tu savais
1096960	1097340	qu'aussi,
1097460	1098040	il y avait justement
1098040	1100240	suite aux assises d'inondation,
1100360	1101020	il y avait pas mal d'attaques
1101020	1101820	de cocodils marins
1101820	1102440	parce que le carré
1102440	1103420	va remonter dans les paires.
1103580	1103940	Ah ouais ?
1103940	1104480	C'est vrai.
1104580	1104920	Mais est-ce qu'ils mangent
1104920	1106060	des disques durs ?
1106060	1106240	Non.
1106540	1107280	Je pense qu'ils bouvent
1107280	1108660	plutôt les petits thaïlandais.
1110040	1110320	Merci.
1110320	1111100	Il y a moins de mégaoctets
1111100	1111560	mais c'est meilleur.
1113440	1113760	Merci.
1113760	1118640	On va parler de Olet de Pacard
1118640	1119520	et on va rigoler là.
1120020	1120280	Et oui,
1120580	1121520	alors vous savez Olet de Pacard,
1121600	1122000	vous le savez tous,
1122040	1122580	ils avaient décidé,
1122740	1123260	il n'y a pas longtemps,
1123340	1123660	on l'a appris,
1123780	1124300	ils étaient atterrés,
1124660	1125240	ils voulaient vendre
1125240	1126140	leur division PC.
1126360	1126500	Oui,
1126600	1127080	c'était un drame.
1127260	1128060	C'était dramatique.
1128900	1129240	Et puis,
1129400	1130220	finalement,
1130360	1130800	ils ont décidé,
1130920	1131560	pas de spin-off,
1132060	1133300	ils vont garder cette division.
1133540	1133860	Pourquoi ?
1133860	1134740	Ils font du rétro-pédalage.
1134800	1135020	Et oui,
1135120	1136020	rétro-pédalage rapide.
1136140	1136200	Alors,
1136220	1137300	ils avaient déjà viré leur PDG,
1137680	1138160	ils se sont aperçus
1138160	1139060	que c'était une grosse connerie,
1139140	1139400	c'est quand même
1139400	1139880	un chiffre d'affaires
1139880	1141240	de 40 milliards de dollars.
1141320	1141600	47 milliards.
1141620	1142340	Pas de liens le PDG.
1142580	1143540	Ça faisait des problèmes
1143540	1144440	de synergie,
1144840	1145620	rien n'allait,
1145760	1147000	donc ils ont abandonné
1147000	1148180	cette idée idiote.
1149200	1149340	Oui,
1149380	1149540	d'accord,
1149680	1150020	c'est rapide.
1150180	1151460	J'aurais pu ajouter
1151460	1152600	qu'ils avaient décidé
1152600	1153780	d'arrêter la division PC
1153780	1155420	parce que la marge bénéficiaire
1155420	1157380	n'était que de quelques pourcents.
1157560	1158580	Je crois que c'était 5%.
1158580	1158840	Donc,
1159520	1161020	générer autant de cash flow
1161020	1163980	pour récupérer très peu d'argent,
1164520	1165340	c'est pour ça que le PDG
1165340	1166500	voulait arrêter cette division.
1166820	1167540	C'est ce qu'IBM a fait
1167540	1169020	quand il a retour vendu à Lenovo.
1169020	1169340	Bah ouais,
1169400	1170140	mais c'est quand même dommage
1170140	1171180	parce que mine de rien,
1171340	1171560	HP,
1171700	1172440	c'est une grande marque
1172440	1173100	de l'informatique
1173100	1173960	et on aurait été triste
1173960	1175380	de ne plus avoir de PC HP.
1175540	1175660	Enfin,
1175700	1176060	surtout que moi,
1176080	1176700	j'en ai jamais eu
1176700	1178640	et je rêve d'avoir un PC HP.
1178800	1179660	Si tu l'avais essayé,
1179700	1180540	tu n'en rêverais pas d'en avoir.
1180660	1180760	Non,
1180760	1181260	ils sont très bien.
1181400	1181480	Non,
1181480	1181880	ça ne va pas.
1181880	1182000	Non,
1182120	1182860	ils sont pas les portables ?
1182860	1183720	Non,
1183800	1184600	les PC de bureau.
1184780	1184900	Ah,
1185020	1185120	moi,
1185220	1187840	j'ai eu un PC de salon HP
1187840	1189200	et je l'ai explosé.
1189220	1190780	Les PC HP Pro
1190780	1191280	sont très bien
1191280	1192360	en milieu professionnel.
1192400	1193220	Et en milieu naturel.
1193220	1195380	N'ai pas peur,
1195460	1195880	Anna Paulina,
1196100	1197040	j'en parle français.
1197580	1198620	On va parler un peu de toi,
1198720	1199040	figure-toi,
1199160	1200100	parce que quand Katsune
1200100	1200360	était venue,
1200420	1201000	il y a de ça quelques mois,
1201360	1202520	j'avais fait une rubrique spéciale
1202520	1202760	Twitter.
1202880	1203120	Je me suis dit,
1203120	1203220	tiens,
1203280	1204140	je vais faire la même chose sur toi.
1204880	1206060	Puisque tu utilises Twitter
1206060	1207400	et tu l'utilises toi-même.
1207900	1208260	Eh oui.
1208380	1208840	Eh oui.
1209360	1210540	Anna Paulina XXX.
1211400	1211720	Exactement,
1211880	1212640	avec les 3 X.
1212680	1213380	Avec les 3 X à l'heure.
1213380	1213560	Alors,
1213660	1216240	suivez Anna Paulina XXX.
1217240	1218640	Tu as combien de followers
1218640	1219300	pour l'instant ?
1219300	1220720	Il y en avait 600 tout à l'heure.
1220720	1221260	Moi,
1221340	1222860	je prédis qu'avant la fin de l'émission,
1222940	1223500	il y en a plus de 1000.
1223740	1224140	J'espère.
1224460	1224540	Non,
1224580	1225240	mais ça fait pas longtemps
1225240	1225820	que je suis dessus.
1225940	1226220	Finalement,
1226280	1226720	c'est rigolo.
1226860	1227260	Mais justement,
1227440	1228840	612 followers.
1229100	1229500	C'est justement,
1229660	1230300	je m'en suis rendu compte,
1230380	1230680	si tu veux,
1230740	1231360	en regardant ton compte,
1231440	1232080	parce que j'ai recherché un peu
1232080	1232520	ce que tu avais dit.
1232800	1233140	Et effectivement,
1233200	1233780	tu n'es pas depuis longtemps,
1233900	1235460	donc il n'y a pas énormément de choses
1235460	1236920	à en tirer.
1237180	1238780	Mais si les 300 qui sont dans la chatroom
1238780	1240640	ce soir vont suivre Anna Paulina
1240640	1241200	sur Twitter,
1241500	1242120	on dépasser,
1242120	1243380	on approche les 1000.
1243540	1244300	Vous savez quoi faire.
1244580	1244700	Go.
1245420	1245660	Alors,
1245660	1246840	j'ai quand même récupéré
1246840	1247860	2-3 tweets de toi
1247860	1249600	et tu vas pouvoir nous les commenter.
1249960	1250060	Alors,
1250280	1251580	le premier que j'ai récupéré,
1252080	1252840	c'est celui où tu parlais
1252840	1254040	de ta première semaine
1254040	1254980	de rentrée des classes.
1255260	1255880	Ah !
1255880	1256720	Ah !
1256720	1257840	Et tu tombais malade,
1257900	1258160	évidemment,
1258300	1258620	en jean,
1258700	1258940	etc.
1259420	1259780	Donc,
1259920	1261060	tu fais la rentrée des classes.
1263120	1265120	Je suis très nostalgique,
1265120	1265340	en fait,
1265380	1266240	de la rentrée des classes.
1266520	1266720	Ah bon ?
1266720	1266980	Ah bah moi,
1267620	1268140	Ah bah moi,
1268240	1268340	si.
1268560	1268700	Si,
1269060	1270360	rentrée des classes.
1270820	1271680	Avec le cartable et tout,
1271780	1271840	quoi.
1272020	1273260	Et la trousse Elo Kitty et tout,
1273340	1273460	quoi.
1273980	1274260	Non,
1274500	1274640	moi,
1274680	1275080	j'avais pas encore
1275080	1275880	la trousse Elo Kitty.
1276180	1277340	C'était pas encore fashion à l'époque.
1277500	1277580	Moi,
1277620	1278160	je crois que j'avais vraiment
1278160	1279200	une trousse avec Homer Simpson
1279200	1279860	ou un truc comme ça.
1279960	1280280	Ah ouais ?
1280280	1281060	J'étais super contente,
1281140	1281460	trop fière,
1281540	1281620	ouais.
1281640	1281720	Moi,
1281720	1282240	j'avais une mallette
1282240	1282960	d'LC Orange.
1284600	1284840	Moi,
1284880	1285660	j'avais une bouteille de bière.
1286140	1286620	À mon époque,
1286680	1287300	les filles dans la classe
1287300	1288120	avaient les trousses,
1288240	1289700	c'était Beverly Hills.
1290380	1290700	Oh la vache.
1290720	1291220	Il y avait la trousse
1291220	1291900	ou Beverly Hills
1291900	1292860	ou 21 Jump Street.
1292980	1293120	C'est vrai,
1293160	1293840	on se rend compte que
1293840	1294760	c'est vieux.
1294940	1295380	Que c'est vieux.
1295660	1296760	C'est pas toi qui étais en classe
1296760	1297040	avec,
1297040	1298640	comment elle s'appelait ?
1298640	1298820	Non,
1298820	1299700	j'étais pas dans la même classe
1299700	1301220	mais elle était en terminale
1301220	1302040	quand j'étais en seconde.
1302080	1303480	C'était une fille d'AB Productions ?
1303480	1303680	Oui,
1304000	1304580	je sais plus,
1304620	1305680	je connais son vrai prénom en fait
1305680	1307420	mais pas son nom dans la série.
1307560	1308260	C'est Anne-Marie.
1310040	1310220	Bref.
1310640	1310940	C'est pas bon.
1311320	1312020	C'est pas intéressant.
1312160	1312200	Alors,
1312200	1312840	une autre petite,
1312920	1313920	un autre petit tweet comme ça.
1314020	1314440	Tu as dit,
1314860	1315900	donc tu étais en train de visiter
1315900	1316500	apparemment.
1317040	1317680	Je prends uniquement
1317680	1318440	ce qui était sur ton compte Twitter.
1318580	1318740	Attention,
1318860	1319240	c'est public.
1319600	1320040	La prochaine fois,
1320080	1320800	je réfléchirai à voir.
1321180	1322840	C'est pas pour rien
1322840	1323540	que j'utilisais pas
1323540	1324400	tous les réseaux sociaux.
1324480	1324800	Et encore,
1325160	1325820	je n'ai pas eu le temps
1325820	1327100	de fouiller ton compte
1327100	1327700	de ton compte Facebook.
1330360	1330640	Donc,
1330720	1331000	tu as dit,
1331160	1332040	tu étais en train de visiter
1332040	1333420	donc apparemment des châteaux,
1333540	1334220	des châteaux français
1334220	1334860	et tu dis,
1334980	1336100	sinon je visite un peu tout
1336100	1337100	mis à part les zoos.
1337180	1337380	Attention,
1337500	1337900	explication.
1338100	1339580	Pourquoi tu ne visites pas les zoos ?
1339580	1340120	Parce qu'en fait,
1340180	1341580	j'ai un petit peu la phobie des zoos.
1342100	1342400	Ah bon ?
1342400	1343520	Mais j'ai pas la phobie des animaux
1343520	1343960	mais c'est l'idée
1343960	1344780	d'avoir plein d'animaux
1344780	1345720	enfermés dans des cages.
1345920	1346360	Ça me...
1346360	1348320	Ça me repulse un petit peu quand même.
1348480	1348540	Enfin,
1348580	1349200	je vais pas me la jouer
1349200	1349620	chez Bémote.
1349620	1349640	C'est un peu comme ça
1349640	1350980	qui défend le droit des animaux
1350980	1351880	mais un petit peu quand même.
1352140	1352480	Bémote,
1352580	1353580	défends-tu le droit des animaux ?
1353580	1354360	Ah oui, carrément.
1354480	1354760	Après,
1354820	1355580	j'en ai pas mal chez moi aussi.
1355600	1356020	On laisse ça.
1356400	1356520	Ouais,
1356660	1357820	mais ton élevage de cafards,
1357900	1358900	c'est pour donner à manger aux autres.
1359260	1359460	C'est pas ça.
1359460	1359760	Mais d'ailleurs,
1359940	1360680	très triste nouvelle,
1361040	1361360	cet été,
1361460	1363000	j'ai perdu un élevage complet de cafards.
1363180	1363320	Non,
1363420	1363520	bon ?
1363520	1364220	Qu'y s'est passé ?
1364220	1364380	Bah,
1364380	1364660	je sais pas,
1364700	1365200	je suis revenu,
1365400	1366400	tous mes cafards avaient crevé.
1367020	1367760	Je sais pas ce qu'il s'est passé.
1367900	1368000	Alors,
1368000	1369240	j'ai le deuxième élevage qui te porte bien
1369240	1369720	mais il y en a un.
1370900	1371100	Donc,
1371160	1372000	grand moment de tristesse.
1372300	1373260	L'élevage qui est survécu,
1373300	1374560	c'est celui qui vit les romans dans ta cuisine.
