start	end	text
2290780	2291060	un peu
2291060	2291600	et c'était toujours
2291600	2292900	produit par TF1
2292900	2294180	TF1 présente
2294180	2295040	le chant de nos ansettes
2295040	2297440	nomade
2297440	2298040	y'a qu'à l'élo
2298040	2299900	venu d'une tribu apache
2299900	2301280	mais ça du coup
2301280	2302100	et après y'a eu
2302100	2302500	Enya
2302500	2303400	toute seule
2303400	2304900	et après ERA
2304900	2305580	truc un petit peu
2305580	2306040	ouais voilà
2306040	2306580	c'est ça
2306580	2307620	on exotisait
2307620	2308480	fantasmer
2308480	2309360	des trucs un peu
2309360	2309840	peut-être aussi
2309840	2310320	qu'il y avait pas
2310320	2310980	encore une fois
2310980	2311640	pas internet
2311640	2312640	du coup moins d'appropriation
2312640	2313560	culturelle au final
2313560	2315440	parce que tu faisais pas
2315440	2316220	comment dire
2316220	2317720	tu sais l'appropriation
2317720	2318360	culturelle
2318360	2319120	mercantile
2319120	2319740	comme on l'a maintenant
2319740	2320740	ou tu sais c'est vraiment
2320740	2321340	juste tu vas ouvrir
2321340	2321940	un site internet
2321940	2322980	avec des nouveaux motifs
2322980	2324260	et c'est un truc
2324260	2325540	d'une tribu amérindienne
2325540	2326420	genre
2326420	2327740	une super culture
2327740	2328880	enfin avec une culture fort
2328880	2329900	à l'époque vraiment
2329900	2330200	c'était
2330200	2331540	regardez le gars
2331540	2332500	la musique
2332500	2334660	du Pérou
2334660	2335100	c'est ça
2335100	2335600	ouais
2335600	2336340	il n'est pas de
2336340	2337760	c'était pas
2337760	2339240	on volait pas les trucs
2339240	2339900	entre guillemets quoi
2339900	2340360	c'était juste
2340360	2341420	je pense que c'était vraiment
2341420	2341800	on les volait
2341800	2343000	mais sans un but
2343000	2344060	c'était gravement volé
2344060	2345200	c'était gravement volé
2345200	2345920	ouais ouais
2345920	2346860	mais dans des
2346860	2347480	en fait ok
2347480	2348660	je vais affiner ce que je dis
2348660	2349480	dans des échelles
2349480	2350240	beaucoup moins grandes
2350240	2351560	et dans des scams
2351560	2352340	de thunes
2352340	2353040	beaucoup plus petits
2353040	2354240	tu vois je pense que c'était
2354240	2354860	des espèces
2354860	2355200	ah ouais
2355200	2356720	c'est une question
2356720	2358380	est-ce que c'est pire
2358380	2359280	que la réappropriation
2359280	2359760	culturelle
2359760	2360200	de juste dire
2360200	2360940	bon on peut mettre
2360940	2361800	tiens ça c'est péruvien
2361800	2362720	prenez
2362720	2363640	et après on passera
2363640	2364720	à une autre nationalité
2364720	2365800	ouais c'est peut-être pire en fait
2365800	2366920	mais c'est un unique quoi d'ailleurs
2366920	2367980	de quoi
2367980	2369080	mais il y avait plein aussi
2369080	2370040	de péruviens
2370040	2370720	de péruviens
2370720	2371040	oui
2371040	2372160	bah dans chaque ville
2372160	2373740	Condor El Paso
2373740	2374020	El
2374020	2375820	El Condor
2375820	2376720	El Condor
2376720	2378200	El Condor Passat
2378200	2379440	c'est quoi le titre
2379440	2380540	El Condor Passat
2380540	2381500	Condor
2381500	2387280	mais c'est vrai que
2387280	2388680	bah depuis South Park
2388680	2390140	South Park avait adressé ça
2390140	2390820	dans l'épisode
2390820	2391180	ah ouais
2391180	2391880	où il les mettait
2391880	2393340	et que c'était un peu une secte
2393340	2394460	et c'était eux qui géraient
2394460	2395440	l'ordre un peu mondial
2395440	2396380	parce que dans chaque ville
2396380	2397000	il y avait effectivement
2397000	2398020	un joueur de flûte de pan
2398020	2399160	et je crois que c'était eux
2399160	2400720	qui protégeaient de l'enfer
2400720	2401340	ou je sais plus quoi
2401340	2402520	et c'est vrai que même à Lorient
2402520	2402960	c'est comme les russes
2402960	2404000	à Châtelet qui chantent là
2404000	2404840	ah je les connais pas
2404840	2406020	j'ai eu un grand groupe
2406020	2407280	de 8 russes
2407280	2407820	qui font des chants
2407820	2408740	traditionnels russes
2408740	2409460	depuis très longtemps
2409460	2410440	moi depuis que je suis à Paris
2410440	2411120	ça fait 15 ans
2411120	2411720	et que je les vois
2411720	2412720	et récemment
2412720	2413680	ils ont eu un petit drapeau
2413680	2414420	ukrainien quand même
2414420	2415680	ah ah ah
2415680	2416460	je sais qu'ils ont toujours
2416460	2418580	la chine baissée un peu
2418580	2418900	là
2418900	2421760	nous allons enfin récupérer
2421760	2422620	la crie
2422620	2423200	la crie
2423200	2425100	la crie
2425100	2425200	la crie
2425200	2425940	la crie
2425940	2429380	et pour revenir un petit peu
2429380	2429860	et du coup
2429860	2431480	comment ça a évolué
2431480	2433400	le rock chez toi
2433400	2434740	est-ce que tu t'es focus
2434740	2435800	sur un style
2435800	2436160	où justement
2436160	2436960	t'es allé explorer
2436960	2437900	peut-être l'artcore
2437900	2438760	punk-artcore
2438760	2439300	métal
2439300	2440420	c'est marrant
2440420	2440840	métal non
2440840	2442160	si si en fait
2442160	2442500	métal
2442500	2443100	mais c'est ce qu'il y a
2443100	2443940	peut-être de plus récent
2443940	2444300	pour moi
2444300	2445200	le style rock
2445200	2447220	c'est ça qui est cool
2447220	2447660	avec le rock
2447660	2447980	c'est qu'il y a
2447980	2448760	le rock
2448760	2449900	le sous-genre
2449900	2451280	il y a tellement de trucs
2451280	2452060	tellement différents
2452060	2453180	et ça va
2453180	2454020	en plus j'ai eu
2454020	2455800	finalement une évolution
2455800	2456360	très logique
2456360	2456740	c'est-à-dire que
2456740	2457560	vu que mon père était fan
2457560	2458020	des Beatles
2458020	2458440	des Stones
2458440	2459240	très 60's
2459240	2460240	donc il y avait un côté
2460240	2461200	j'ai saigné d'abord
2461200	2462020	cette période-là
2462020	2463000	et puis à la fac
2463000	2464360	j'ai commencé à
2464360	2465660	même lycée fac
2465660	2467000	j'ai commencé à m'intéresser
2467000	2468220	énormément aux 70's
2468220	2468560	ou au début
2468560	2469120	tu sais quand t'es un peu
2469120	2469420	plus gamin
2469420	2469740	tu te dis
2469740	2470900	c'est un peu bizarre
2470900	2471600	pas fan
2471600	2472300	et puis tout d'un coup
2472300	2472560	tu te dis
2472560	2473580	mais c'est exceptionnel
2473580	2474280	et puis après tu te dis
2474280	2474840	ça c'est kitsch
2474840	2475320	j'aime pas
2475320	2475980	et tout d'un coup
2475980	2476620	le kitsch je te fais
2476620	2477760	mais non c'est incroyable
2477760	2478380	donc en fait
2478380	2479580	là je fais que tu avances
2479580	2480780	et c'était
2480780	2482580	toujours assez en rapport
2482580	2484800	avec les décennies
2484800	2485780	qui évoluaient
2485780	2487640	c'était apparente chronologique
2487640	2487900	en fait
2487900	2489200	c'était assez logique
2489200	2490900	parce que moi
2490900	2492300	je suis pas une pointure
2492300	2492920	du tout en musique
2492920	2493680	et je suis même pas
2493680	2494160	on va dire
2494160	2494620	arrête
2494620	2496560	non mais je suis pas
2496560	2497560	un grand fan de musique
2497560	2497760	tu vois
2497760	2498420	j'en écoute
2498420	2499720	quotidiennement
2499720	2501000	mais par contre
2501000	2501380	dans le rock
2501380	2501920	ce que j'aime bien
2501920	2503380	c'est qu'avec certaines bases
2503380	2503920	que j'ai eu moi
2503920	2504440	de mes parents
2504440	2505340	et qui m'ont présenté
2505340	2506220	enfin qui m'ont introduit
2506220	2507040	surtout mon père
2507040	2507520	qui m'a introduit
2507520	2508860	à certains styles de rock
2508860	2509020	et tout
2509020	2510060	en y revenant plus tard
2510060	2511420	c'est là où j'ai vraiment
2511420	2512180	eu des trucs compliqués
2512180	2512760	par exemple mon père
2512760	2514000	était méga fan de Genesis
2514000	2515680	et c'est un truc
2515680	2516580	que je pouvais pas blairer
2516580	2517060	quand j'étais petit
2517060	2518360	Steve Hackett
2518360	2519080	même en solo
2519080	2520200	le truc que je pouvais envoyer
2520200	2520580	c'était des trucs
2520580	2520920	je me dis
2520920	2521500	mais comment on peut
2521500	2522340	écouter cette merde
2522340	2523580	et à réécouter ça
2523580	2524020	à 30 ans
2524020	2525200	après avoir passé
2525200	2525520	du coup
2525520	2526140	à être passé
2526140	2526860	par plein d'autres styles
2526860	2527500	quand je reviens dessus
2527500	2527720	je suis genre
2527720	2528200	ah ouais putain
2528200	2528660	les mecs ils ont
2528660	2529760	ça ça demande un certain
2529760	2530820	pour moi Genesis
2530820	2531320	c'est vraiment
2531320	2532160	j'en parle pas
2532160	2532740	avec très peu de gens
2532740	2533820	Yes et Genesis
2533820	2535380	c'est deux groupes
2535380	2536120	moi j'ai une période
2536120	2536740	de prog
2536740	2537020	qui sont là
2537020	2537720	mais va te faire foutre
2537720	2539000	peut-être vous pouvez dire
2539000	2539840	qui on trouve
2539840	2540760	chez Genesis
2540760	2541920	pour les gens
2541920	2542100	peut-être
2542100	2542400	qui connaissent
2542400	2543060	quand ils sont
2543060	2543300	voilà
2543300	2544040	et puis Gabriel
2544040	2545240	donc ils sont
2545240	2546760	sachant que nous
2546760	2547700	quand on parle de Genesis
2547700	2548460	on parle clairement
2548460	2548880	de la période
2548880	2549700	où c'est Peter Gabriel
2549700	2550880	après moi
2550880	2551260	il y a deux trois
2551260	2552440	je suis pas anti
2552440	2553060	Phil Collins
2553060	2553780	mais juste
2553780	2554460	c'est moins intéressant
2554460	2555680	c'est plus pop
2555680	2556140	quoi après
2556140	2558120	mais les moments
2558120	2558560	où vraiment
2558560	2559580	les mecs ils exploraient
2559580	2560560	parce que putain
2560560	2561240	t'as des trucs
2561240	2561840	qu'il faut s'accrocher
2561840	2563000	une fois je fais un disquer
2563000	2564580	à Lyon
2564580	2565560	Cool
2565560	2566700	Danger House
2566700	2567740	un petit peu de pub
2567740	2568220	pour ce disquer
2568220	2569000	que j'aime beaucoup
2569000	2571320	j'achète un
2571320	2572860	un vinyle de Yes
2572860	2574100	Close to the Age
2574100	2574360	je crois
2574360	2575780	et qui est vraiment
2575780	2576020	genre
2576020	2576500	il doit y avoir
2576500	2577720	une minute de parole
2577720	2578060	sur le
2578060	2579280	c'est que du prog
2579280	2580020	musique machin
2580020	2582160	et un album de GBH
2582160	2584040	Baby's Revenge
2584040	2584840	je crois
2584840	2585680	ou un truc comme ça
2585680	2586760	ou City Babies
2586760	2588100	t'achètes ça en CB ?
2588100	2588480	non non
2588480	2589000	en vinyle
2589000	2590080	le mec
2590080	2591160	qui lui était clairement
2591160	2592040	plus fan de punk
2592040	2593260	a regardé les deux vinyles
2593260	2594080	genre GBH
2594080	2595120	et Yes
2595120	2595640	il m'a regardé
2595640	2595900	il m'a fait
2595900	2596940	c'est le grand écart
2596940	2597840	le plus chelou
2597840	2598480	que j'ai jamais vu
2598480	2599980	il m'a dit
2599980	2600600	c'est impossible
2600600	2601180	que t'aimes les deux
2601180	2602380	je fais si si
2602380	2602960	j'aime bien les deux
2602960	2603280	et il me fait
2603280	2603560	non
2603560	2605780	je sentais que ça le bloquait
2605780	2608140	il y en a un des deux
2608140	2608520	qui est en trop
2608520	2609800	tu vas avoir des morceaux
2609800	2610780	de 12 minutes
2610780	2611580	avec des morceaux
2611580	2612260	d'une minute vingt
2612260	2612980	sur les BH
2612980	2613720	donc on est vraiment
2613720	2615560	sur un grand écart
2615560	2616060	mais moi
2616060	2617020	je peux comprendre
2617020	2618020	est-ce que tu te considères
2618020	2619980	comme rock dans la vie ?
2619980	2621600	de moins en moins
2621600	2622400	je pense
2622400	2622900	après
2622900	2624060	je pense que j'ai eu
2624060	2624520	une période
2624520	2625560	assez rock
2625560	2626980	en plus j'ai eu une période
2626980	2627700	où on faisait du spectacle
2627700	2628440	duré avec des potes
2628440	2629140	et quasiment
2629140	2629960	notre premier boulot
2629960	2632900	c'était de dormir
2632900	2633620	on dormait dans la rue
2633620	2634280	on faisait des tournées
2634280	2635320	on dormait sur des parkings
2635320	2636420	on dormait sous des catamarans
2636420	2638480	on faisait des concerts
2638480	2639440	on faisait la teuf
2639440	2640200	pendant des heures
2640200	2642000	il y avait un côté
2642000	2642960	assez rock je pense
2642960	2643500	et après
2643500	2644460	j'ai toujours eu aussi
2644460	2645420	un côté un peu
2645420	2646860	j'ai jamais aimé
2646860	2648020	les gens qui se disaient rock
2648020	2649240	j'ai toujours
2649240	2650700	donné soi-même
2650700	2651800	l'adjectif rock
2651800	2652760	et même
2652760	2653320	j'ai des potes
2653320	2653780	des fois j'ai envie
2653780	2654080	de leur dire
2654080	2655160	arrête de croire
2655160	2655680	que c'est parce que
2655680	2656860	tu t'occupes bien
2656860	2657260	de ton môme
2657260	2657800	que tu vas
2657800	2659640	trahir ton côté punk
2659640	2661000	t'as jamais été un vrai punk
2661000	2661560	détends-toi
2661560	2662900	mais non tu comprends pas
2662900	2664040	il faut que je le frappe
2664040	2665420	je sais où t'as grandi
2665420	2666320	tu mets pas de la monboucou
2666320	2667360	mais de la navigateur
2667360	2668040	explorateur
2668040	2669760	non mais ce truc
2669760	2670700	de ouais j'ai peur de me ranger
2670700	2672120	mais mec t'as jamais été non plus
2672120	2673280	détends-toi
2673280	2673960	et ça d'ailleurs
2673960	2674500	c'était un truc
2674500	2675780	parce que pour avoir fréquenté
2675780	2676440	pas mal de gens
2676440	2676800	par contre
2676800	2677720	qui étaient vraiment à fond
2677720	2678480	dans les scènes rock
2678480	2679980	et métal de l'époque
2679980	2680720	le côté
2680720	2681840	vraiment l'expression
2681840	2682600	des poseurs
2682600	2683660	c'est un truc
2683660	2684140	qui est quand même
2684140	2685160	qui était très gros
2685160	2686500	dans ce monde là
2686500	2687580	ce qui m'a toujours fait vraiment marre
2687580	2688500	et déjà je trouve que l'expression
2688500	2689020	elle est super
2689020	2690420	genre le mot poseur
2690420	2691220	alors que les vrais poseurs
2691220	2691460	aujourd'hui
2691460	2692740	ils écoutent de l'électro
2692740	2694840	et je dis pas
2694840	2695600	ils font de l'électro
2695600	2696460	parce que j'ai beaucoup de respect
2696460	2696840	pour les gens
2696840	2698120	qui font de la musique électronique
2698120	2700140	mais c'est les autres
2700140	2701100	qui vont se mettre
2701100	2701800	derrière le DJ
2701800	2702500	qui vont faire
2702500	2703340	qui vont
2703340	2703640	ah ouais
2703640	2704580	sur les boiler rooms
2704580	2705400	mais les gens
2705400	2706360	ah les boiler rooms
2706360	2707300	c'est le truc de poseur
2707300	2708120	le plus violent
2708120	2708500	que j'ai jamais
2708500	2709440	j'ai jamais vraiment compris
2709440	2710500	et maintenant t'as les gormis
2710500	2713100	donc c'est les plus gros poseurs
2713100	2713600	donc c'est le problème
2713600	2714120	il faut rappeler
2714120	2715300	qu'effectivement la techno
2715300	2716920	est dans les années 80
2716920	2718060	enfin vers Détroit
2718060	2720080	par la communauté noire
2720080	2720380	et tout ça
2720380	2721600	donc qui a aussi impliqué
2721600	2722240	les minorités
2722240	2723100	que ce soit en genre
2723100	2723860	donc quelque chose
2723860	2724840	très queer
2724840	2725380	et trucs comme ça
2725380	2726740	donc la techno
2726740	2727780	est lourde d'histoire
2727780	2728540	et en ce moment
2728540	2729820	ça commence à se dépolitiser
2729820	2730480	mais quand on parle
2730480	2731280	de dépolitisation
2731280	2732640	souvent ça vire
2732640	2733560	à l'extrême droite
2733560	2734560	et là on a ce qu'on appelle
2734560	2735880	je crois que ça a été nommé
2735880	2738340	par DJ Schneck
2738340	2739800	qui est un très beau jeu de mots
