start	end	text
1585420	1586300	Il n'a pas des gens qui peuvent donner cet argent ?
1586300	1588080	Il a décidé d'abandonner sa famille.
1588080	1589960	Mais si, il a une famille, il a nous !
1589960	1591360	On est là !
1591360	1592380	On t'aime, papa !
1592380	1593260	C'est comme avoir une expat
1593260	1594140	à qui tu dois une pension.
1595280	1596660	Sa pension, il nous la dédie.
1596920	1598480	Vous rigolez, mais il y a des pensions
1598480	1600240	qui sont de ce montant-là.
1600420	1601560	Il y a des gens qui n'ont pas beaucoup d'argent.
1602580	1605080	Oui, mais on est aussi malheureux que des enfants.
1605320	1605720	Exactement.
1606020	1606880	Il n'y a qu'à vous regarder.
1607420	1608740	C'est une triste séparation.
1608980	1611720	Tu sais combien ça coûte de nettoyer Kouakos ?
1611720	1612420	Au Karcher.
1612560	1615040	On va pouvoir enfin investir dans un Karcher.
1615640	1616940	Un climatiseur !
1616940	1618040	Un climatiseur !
1618040	1619680	Dans 5 cartons d'arbres magiques,
1619960	1620700	senteurs margarites.
1620700	1622020	J'ai hâte de retourner à Compiègne
1622020	1624260	pour rentrer dans ma voiture climatisée,
1624340	1624540	je te jure.
1624540	1625860	Franchement, Captain Web,
1626420	1628580	je pense que si, au cours de cette émission,
1629000	1632060	deux autres auditeurs relèvent le défi,
1632240	1633620	on peut acheter un climatiseur pour le prochain.
1633620	1634580	Le problème, ce n'est pas de l'acheter,
1634660	1635860	le problème, c'est d'expliquer à ma femme
1635860	1642600	qu'un tuyau va passer au milieu de son cybercafé.
1642600	1646700	Ça va passer dans ta nouvelle déco urbaine,
1647260	1649140	entreprise métal, tout ce que tu veux.
1649220	1650640	C'est un peu Brasil chez toi, Captain.
1650860	1651760	Oui, ça sera parfait.
1651780	1652300	Je ne pense pas.
1652420	1652960	En plus moderne.
1653020	1653700	Mais on est en plus moderne.
1654280	1655060	Je pense qu'éventuellement,
1655120	1656360	un petit ventilateur au milieu de la table
1656360	1656520	fera très bien faire.
1656520	1657600	Ça ne sert à rien, les ventilateurs.
1657700	1658060	C'est vrai.
1658220	1659080	Ça serait pas mal, déjà.
1659720	1660580	En tout cas, ça serait déjà pas mal.
1660700	1661520	Je ne dirais pas non.
1661760	1662520	En tout cas, Kadok,
1662800	1664320	tu es le roi de ce podcast, sache-le.
1664400	1664960	Ah, tu es le roi.
1664960	1671060	C'est un peu notre chevalier,
1671160	1671580	notre knight.
1671740	1672560	Oui, notre mécène.
1672680	1673320	Je pense qu'on peut le dire.
1673420	1674520	S'il y a un mécène, c'est lui, c'est Kadok.
1675280	1678040	Je propose que dès le prochain numéro,
1678360	1679660	à chaque fois que je mets ce petit jingle,
1680040	1681120	on dit merci Kadok à la fin.
1684720	1686680	Merci Kadok !
1686680	1687840	Ah, les mecs sont prêts à tout.
1688040	1689660	Je passe la parole à David.
1690000	1691280	Bon, alors avant de vous vendre des choses,
1691340	1692700	parce que je ne vais pas vous vendre des chances tout de suite,
1692700	1697360	je vais vous parler de ce lieu unique à Nantes.
1697460	1698700	Vous connaissez Nantes ?
1698700	1699860	Vous connaissez cette jolie ville ?
1699860	1700080	Un petit peu.
1700500	1702680	Est-ce que vous connaissez le lieu unique à Nantes ?
1702680	1703800	C'est un lieu d'exposition.
1704200	1705680	Ce n'est pas là où l'autre a découpé sa famille
1705680	1706400	et il a foutu sous le perron ?
1706400	1707620	C'est possible, mais en tout cas,
1707960	1709560	en tout cas, ils y font des expos.
1709920	1710600	Lequel ?
1710600	1713000	Ils font tout ça à Nantes !
1713000	1715220	Alors, vous êtes une soixantaine,
1715340	1717440	un peu plus à écouter le podcast en live.
1717580	1718200	Ah oui, 190.
1718880	1720080	Et d'ailleurs, on passe un bonjour
1720080	1721980	à nos amis, nos éditeurs nantais.
1721980	1723800	Et c'est pour ça que j'avais envie de faire un news
1723800	1726100	un peu provincial, pas toujours qu'à Paris.
1726180	1726420	Bien sûr.
1726760	1728240	Et donc, juste pour vous signaler
1728240	1730260	que du 16 juin au 27 août,
1730500	1731760	il va se passer un truc très sympa
1731760	1733860	dans cet endroit qui s'appelle le lieu unique.
1733940	1734980	Il va y avoir...
1734980	1735860	Une expo sur Paris.
1736040	1738340	Une expo sur H.R. Giger.
1738900	1739520	Ah !
1739520	1741500	Giger, vous savez que c'est d'actualité en ce moment.
1741640	1742560	Il y a un film qui est sorti
1742560	1743860	qui s'appelle Alien Covenant.
1744340	1745420	Eh bien, Giger, d'ailleurs,
1745480	1746400	le film lui est dédié.
1746800	1749020	Je crois qu'il est cité au générique
1749020	1750260	plus d'une fois.
1750260	1752080	Et c'est surtout le créateur
1752080	1753480	de la créature Alien.
1753960	1754320	Absolument.
1754620	1755980	Et d'autres belles choses.
1756080	1756200	Voilà.
1756320	1758020	Et donc, il y aura une très belle exposition
1758020	1759880	qui est assez rare
1759880	1762740	parce qu'il y a un musée à Gruyère,
1763000	1764260	un musée officiel, Giger.
1764260	1767040	et il se trouve que les œuvres voyagent assez peu.
1767200	1768400	Donc, c'est une bonne occasion
1768400	1769520	d'aller les voir en vrai.
1770020	1771720	Moi, j'ai eu la chance d'en voir en vrai
1771720	1772700	et c'est très impressionnant.
1772820	1773120	Moi aussi.
1773280	1775220	Parce que c'est fait à l'aérographe.
1775540	1776120	Et ce qu'il faut savoir,
1776260	1778220	c'est que Giger ne faisait pas de retouches.
1778320	1779640	Il peignait, il démarrait en haut,
1779760	1780580	à gauche d'une toile.
1780680	1781640	Il finissait en bas, à droite
1781640	1782560	et il faisait tout d'un coup.
1782660	1783080	Un malade.
1783280	1784460	C'est vraiment assez impressionnant
1784460	1786540	parce que les toiles sont grandes.
1786840	1787860	Ce plan du métro aussi.
1788660	1789600	C'est ça.
1790400	1790900	C'est vrai ?
1790900	1792020	Il a fait plein de choses.
1792360	1793220	Il a fait beaucoup de trucs.
1793500	1794780	Il y a un bar aussi à Gruyère
1794780	1795540	en face du musée
1795540	1796300	qui est très étonnant.
1796420	1797020	Un bar à Gruyère.
1797040	1797620	Juste un truc, c'est vrai
1797620	1798920	que moi aussi, pour l'avoir vu
1798920	1799880	il y a une dizaine d'années,
1799920	1800540	une exposition de Giger
1800540	1802160	qui était passée à la Halle Saint-Pierre.
1802480	1803420	Si vous avez l'occasion d'y aller,
1803500	1803760	il faut y aller
1803760	1804920	parce que c'est vraiment unique
1804920	1805780	quand on les voit en vrai.
1805920	1806320	C'est absolument incroyable.
1806320	1807640	Ce n'est pas du tout la même impression.
1807900	1808620	Et alors, l'autre truc
1808620	1809680	qu'il faut savoir sur Giger,
1809860	1812560	c'est que c'est le seul Suisse,
1817860	1818620	il a reçu sur Alien
1818620	1822260	parce que comme il n'était pas au design,
1822420	1823120	en fait, il s'est retrouvé
1823120	1824460	avec les mecs des effets spéciaux.
1824820	1825780	En fait, il a eu l'Oscar
1825780	1826860	en même temps que l'équipe
1826860	1827480	des effets spéciaux
1827480	1828760	qui a eu l'Oscar en 79
1828760	1830140	pour Alien.
1830640	1831480	Juste un petit truc,
1831660	1833720	alors là, je vais vendre ma sauce
1833720	1834400	mais je vous signale
1834400	1835500	que je me suis occupé d'un livre
1835500	1837580	sur Alien chez Brajlon.
1837980	1838860	J'en ai longuement parlé
1838860	1839820	dans la TG
1839820	1841160	et chez mes amis de Capture Mag.
1841660	1843220	Et donc, le livre est enfin en librairie
1843220	1844420	donc vous pouvez aller l'acheter.
1844440	1844820	Il est beau.
1845100	1845760	Il est très beau.
1845960	1846480	Il est très gros.
1846600	1847380	Il y a les quatre romans
1847380	1848120	à tirer des films
1848120	1849420	et plus un cahier de photos.
1849660	1850840	Oui, Manox, tu voulais dire un truc ?
1850840	1851320	Oui, un petit truc
1851320	1853700	parce que Aquaticel Flick
1853700	1855480	nous dit
1855480	1857700	si vous voulez voir la créature alien,
1857920	1858800	elle est à Lyon
1858800	1860120	au musée du cinéma
1860120	1860920	et de la miniature.
1861020	1862020	Alors, c'est faux.
1862300	1862900	Elle est à la gare de Lyon.
1863020	1863600	Je l'ai croisée encore
1863600	1864080	il n'y a pas longtemps.
1865080	1865840	Alors, à Lyon, en tout cas,
1865900	1866460	je sais qu'ils avaient
1866460	1869500	la reine de Aliens.
1869980	1870460	Ah, c'est peut-être celle
1870460	1870660	qui parle.
1870660	1871800	L'énorme créature
1871800	1873460	de la fin du deuxième film.
1873740	1874240	En tout cas, voilà.
1874520	1875160	Bonne occasion
1875160	1876160	en dehors du fait
1876160	1877080	que Giger a été
1877080	1878540	le designer, on va dire,
1878620	1879260	pour beaucoup de choses
1879260	1879680	sur Alien.
1880160	1881000	Toute son oeuvre
1881000	1881940	est très intéressante
1881940	1882460	et elle vaut le coup
1882460	1882600	d'être bien.
1882600	1882840	C'est peut-être
1882840	1883160	lui qui a fait
1883160	1884000	la mutante aussi.
1884200	1884840	Il a fait la mutante.
1885000	1885580	C'était le design.
1885700	1886860	Alors, le design de la mutante
1886860	1887660	était en fait,
1888100	1888880	on va dire,
1888940	1890040	les designs plus ou moins
1890040	1891280	refusés de Alien 3.
1891360	1891860	Oui, c'est vrai.
1891980	1892880	C'est-à-dire que sur Alien 3,
1892980	1893740	il voulait un Alien
1893740	1894700	très féminin,
1894840	1896620	très tendant
1896620	1897720	vers un corps de femme.
1898260	1898640	Et en fait,
1899280	1900140	Fincher a pris
1900140	1900760	une autre option,
1901100	1901940	même s'il adorait
1901940	1902660	ce qu'avait fait Giger.
1903260	1904440	Et en fait,
1904440	1905520	c'était un travail,
1905640	1906040	Alien 3,
1906160	1906800	c'était presque un travail
1906800	1908320	préparatoire pour ses designs
1908320	1909540	sur la mutante.
1909780	1911100	Voilà, donc c'est du 15
1911100	1912600	pour l'inauguration
1912600	1913820	le 15 juin à 18h30.
1913940	1914620	C'est le vernissage.
1914740	1915380	C'est un jeu d'histoire.
1915500	1916380	J'y serai probablement
1916380	1917220	si vous voulez me rencontrer
1917220	1917960	à Nantes.
1918560	1919480	C'est une malade.
1919620	1919820	C'est toi,
1919880	1920420	mais pas de voyager,
1920520	1920780	c'est fou.
1921280	1922060	Et sinon,
1922140	1922400	l'expo,
1922480	1923540	c'est du 16 au 30 juin,
1923640	1923980	tous les jours
1923980	1925400	de 14h à 19h.
1925460	1926300	Et du 1er juillet
1926300	1927440	au 27 août,
1927620	1928080	tous les jours
1928080	1929080	de 10h à 19h,
1929180	1930640	c'est dans le lieu unique
1930640	1931140	à Nantes.
1934440	1936300	Mes amis,
1936840	1937440	vous le savez,
1938200	1939660	le temple de la consommation
1939660	1940660	qu'est le supermarché
1940660	1942020	est un endroit magnifique.
1942460	1943300	Vous êtes aussi perdu
1943300	1944900	au milieu de ses rayons.
1944940	1945640	Ah, des boulettes.
1945640	1946500	Des boulettes,
1946580	1947380	des glaces,
1947640	1948420	des spaghettis,
1948420	1949580	des spaghettis,
1949880	1951280	la charcuterie industrielle,
1951360	1953340	des fruits aux pesticides,
1953820	1955020	cet endroit merveilleux.
1955280	1955480	Mais,
1955820	1957060	il y a encore un problème.
1957600	1957820	Ah.
1958120	1958620	Il y a
1958620	1960560	cette obligation
1960560	1961340	de faire la queue.
1961680	1962680	Ah, c'est vrai que c'est chiant.
1962800	1963800	De payer à la caisse.
1963800	1965460	Ça, c'est pénible.
1965620	1966880	Et presque de discuter
1966880	1967840	avec d'autres êtres.
1967880	1968720	Ah, je refuse.
1968740	1970020	Et ça, c'est insupportable.
1970020	1970880	Alors, c'est totalement faux
1970880	1971220	vu que maintenant,
1971280	1972100	il y a des caisses automatiques
1972100	1973160	partout et que tu n'as plus besoin.
1973420	1974140	Oui, mais c'est encore
1974140	1975080	trop compliqué, capitaine.
1975080	1975420	On va plus loin.
1975620	1976440	Et puis, les discussions
1976440	1977280	sont assez restreintes.
1977440	1978100	Il prend un sac
1978100	1979220	ou il ne prend pas ?
1979220	1980180	Parce qu'il faut quand même
1980180	1981500	encore soi-même passer
1981500	1981820	le contrat.
1981820	1983000	C'est sac à 10 centimes.
1983500	1984140	Mais voilà.
1984300	1985100	C'est payant les sacs,
1985200	1985300	Madame.
1985300	1985520	Mais voilà.
1986180	1987640	Le dieu de la consommation,
1988060	1988900	Amazon, bien sûr,
1989180	1989920	a une solution
1989920	1990620	qui est en développement.
1990760	1991300	Alors, on en a parlé
1991300	1991960	peut-être un petit peu.
1992080	1992780	Tout demandé.
1994040	1995180	Mais ça arrive bientôt
1995180	1995840	en Europe
1995840	1996900	puisque Amazon vient
1996900	1997760	de déposer tout un tas
1997760	1998340	de brevets
1998340	1999580	avec notamment
1999580	2000240	des slogans
2000240	2001520	absolument merveilleux
2001520	2002160	comme
2002160	2003640	pas de fil d'attente,
2003900	2004560	pas de caisse,
2005120	2005680	pas de queue,
2005920	2006620	pas de caisse,
2007000	2007560	chaque queue
2007560	2008440	est un défaut,
2008780	2009700	chaque fil d'attente
2009700	2010420	est un défaut.
2010900	2011740	Ça, c'est du slogan.
2012020	2012640	Alors, qu'est-ce qu'il y a
2012640	2013340	derrière ces slogans
2013340	2014320	un peu bidons ?
2014320	2015100	Eh bien, tout simplement,
2015280	2016560	c'est le concept de demain.
2016940	2017960	C'est le supermarché
2017960	2019280	où il n'y a personne.
2019280	2020480	C'est bien ça.
2020520	2021980	Alors, imaginez
2021980	2022900	un endroit merveilleux
2022900	2023680	avec le gros logo
2023680	2024460	d'Amazon au-dessus.
2025280	2026280	Vous rentrez dedans.
2026540	2027860	Les rayons sont pleins
2027860	2028440	de produits
2028440	2029300	qui vous donnent
2029300	2029920	tous envie.
2030040	2031180	Et là, qu'est-ce que vous faites ?
2031180	2031600	Qu'est-ce que fait
2031600	2032300	le Capitaine Moon
2032300	2033480	avec son petit chariot
2033480	2033720	en plastique ?
2033720	2034880	Il sort son dash button.
2035320	2036300	Ça veut commander
2036300	2036820	les chocobons.
2037060	2037780	Non, il n'appuie même
2037780	2038420	pas sur un bouton.
2038520	2040660	Il se sert dans les rayons.
2040900	2041740	Il prend tout ce qu'il donne.
2042080	2042840	Il prend des chocobons.
2043060	2044000	Il prend des saucisses.
2044180	2045380	Il prend des boulettes.
2045400	2046400	Et il se casse.
2046500	2047760	Et des pizzas surgelées.
2047860	2048940	Il prend des pizzas
2049280	2049760	enjolées.
2050080	2051760	Et il sort du magasin
2051760	2052880	sans parler à personne,
2053020	2054560	sans passer un seul code barre.
2054840	2055780	Il rentre chez lui.
2056020	2056900	Il n'a pas payé
2056900	2057560	parce que oui,
2057960	2059480	le magasin est truffé
2059480	2060040	de caméras,
2060140	2060700	de détecteurs,
2060820	2062040	de billets et de machins
2062040	2063480	qui savent immédiatement
2063480	2064280	ce que vous avez pris
2064280	2065880	et vous débite
2065880	2067000	directement sur votre compte.
2067020	2067520	Attends, attends.
