start	end	text
1005140	1005200	elle,
1005200	1005640	est connectée
1005640	1007580	aux compagnies d'assurance.
1009060	1009380	Effectivement.
1009760	1010040	Et donc,
1010100	1011100	il semblerait que ces propriétaires
1011100	1012860	de véhicules un peu sportifs
1012860	1013580	étaient ciblés
1013580	1014620	par les compagnies d'assurance
1014620	1017740	comme étant dangereuses
1017740	1017960	et donc,
1018020	1018400	ils ont eu le droit
1018400	1019400	à des augmentations de tarifs.
1019780	1020620	Ah merde !
1020620	1021660	Peut-être que l'ordre ton papi
1021660	1023100	a eu une augmentation de tarifs aussi.
1023320	1024280	J'ai pas de bagnole.
1024280	1025300	L'ordre ton papi ce matin.
1025660	1025980	Non,
1026120	1027100	il respecte les limitations.
1027400	1028160	Je fais pas un fou,
1028400	1029240	pose une très bonne question,
1029360	1029840	c'est légal.
1030040	1030600	De 1984.
1031080	1032160	Sans autorisation,
1032820	1033220	point d'interrogation.
1033240	1033580	Allemande.
1034540	1035200	Je pense que ça doit être
1035200	1035400	dans les coups.
1035400	1037040	Je pense que les limitations allemandes.
1037040	1037560	Ça doit être dans les coups.
1037560	1038340	Et Pérouviens général.
1038760	1038920	Voilà,
1039000	1040160	effectivement,
1040480	1040620	en fait,
1040700	1041880	quand on s'inscrit
1041880	1042920	à des services de télématique
1042920	1043060	comme ça pour sa voiture,
1043060	1044300	On a accepté de donner son âme.
1044340	1045580	On accepte plein de choses
1045580	1046560	et parmi ces choses-là,
1046620	1046880	effectivement,
1047260	1047960	il y a des petites lignes
1047960	1048300	qui indiquent
1048300	1049180	que tu peux partager
1049180	1050320	sur cette base de données,
1054280	1056280	C'est malin.
1056700	1057060	Assuror.
1057660	1059140	C'est sûr que ça allait arriver un jour.
1059440	1060340	Il va y avoir des boîtes noires
1060340	1061080	dans les caisses de toute façon.
1061280	1061500	Oui,
1061620	1062220	c'est sûr.
1062640	1062840	Alors,
1063060	1063820	il y en a qui,
1064020	1064340	évidemment,
1064440	1065720	ça peut aussi avoir ses avantages
1065720	1067500	puisque si tu conduis très très bien
1067500	1068640	et non pas comme une grosse merde,
1069040	1069900	tu peux avoir des bonus.
1070040	1070400	A priori,
1070580	1071660	ça arrive assez peu.
1071760	1072380	Dans ce sens-là,
1072460	1072820	en général,
1072820	1073640	ça marche moins bien.
1073720	1074580	Ça a l'air d'être assez moyen.
1074640	1075300	Ça marche moins bien.
1075460	1075700	Je ne suis pas sûr
1075700	1076480	qu'une compagnie d'assurance
1076480	1077000	va te faire des cadeaux.
1077100	1077860	J'ai un cadeau pour vous.
1078000	1078580	Ça ne coûte que.
1079460	1080240	Et en fait,
1080240	1081200	tu as même des fonctions
1081200	1082760	sur certaines voitures
1082760	1083560	qui te permettent
1083560	1084840	de déclencher un mode spécial
1084840	1085660	pour faire un devis
1085660	1086400	auprès de ton assurance.
1086700	1087400	Ce qui fait qu'en fait,
1087920	1090900	quand tu lances ce mode devis,
1091240	1092500	pendant 24-48 heures,
1092600	1093680	la voiture va être suivie
1093680	1095720	et l'assurance va pouvoir te donner
1095720	1096500	un devis
1096500	1097980	en fonction de ton mode de conduite.
1098580	1098900	Donc,
1098900	1099300	voilà.
1099540	1100180	Moi qui ne conduis pas,
1100240	1100920	j'en ai un peu rien à battre.
1101420	1102800	Tu penses à ta femme ?
1102800	1103480	De quoi ?
1103480	1104500	Je pense qu'en France,
1104620	1105560	ça n'a peut-être pas arrivé tout de suite.
1105640	1106180	Je me dirai peut-être
1106180	1106780	que c'est déjà le cas.
1108300	1108820	Je ne sais pas.
1109100	1109380	Je ne sais pas.
1109380	1110300	Je ne fais pas référence
1110300	1110700	si ça existe
1110700	1112180	avec consentement,
1112300	1112720	effectivement.
1113620	1114460	Mais il semblerait
1114460	1115460	que ce soit plus ou moins
1115460	1116960	planqué dans les conditions générales.
1117160	1117500	Je vous conseille
1117500	1118160	d'aller voir cet article
1118160	1118660	du New York Times
1118660	1119040	qui en parle.
1119120	1119660	Il y a d'autres articles
1119660	1120400	qui ont repris,
1120480	1120780	évidemment,
1121220	1121840	cette nouvelle.
1122420	1123240	Quel beau monde.
1123420	1123560	Alors,
1123700	1124940	le numérique.
1125100	1125420	Exactement.
1125520	1126140	Il y a Chris qui nous dit
1126140	1126400	du coup,
1126440	1126700	la DC,
1126840	1127680	c'est une compagnie d'assurance
1127680	1127940	ou quoi.
1128020	1128320	Évidemment,
1128500	1128720	Chris,
1129040	1129600	on t'assure
1129600	1131140	de passer un moment exceptionnel.
1131360	1131540	C'est ça.
1131800	1133100	Un moment incroyable.
1133260	1134580	Pour un coup vraiment modique.
1135200	1135580	Tout à fait.
1135920	1136260	Ridicule.
1136260	1139280	Alors les amis,
1139500	1139640	moi,
1139740	1140320	pour cette première
1140320	1140940	news high-tech,
1141280	1142240	j'ai justement
1142240	1143420	un truc high-tech
1143420	1144820	à vous présenter,
1144960	1145800	à vous expliquer.
1145880	1146140	Surtout,
1146380	1146880	il m'est arrivé
1146880	1148120	une aventure
1148120	1148620	que j'aimerais
1148620	1150220	vous décrire.
1150760	1150860	Alors,
1151220	1152940	j'allais du côté
1152940	1153680	de l'avenue de Ménil.
1154320	1155400	Je marchais là tranquillement.
1155400	1156040	Tu croisais un clodo.
1156600	1156960	Non,
1157100	1157860	je ne croisais pas un clodo.
1158300	1158560	Et puis,
1158640	1159420	j'arrivais là devant
1159420	1160400	l'immeuble du Capitaine Web.
1161080	1161320	Alors,
1161380	1161940	je me suis dit
1161940	1163880	c'est l'immeuble du Capitaine Web,
1163980	1165040	il est peut-être là et tout.
1165040	1166360	Je vais rentrer.
1166500	1166560	Alors,
1166620	1167780	je pousse la porte et tout.
1167860	1168000	Et là,
1168080	1168300	je me dis
1168300	1168700	oh putain,
1168760	1169060	c'est vrai.
1170160	1170340	Oh,
1170580	1170720	mais,
1171340	1171520	oh,
1171640	1172400	ça a changé.
1175300	1175760	Allô ?
1175760	1176460	Allô ?
1176460	1177040	Allô ?
1177040	1178720	Allô ?
1178720	1180500	C'est un interphone !
1180500	1181420	C'est un interphone !
1181420	1183320	Ça marche là ?
1183320	1184400	De quoi ?
1184400	1185180	Ça marche ?
1185180	1186320	Tu m'ouvres Capitaine Web,
1186440	1187480	c'est l'ordre de ton père.
1187900	1187920	Ça marche pas ?
1187920	1188440	Ça marche pas,
1188520	1188820	putain.
1189040	1189280	Ah,
1189620	1190040	fais chier.
1191240	1191880	Allô ?
1191880	1193220	Allô ?
1193220	1193760	Ça marche pas,
1193840	1194340	cette merde.
1194340	1196380	Je marche pas.
1196820	1197240	J'arrive,
1197380	1197860	je descends.
1198380	1198740	Tout tard.
1199380	1199700	Alors,
1199780	1200640	nouvelle incroyable,
1201020	1201940	nouvelle incroyable,
1202060	1202220	Manos.
1202240	1202540	C'est vrai,
1202680	1203000	c'est vrai.
1203640	1204620	Je lui l'ai annoncé tout à l'heure,
1204760	1205800	ton père n'a pas encore pu le tester.
1206100	1207040	Vous vous souvenez
1207040	1209040	que depuis que Capitaine Web
1209040	1210300	s'est installé à Vino Benil,
1210740	1210960	je ne sais pas,
1210960	1211140	je ne sais pas,
1211140	1212000	merci de me donner mon adresse.
1213440	1214140	C'est sympa.
1214660	1215240	Elle est longue,
1215320	1215820	la Vino Benil.
1216020	1217080	C'est vrai qu'elle est un peu longue.
1218120	1219060	Je n'ai pas dit de numéro.
1219060	1220900	Je ne suis pas sûr que les gens le sachent,
1220980	1221260	en fait.
1222860	1223340	Le savent,
1223480	1223720	le savent.
1224360	1224600	Oui,
1224700	1225520	le savent,
1225600	1225720	oui.
1225860	1226100	Mais bon,
1226160	1226480	peu importe.
1226580	1226820	C'est pas grave,
1227040	1228640	ça fait deux fois que tu le fais depuis le début du numéro.
1228720	1231020	C'est pas grave que j'ai un problème d'interphone,
1231100	1231380	donc il faut que tu t'expliques.
1231380	1231540	Voilà,
1231960	1232540	Captain Web,
1232680	1233420	depuis dix ans,
1233620	1235340	il a un appartement sympathique,
1235420	1236760	mais il n'a jamais eu d'interphone,
1236840	1237660	et depuis dix ans,
1238080	1238500	cet homme,
1238580	1239100	quand il y a des gens...
1239100	1239660	C'est un majordome,
1239760	1240740	j'avais un interphone.
1240940	1241380	C'est Spirou,
1241520	1242520	il descendait pour l'ascenseur,
1242520	1242720	et après,
1242760	1243240	il te ramène là-haut.
1244560	1245780	C'est le portier,
1245860	1245940	quoi.
1246060	1246780	T'étais obligé de l'appeler,
1246880	1246960	quoi.
1247000	1247500	Depuis dix ans,
1247540	1248540	t'es obligé de l'appeler avant d'arriver,
1248720	1249560	avec ton téléphone portable,
1249600	1249840	bien sûr,
1250340	1251740	et puis voilà,
1251980	1253160	la bestiole descend,
1253280	1253580	vient tout vers la porte,
1253580	1254580	il envoie souvent ses filles,
1254700	1255180	et il râle,
1255260	1255360	il fait,
1255440	1256960	l'interphone,
1257000	1257260	l'interphone,
1257380	1257480	oh,
1257480	1258200	oh,
1258200	1259120	ça marche pas.
1259180	1259460	Et là,
1259520	1259840	ça y est,
1259940	1261180	il a un interphone.
1261900	1262180	Ça,
1262280	1262800	c'est de la technologie.
1263020	1264040	Et un interphone vidéo.
1264300	1264800	Alors voilà,
1264860	1265840	c'est la question que j'avais posée,
1265940	1267120	est-ce que tu peux voir ?
1267120	1267300	Alors,
1267380	1268040	je peux voir,
1268200	1268520	effectivement,
1268740	1270020	mais j'étais un peu déçu,
1270100	1271560	je ne peux voir que quand on sonne chez moi
1271560	1273560	pendant genre les trois minutes qui suivent.
1273620	1274220	Ah bah c'est normal.
1274660	1275280	C'est pas une caméra.
1275280	1276280	C'est pas une caméra de surveillance.
1276280	1277160	C'est une caméra de surveillance.
1277440	1279760	J'aurais aimé pouvoir surveiller en permanence mon rôle,
1279840	1279940	quand même.
1279940	1280640	Je peux pas faire ça.
1280660	1280820	Ouais,
1280860	1281060	mais là,
1281100	1283340	tu rentres dans la réglementation sur la vidéosurveillance.
1283440	1283560	Non,
1283600	1284280	j'ai mal la réglementation.
1284280	1285960	C'est pour ça que t'as trois secondes de délai.
1286280	1287480	C'est pour avoir la tête de con.
1287500	1287840	Trois minutes,
1287920	1288300	c'est déjà beaucoup.
1288540	1289040	C'est une question.
1289400	1290900	Est-ce que tu peux répondre oralement ?
1290900	1291300	Est-ce que tu peux...
1291300	1291420	Donc,
1291440	1292040	t'appuies sur la vidéo.
1292220	1292400	Ah oui,
1292480	1292640	tu vois,
1292700	1293000	alors ton père,
1293080	1293880	tu fais...
1293880	1294940	Alors ton père,
1295000	1295660	tu m'entends là ?
1295660	1296560	De quoi ?
1296560	1297540	Tu m'entends ?
1297540	1297980	Oui !
1297980	1298840	Est-ce que là,
1298860	1299120	ça marche,
1299160	1300080	que tu l'entends son son ou pas ?
1300080	1301040	Oui !
1301040	1301540	Captain Webb.
1301640	1303180	Tu m'ouvres la porte !
1303180	1303860	Ça marche pas.
1304600	1305080	Ça marche pas,
1305140	1305440	ça marche pas.
1305920	1306160	Écoute,
1306200	1307020	ça marche bien pour l'instant,
1307160	1307540	mais bon.
1307940	1309280	Est-ce que le bouton est rond ?
1309280	1310700	Rond ou rectangulaire ?
1310700	1311840	De quoi il est ?
1311840	1312320	Je ne sais plus,
1312400	1312640	il est rond.
1318300	1318780	C'est sale cette histoire,
1318880	1319220	donc oui,
1319320	1319560	j'espère que ça va.
1319560	1319680	Ouais,
1319720	1319960	mais enfin,
1320060	1320920	ça te permet d'éviter de descendre.
1320920	1321080	Attention,
1321400	1322200	tu divises par 10.
1322600	1322960	Par 10 ans,
1323020	1323700	quand même.
1323900	1324080	Oui,
1324180	1324540	alors évidemment,
1324740	1325320	on peut voir ça comme ça.
1325340	1326120	Rapporter à l'année,
1326320	1326920	c'est pas très cher.
1326940	1327240	C'est 30 balles,
1327340	1328360	ça fait 2 euros le mois.
1328580	1329740	C'est vrai que ça change un peu la vie.
1329980	1331800	Je me permets un dernier petit plaisir.
1332180	1332420	Ah non,
1332640	1333080	encore...
1333080	1333760	Il y a vraiment envie
1333760	1334280	qu'on a pu sur un jour.
1334300	1335180	Captain Webb !
1335180	1337600	Captain Webb !
1337600	1338280	Ah !
1338280	1340700	Allez !
1340700	1341400	Quelle incroite,
1341560	1342480	saloperie !
1342480	1343100	C'est incroyable,
1343220	1343980	quelle...
1343980	1344580	C'était ta news,
1344640	1344900	ça ?
1344900	1345040	Oui.
1345300	1345780	Ben attends,
1345940	1346240	c'est quand même...
1346240	1346760	Sérieusement ?
1346760	1347840	C'est quand même une news high tech,
1347880	1348000	quand même.
1348020	1348700	C'est quand même une news high tech,
1348700	1349000	quand même.
1349480	1350260	Ben c'est technologique,
1350380	1350560	quand même.
1350680	1351600	Tu m'as volé une de mes news,
1351680	1351780	quoi.
1351960	1352300	Ah merde !
1352300	1353260	J'aurais pu l'utiliser comme news,
1353340	1353440	quoi.
1353500	1353920	Ben non,
1354120	1354780	elle t'appartient pas.
1354860	1355000	Attends,
1355060	1356000	moi j'avais du bruitage et tout.
1356140	1357240	Parce qu'il a quand même payé 30 balles,
1357320	1357700	100 balles,
1357800	1357860	mec,
1358000	1358640	ça lui appartient.
1358840	1359000	Oui,
1359060	1359260	c'est vrai.
1359920	1360380	Au moins,
1360440	1361460	ça aurait pu m'éviter de faire une news,
1361520	1361620	quoi.
1373980	1375740	concernant le premier amendement.
1375780	1375900	Oui.
1376960	1379180	La liberté d'expression ?
1379180	1382140	Est-ce que le premier amendement
1382140	1384180	protège ton droit ?
1384180	1385620	Aller voir un site de boule
1385620	1386840	sans donner ton identité.
1387380	1388240	C'est quelque chose
1388240	1389580	qui est devant le tribunal
1389580	1390160	depuis longtemps.
1390400	1390720	Qu'est-ce qu'il a rapport
1390720	1391520	avec le premier amendement ?
1391520	1392700	La liberté d'expression.
1392880	1393880	C'est la liberté de se branler,
1393960	1394400	ça va avec.
1394800	1395100	Ben non.
1396040	1396340	Écoute,
1396500	1397020	en tout cas,
1397560	1398700	t'es pas en train de t'exprimer.
1399120	1399780	Si tu peux t'exprimer...
1399780	1400440	Prends ton père,
1400620	1401580	il va falloir que t'entournes...
1401580	1403500	C'est une forme d'expression,
1403640	1403880	c'est vrai.
1404540	1405500	C'est une liberté.
1406160	1406800	J'aimerais bien voir
1406800	1407920	ton mémoire de l'époque.
1408780	1409640	Liberté d'expression,
1409760	1410600	liberté de se branler.
1410800	1411460	Mémoire de branleur.
1411960	1413400	T'es 19, c'est vrai,
1413520	1414400	je comprends.
1414700	1415000	Donc,
1415200	1416320	c'était la question
1416320	1416860	qui est passée devant
1416860	1417920	la cour d'appel du Texas.
1418180	1420760	Est-ce qu'on viole
1420760	1421820	le premier amendement
1421820	1422920	en obligeant les gens
1422920	1425220	à aller se donner
1425220	1425880	et prouver ?
1425880	1427020	La réponse est
1427020	1427520	non.
1427800	1428980	Tu as le droit au Texas
1428980	1430480	de bloquer les sites de boule
1430480	1431500	et de demander effectivement
1431500	1432920	que les gens prouvent
1432920	1434840	qu'ils ont,
