start	end	text
3248720	3249440	c'est vrai que le film
3249440	3250900	et encore tu vois
3250900	3252480	c'est plus facile maintenant
3252480	3253400	parce qu'on a internet
3253400	3254520	parce qu'on a les réseaux sociaux
3254520	3255000	et que du coup
3255000	3256680	ça prolifère vachement plus
3256680	3257560	là pour l'époque
3257560	3258440	c'était vraiment juste
3258440	3258920	les salles
3258920	3259820	et les critiques
3259820	3260660	qui ont fait la différence
3260660	3261760	mais oui oui oui
3261760	3262320	Brando
3262320	3263560	Brando c'est ça
3263560	3264400	c'est Apocalypse Now
3264400	3266100	c'est beaucoup de rôle fort
3266100	3267180	mais c'est De La en particulier
3267180	3267900	et forcément
3267900	3269400	un peu plus le parrain
3269400	3270380	ça a niqué la tête
3270380	3271080	de tout le monde à l'époque
3271080	3271680	et ça se rend
3271680	3273100	on s'en rend compte
3273100	3273620	dans le film aussi
3273620	3274940	d'ailleurs petite anecdote
3274940	3276220	c'est lui
3276220	3277360	qui a cette espèce de truc
3277360	3278000	de se foutre des trucs
3278000	3278500	dans la bouche
3278500	3279820	et il est arrivé à l'audition
3279820	3281120	avec des espèces de trucs
3281120	3282020	de coton dans la bouche
3282020	3282860	et après lui on fait
3282860	3283680	une prothèse exprès
3283680	3284600	mais genre
3284600	3285880	c'est son idée quoi
3285880	3286800	Brando il est tellement ouf
3286800	3288080	c'est lui qui a l'idée quoi
3288080	3288680	il se dit ouais
3288680	3289380	ce gars là
3289380	3291060	il a des cotons dans la bouche
3291060	3292460	et il faut être Brando
3292460	3292840	non en fait
3292840	3293820	c'était pas gratuit
3293820	3294640	il le voyait comme
3294640	3295780	une sorte de bulldog en fait
3295780	3296840	il voyait justement
3296840	3298420	ce côté un petit peu
3298420	3299820	le parrain
3299820	3301220	la force tranquille
3301220	3301800	entre guillemets
3301800	3302720	et il voulait
3302720	3303400	quelque part
3303400	3305280	matérialiser ça
3305280	3306520	physiquement
3306520	3308280	sur ce côté bajou
3308280	3309160	il faut avoir l'idée
3309160	3309900	attends moi j'ai fait
3309900	3310380	du casting
3310380	3311960	t'en as fait aussi
3311960	3313300	arriver
3313300	3314420	et se dire ouais
3314420	3314820	les gars
3314820	3315800	j'ai une idée
3315800	3316400	pour le rôle
3316400	3317300	et prendre un truc
3317300	3318300	aussi couillu
3318300	3319080	que lui foutre
3319080	3319840	des trucs dans la bouche
3319840	3322120	moi ça me ferait marrer
3322120	3323160	imagine on fait un casting
3323160	3323860	nous et puis on se dit
3323860	3324460	non mais pour moi
3324460	3325360	le personnage en fait
3325360	3326480	il a de très grosses couilles
3326480	3328700	il faut quand même
3328700	3329320	être Brando
3329320	3329840	pour se dire
3329840	3330200	en fait
3330200	3330780	vous pensez pas
3330780	3331380	le gars il a genre
3331380	3332120	des trucs dans la bouche
3332120	3332560	parce qu'en fait
3332560	3335400	c'est génial
3335400	3336300	mais c'est quand même
3336300	3337220	pas loin d'être ridicule
3337220	3337440	quoi
3337440	3338760	en plus c'est vraiment
3338760	3339220	qui tout double
3339220	3339980	parce qu'à l'époque
3339980	3340840	là tout le monde est là
3340840	3341500	Brando Brando
3341500	3342200	maintenant
3342200	3342940	mais à l'époque
3342940	3344020	il a une mini traversée
3344020	3344540	du désert
3344540	3345540	et les gens en veulent plus
3345540	3346520	parce que sur les plateaux
3346520	3347320	il est ingérable
3347320	3348120	et il fout la merde
3348120	3350400	et il sait pas forcément
3350400	3351080	toujours son texte
3351080	3351560	donc il est beaucoup
3351560	3352040	dans l'impro
3352040	3353140	et c'est un vrai truc
3353140	3353600	qui tout double
3353600	3354220	c'est à dire que
3354220	3355140	il le tente
3355140	3355640	parce que je pense
3355640	3356120	qu'à ce moment là
3356120	3357040	il s'en fout un peu aussi
3357040	3358380	même s'il a envie
3358380	3358740	d'en être
3358740	3359520	parce que Coppola
3359520	3360900	et parce que le bouquin
3360900	3361820	était un succès total
3361820	3362940	et du coup
3362940	3364420	il bluffe tout le monde
3364420	3365900	et le studio dit oui
3365900	3367900	parce qu'il voit le parrain
3367900	3369220	et il voit la performance à venir
3369220	3370460	mais par contre
3370460	3371120	sur le parrain
3371120	3372560	autre anecdote
3372560	3373760	c'était compliqué
3373760	3374780	parce qu'il avait encore
3374780	3375660	des problèmes de texte
3375660	3376920	et il avait des sortes
3376920	3377920	de post-it
3377920	3378480	un peu partout
3378480	3379300	sur les gens
3379300	3382400	mais non mais partout
3382400	3383060	partout partout
3383060	3384160	mais Depardieu fait ça aussi
3384160	3384440	tu vois
3384440	3385300	donc quelque part
3385300	3386880	les grands acteurs
3386880	3388180	qui bouffent un peu trop
3388180	3389160	j'ai l'impression
3389160	3390100	qu'ils ont ce réflexe là
3390100	3391300	donc écoute
3391300	3392580	tu sais ce qu'il nous reste à faire
3392580	3394080	arrêter d'apprendre des lignes
3394080	3395420	et prendre 50 kilos
3395420	3395820	ça se trouve
3395820	3396980	on aura enfin des rôles
3396980	3397500	ouais ouais
3397500	3398220	et puis
3398220	3400120	j'ai cherché
3400120	3401740	j'avais une fois
3401740	3402540	si quelqu'un peut compléter
3402540	3403040	cette vanne
3403040	3403880	je pensais
3403880	3405140	j'essayais de trouver
3405140	3406100	un acteur français
3406100	3407100	de maintenant nul
3407100	3407800	et un peu gros
3407800	3410000	mais je ne l'ai pas trouvé
3410000	3412440	donc vanne à compléter
3412440	3413180	ah ouais c'est pas ça
3413180	3413560	parce que là
3413560	3414660	dans les acteurs français gros
3414660	3415880	il n'y en a pas beaucoup non plus
3415880	3417160	non c'est fini les gros
3417160	3418240	du coup
3418240	3419120	allez on enchaîne
3419120	3421040	du coup
3421040	3422060	alors je ne sais pas
3422060	3422540	Didier Bourdon
3422540	3423300	j'ai Didier Bourdon
3423300	3424440	ah Didier Bourdon
3424440	3425160	oui mais il est bon
3425160	3425920	on l'adore
3425920	3427040	on ne dira jamais du mal
3427040	3427440	de Didier Bourdon
3427440	3428260	on parlera toujours
3428260	3429620	de combat de hot dog
3429620	3430340	on dira toujours du bien
3430340	3430800	de Didier Bourdon
3430800	3431260	dans ce podcast
3431260	3433160	d'ailleurs on a déjà parlé
3433160	3433600	de Didier Bourdon
3433600	3434040	dans ce podcast
3434040	3434660	puisque j'ai dit
3434660	3435500	qu'il ressemblait au mec
3435500	3436800	des trucs d'art
3436800	3437980	écoute je pense que voilà
3437980	3439220	ça trahit nos inconscients
3439220	3440240	je ne sais pas ce que ça veut dire
3440240	3441100	si un psy nous écoute
3441100	3441740	et qu'il nous fasse
3441740	3442380	un petit résumé
3442380	3442900	mais bon
3442900	3444180	c'est certainement quelque chose
3444180	3444900	Didier Bourdon
3444900	3445620	et les hot dogs
3445620	3446640	alors je ne sais pas
3446640	3447840	si tu peux replacer le contexte
3447840	3448580	mais j'ai juste noté
3448580	3450140	Picolé dit manche salope
3450140	3451140	ce qui me fait
3451140	3453020	oh bah
3453020	3454580	je pense qu'il parle à une pute
3454580	3455420	et qu'il est en train
3455420	3455920	de se dire
3455920	3456620	allez maintenant
3456620	3457380	qu'on peut se lâcher
3457380	3458160	parce que c'est la fin
3458160	3460580	on y va quoi
3460580	3461380	parce qu'effectivement
3461380	3462100	du coup l'orgie
3462100	3463360	devient totale
3463360	3464240	ça commence à baiser
3464240	3464620	parce que
3464620	3465660	oui j'ai pas dit
3465660	3467220	mais dès qu'il sort de péter
3467220	3467880	pendant mille ans
3467880	3468960	dès qu'il rentre
3468960	3469660	il voit des gens
3469660	3470780	en train de baiser
3470780	3472140	et direct il rebouffe
3472140	3473040	donc c'est chaud
3473040	3473320	ouais ouais
3473320	3474300	parce que c'est vraiment ça
3474300	3475480	le moteur
3475480	3475940	c'est vraiment
3475940	3476980	se terminer
3476980	3478060	à coup de glucides
3478060	3479400	donc on n'oublie pas
3479400	3479660	quand même
3479660	3480380	pourquoi on est là
3480380	3481500	et en même temps
3481500	3482740	bon s'il y a des vagins
3482740	3483280	qui traînent
3483280	3484200	ils ont l'air très contents
3484200	3485220	donc bah oui
3485220	3485780	c'est ce qui se passe
3485780	3486240	donc là
3486240	3487500	on franchit un peu
3487500	3488960	on franchit le cap
3488960	3489240	de
3489240	3491320	on rentre dans l'orgie
3491320	3492820	on rentre dans la rigolade
3492820	3494520	donc on commence à mêler
3494520	3495580	un peu justement
3495580	3496520	la nourriture
3496520	3497200	la chair
3497200	3499220	et la troisième étape
3499220	3499900	qui est la digestion
3499900	3501380	qui arrive petit à petit
3501380	3502020	alors si
3502020	3502960	si l'épais
3502960	3503840	vous commencez à vous dire
3503840	3504520	c'est un peu limite
3504520	3505540	bouchez
3505540	3506920	bouchez une de vos deux oreilles
3506920	3508440	parce que ça monte en puissance
3508440	3509980	du coup la noiret
3509980	3510760	on sent bien
3510760	3511500	qu'avec Andréa
3511500	3512380	il commence à y avoir un truc
3512380	3514160	là il fait sa meilleure technique
3514160	3514920	pour baiser
3514920	3515980	il dit
3515980	3517160	parce que
3517160	3518080	je pense que pour lui
3518080	3518900	tout est lié
3518900	3520420	avec le fait d'être un peu materné
3520420	3521180	il dit
3521180	3521480	oh
3521480	3522860	je fais un trou
3522860	3523520	à mon pantalon
3523520	3524820	il faut refaire le bouton
3524820	3525360	elle
3525360	3526000	elle en veut
3526000	3526680	donc elle y va
3526680	3527400	donc il monte
3527400	3528760	dans la chambre
3528760	3529960	elle commence à lui refaire
3529960	3530680	le bouton
3530680	3531880	sans enlever le pantalon
3531880	3533280	en position fellation
3533280	3535120	donc on sent que ça va déraper bientôt
3535120	3537200	donc j'ai mis
3537200	3538080	technique des boutons
3538080	3538900	pour baiser l'instit
3538900	3540200	ça marche
3540200	3541960	sa tête reste stoïque
3541960	3543000	quand il se fait suisser
3543000	3544020	il lui dit
3544020	3544560	pardon
3544560	3545440	et après
3545440	3546660	il le force
3546660	3547720	il la force
3547720	3548160	à le suisser
3548160	3548700	donc
3548700	3549680	tout à fait
3549680	3550780	et en plus
3550780	3551600	tout ça est cohérent
3551600	3552580	parce que
3552580	3553480	en fait
3553480	3554320	Noiré
3554320	3555300	qui est pour moi
3555300	3556520	un petit garçon
3556520	3557760	bloqué dans un corps de juge
3557760	3559260	réagit comme un enfant
3559260	3560360	au sexe
3560360	3561320	que ce soit avec la nourrice
3561320	3562520	ou que ça soit avec Andréa
3562520	3563480	et du coup
3563480	3565140	c'est une institutrice
3565140	3566420	donc il y a le côté maternel
3566420	3567660	qu'il y avait avec la nourrice
3567660	3568420	qui est cohérent
3568420	3569500	avec son rôle d'instit
3569500	3570360	et surtout
3570360	3571200	bah là
3571200	3571840	à un moment
3571840	3573260	vu que ça a l'air de bien se passer
3573260	3574480	dans la foulée
3574480	3575720	il la demande officiellement
3575720	3576220	au mariage
3576220	3577000	parce que
3577000	3578940	il faut dire qu'après avoir certainement connu
3578940	3579840	que la main droite de la nourrice
3579840	3581280	il a pas envie de laisser passer l'occasion
3581280	3584200	on arrête les trucs un peu chelous
3584200	3586000	on rentre dans une certaine normalité
3586000	3586880	il doit se dire
3586880	3587240	allez
3587240	3588180	si je peux l'affairer
3588180	3588820	c'est une bonne nouvelle
3588820	3590140	et là on est typique sur
3590140	3592620	parce qu'on oublie
3592620	3594120	mais il se bourre aussi un peu la gueule
3594120	3596160	donc c'est quand même de tous en plus bourré
3596160	3598040	et là t'es typique sur le truc de soirée
3598040	3599060	tu joues plus de neuf
3599060	3600480	c'est genre ça pourrait être Vegas
3600480	3601900	ils reviennent avec tout le monde
3601900	3602240	ils disent
3602240	3603680	ouais on va se marier
3603680	3604060	tout le monde
3604060	3604600	ouais
3604600	3606380	là la soirée commence à vraiment partir en coude
3606380	3608220	il y a une espèce de bataille de gâteaux
3608220	3610100	il y en a un qui dit
3610100	3610900	je sais pas qui c'est
3610900	3612420	je pense que c'est Piccoli
3612420	3615060	il y en a un qui dit un truc marrant
3615060	3616580	en balançant du gâteau à tout le monde
3616580	3617260	il dit
3617260	3619380	le corps de la femme est une vanité
3619380	3621100	et il balance du gâteau
3621100	3623220	le corps de la femme est une vanité
3623220	3625200	allez du gâteau sur les nibards
3625200	3626760	le corps de la femme est une vanité
3626760	3627640	très drôle
3627640	3628620	et c'est Piccoli un moment
3628620	3630240	je crois que c'est à peu près dans le même moment
3630240	3630860	qu'il dit que
3630860	3632020	à part la bouffe
3632020	3633140	tout n'est qu'épiphénomène
3633140	3633480	il est là
3633480	3634580	tout n'est qu'épiphénomène
3634580	3636200	le sexe c'est épiphénomène
3636200	3637740	tout n'est qu'épiphénomène
3637740	3639140	ils sont vraiment là en train de se dire
3639140	3640180	hé on rigole bien
3640180	3641700	mais on n'oublie pas
3641700	3642660	ce qui est important
3642660	3644080	c'est de déglutir les mecs
3644080	3645680	on est là pour un truc précis
3645680	3647480	ce film il représente exactement
3647480	3649920	moi j'ai toujours eu un problème
3649920	3651320	avec les gens du théâtre
3651320	3652700	et des arts en général
3652700	3653800	parce que
3653800	3655780	j'ai jamais eu ce sentiment
3655780	3656560	d'infériorité
3656560	3657580	qui nous font bien sentir
3657580	3658700	quand on fait du stand-up
3658700	3660960	ou qu'on est amateur de sous-culture
3660960	3662220	parce que
3662220	3664100	je les ai quand même fréquentés
3664100	3666280	et j'ai un peu à la fois leur culture
3666280	3667600	et un peu à la fois
3667600	3668980	j'ai comme toi
3668980	3670140	cette culture
3670140	3671260	cette sous-culture
3671260	3672540	comme dirait Rolsan
3672540	3674180	ça y est on le dit plus maintenant
3674180	3675160	on est dans de la culture
3675160	3675860	c'est ça
3675860	3676620	mais
3676620	3678920	en fait ces gens
3678920	3680920	s'ils m'énervent
3680920	3681500	c'est pas
3681500	3682860	que par cette espèce
3682860	3684060	de sentiment de supériorité
3684060	3684340	c'est
3684340	3685480	je les ai toujours trouvés
3685480	3686040	répugnants
3686040	3686320	en fait
3686320	3686620	enfin
3686620	3688800	ce film il représente bien
3688800	3689500	ce que j'ai pu
3689500	3690440	en fait
3690440	3691780	j'ai jamais vu ça
3691780	3692640	mais
3692640	3693220	après
3693220	3694400	sur certaines têtes
3694400	3695760	de profs de théâtre
3695760	3696440	je vois ça
3696440	3697440	je les vois très bien
3697440	3698420	jeter du gâteau
