start	end	text
1215000	1216000	Plus d'ailleurs que côté utilisateur !
1216000	1222000	Surtout que les commerces qui sont équipés de ça ce sont des commerces qui préfèrent des fois l'argent liquide quoi !
1222000	1223000	Ouais c'est vrai !
1223000	1226000	Mais quoi qu'il arrive de toute façon c'est quelque chose qui va arriver euh...
1226000	1227000	Ouais !
1227000	1229000	De façon globale euh...
1229000	1233000	Contrairement justement au paiement mobile qui faisait du sens à l'époque où les banques vraiment ferraient...
1233000	1235000	Mais le paiement mobile est moins limité il me semble !
1235000	1242000	Ouais c'est le cas c'est le cas c'est le cas mais tu perdras jamais ton péage avec ton téléphone !
1242000	1245000	Alors que c'est clair que tu vas le payer avec ta carte de crédit NFC dans pas long !
1245000	1246000	Ouais !
1246000	1251000	Et c'est même clair que tu auras des caisses réservées aux gens qui insèrent pas leur carte de crédit !
1251000	1257000	Pourquoi ? Parce que chaque seconde passée à l'arrêt au péage coûte énormément d'argent aux sociétés d'autoroutes !
1257000	1258000	Oui bah oui forcément !
1258000	1261000	Alors il y a aussi autre chose là je vais laisser leur tomber en Paris !
1261000	1263000	Ah oui parce que moi ça j'y crois beaucoup !
1263000	1264000	Googleware !
1264000	1265000	Pote tu nous diras ce que t'en penses !
1265000	1266000	Effectivement c'est les Googleware !
1266000	1269000	Alors il y avait un auteur de science-fiction qui avait déjà imaginé ça il y a assez longtemps !
1269000	1271000	Il appelait ça les Vénitifs !
1271000	1275000	C'était un bouquin qui s'appelait Rimbose N que je vous recommande vivement !
1275000	1277000	On parle à chaque podcast mec !
1277000	1278000	Ouais c'est clair !
1278000	1279000	Ouais c'est pas grave !
1279000	1281000	Rimbose N j'entends à chaque fois !
1281000	1282000	C'est pas grave !
1282000	1284000	L'idée c'est qu'on met de l'informatique dans tes fringues !
1284000	1285000	Ah !
1285000	1292000	Tu peux alors c'est là que l'interface home machine devient ton pantalon, ton t-shirt à qui tu peux faire des instructions !
1292000	1293000	Est-ce que ça peut être ton slip aussi ?
1293000	1294000	Ça peut être également !
1294000	1296000	Ouais ça peut être aussi un peu ton informatique !
1296000	1297000	Tes chaussettes !
1297000	1298000	Enfin tout ce que tu peux imaginer !
1298000	1303000	L'idée c'est de mettre de la technologie hyper miniaturisée dans les fibres de tes vêtements pour faire une interface home machine !
1303000	1309000	Alors évidemment on peut le combiner, on peut imaginer le combiner avec plein d'autres trucs d'Oculus Rift ou l'Holo Lens de Microsoft !
1309000	1313000	Mais l'idée c'est que ce soit un truc facile ! Tu mets ton t-shirt le matin, t'as rien d'autre !
1313000	1316000	Et t'as ton informatique dans les fringues !
1316000	1320000	Et moi je trouve que ça c'est vraiment un truc qui dans 10-15 ans va...
1320000	1323000	Ce sera tellement intégré dans notre quotidien qu'on n'y pensera même plus !
1323000	1324000	10-15 ans c'est un peu tout !
1324000	1325000	Bah tout !
1325000	1326000	Bah tout quoi !
1326000	1327000	Et un truc qui te branle ?
1327000	1328000	Enfin ça sert à quoi ?
1328000	1329000	Non mais tout de suite toi tu vois les trucs...
1329000	1330000	C'est pas moteur !
1330000	1331000	Non !
1331000	1332000	C'est conducteur !
1332000	1333000	C'est différent !
1333000	1335000	Donc ça va pas te branler !
1335000	1336000	Bah oui ça je suis d'accord !
1336000	1337000	Ca va te réchauffer !
1337000	1338000	Ca va te réchauffer !
1338000	1341000	Si tu te branles à travers ton calcif, ça va pouvoir mesurer le nombre de va-et-vient !
1341000	1353000	Mais en vrai ça veut dire que tu peux avoir ta souris sur ton jean, ça veut dire aussi que quand tu fais des efforts physiques, aussi peu mesurables que par exemple...
1353000	1363000	Aujourd'hui du fitness c'est pas un truc où on peut compter le nombre de pas, t'es sur place, tu fais des mouvements, parfois c'est juste les bras, des fois c'est les jambes...
1363000	1371000	C'est vachement plus compliqué à mesurer l'effort physique que tu fais, bah là avec ce genre de vêtements c'est un truc qu'on va pouvoir mesurer assez facilement quoi !
1371000	1382000	Mais je trouve que c'est surtout le concept, on va vers le haptique, c'est à dire que l'interface aux machines se simplifie de plus en plus et se fond sur toi, sans que ce soit des objets lourds ou qui prennent de la place ou qui sont...
1382000	1383560	Ou qui sont visibles aussi !
1383560	1386920	Ou qui sont visibles exactement ou alors qui ont des formes géométriques carrées !
1386920	1389760	Ça différenciait des objets connectés pour le coup, c'est deux choses différentes !
1389760	1391760	Ah c'est ce qu'on appelle du prêt-à-porter connecté !
1391760	1397120	Ouais ! Parce que justement il y a eu aussi, ils ont parlé de ça pendant la conférence des objets connectés, il y a une nouvelle...
1397120	1398160	Alors attends j'ai même plus suivi !
1398160	1399860	Ça fait peur quand même un peu cette histoire !
1399860	1404860	Sur les objets connectés il y a une version light d'Android, qui va être dédié...
1404860	1411440	Alors moi j'aime faire la distinction entre les objets intelligents, c'est à dire ceux qui ont une capacité de calcul, et les objets qui sont juste connectés...
1411440	1412280	Des interfaces en fait !
1412280	1412820	C'est à dire...
1412820	1413180	Des capteurs !
1413180	1413440	Des capteurs !
1413440	1415180	En général des capteurs !
1415180	1427280	Parfois pas des capteurs, mais parfois des émetteurs de signaux, ça ça reste du connecté, il n'y a pas d'intelligence là-dedans, mais à partir du moment où il y a une puissance de calcul, moi j'appelle ça un objet intelligent,
1427280	1437280	Et du coup cette version light d'Android est dédiée aux objets intelligents qui vont avoir des capacités de calcul distribuées dans ta maison, dans ta voiture...
1437280	1438120	C'est marrant !
1438120	1442120	T'imagines quand même, tu pourras dire à ta femme, putain j'ai mon calbut qui a planté !
1442120	1444200	Elle sera pas content !
1444200	1444920	Ça arrive pas déjà !
1444920	1446060	Ton t-shirt qui a planté !
1446060	1447660	Ah merde ton t-shirt te reboute !
1447660	1455960	J'imagine surtout les patrons qui offrent des vêtements connectés à leurs employés, qui n'auront pas le droit de s'asseoir plus de 10 minutes dans la journée, tu sais !
1455960	1457200	Tu t'es chiquetteur là !
1457200	1459800	Putain il a assis plus de 10 minutes, ça t'envoie un truc électrique !
1459800	1468840	C'est donc on a parlé de nombreuses fois avec les assurances, donc avec ce piège des assurances, les objets connectés des assurances, et justement figure-toi que j'ai reçu un communiqué de presse du salon de l'assuré,
1469080	1470120	OU NON !
1470120	1476900	OU il mettait bien en avant le fait qu'ils allaient parler longuement des objets connectés et tout, et de tous les bienfaits que ça allait apporter au monde de l'assurance.
1476900	1480680	J'en ai souvent parlé dans l'apéro, ici, mais... Enfin moi c'est un truc qui me fait un peu peur.
1481280	1489040	Bah clairement, enfin... Bon pour... C'est vrai que je ne suis pas présenté en long et en large, et puis de toute façon je pense que c'est pas super intéressant,
1489560	1495520	mais je m'occupe d'une boîte qui fait du développement de tout ce qui est mobile, donc si tu penses à un truc qui bouge, on le fait.
1497420	1499880	Et... Putain c'est le pitch le plus rapide que j'ai jamais fait.
1500260	1502940	Bon on aura le temps de revenir tout à l'heure plus longuement sur ce que tu fais.
1502940	1507920	L'idée sur les objets connectés, en tout cas, c'est qu'on a déjà bossé pour Samsung,
1508440	1514600	qui avait une démonstration à faire à une société d'assurance d'une monde connectée qui repère les chutes
1514600	1521260	à destination des personnes âgées essentiellement, qui sont entre guillemets hospitalisées à domicile,
1521360	1524080	c'est-à-dire qu'on a un domicile un minimum médicalisé, etc.
1524080	1526800	avec du personnel qui passe de temps en temps, mais qui est pas tout le temps là.
1527240	1532840	Et l'idée c'était d'alerter non pas les secours, mais l'assurance en cas de chute.
1533160	1539440	Et là tu te dis, à quel est le virage de société qu'on a mal pris ?
1539440	1544300	Enfin on a dû mal lire le plan, je sais pas, on nous a promis des progrès,
1544300	1548300	la modernité et tout, et puis là on s'est chié dessus à un moment donné.
1548840	1550780	On ne se prévient pas de l'assurance d'abord.
1551280	1555320	Tu peux éventuellement plugger l'assurance au système de secours.
1556160	1557980	Mais là c'est plutôt l'inverse.
1558340	1559120	C'est vraiment intéressant d'appeler l'assurance.
1559120	1560800	C'est le système de secours qui est plugué à l'assureur.
1561660	1562980	Ouais, c'est exactement ça.
1564120	1565660	Ah ouais, non, non, ce mec l'appelait pas les secours.
1565660	1567820	Il y a un mec qui a l'assurance qui dit, ça va nous coûter cher quand même,
1567860	1569340	si on appelle les sourds, il faut peut-être mieux le laisser là.
1569820	1570300	Ouais, c'est ça.
1570660	1571380	Il va se relever.
1571600	1572980	Ou on appelle un veto, quoi.
1573080	1573460	Ouais, voilà.
1573460	1574980	Ça coûte moins cher par heure, quoi.
1575420	1577000	Je crois qu'il est temps de résilier son assurance.
1577180	1578600	Ah bah oui, effectivement, maintenant que tu en parles.
1579260	1581860	Ok, bon bah voilà, il y a aussi un dernier truc sur la Google I.O.
1581920	1583700	C'était la réalité virtuelle.
1583780	1584620	Alors ils ont annoncé deux trucs.
1585320	1587940	Déjà le cardboard, c'est le casque low cost de Google.
1588100	1588620	T'as déjà vu ?
1588620	1589680	Ouais, je suis pas convaincu.
1589740	1590380	Le casque en carton.
1590460	1591700	Je sais pas, ça semble pas mal.
1592200	1593260	C'est un bout de carton quand même.
1593260	1594160	Et alors ?
1594160	1596640	Ça permet de tester la réalité virtuelle pour que dalle, au final.
1596760	1596960	Alors.
1597560	1599300	Ah ah, qui en penses-tu ?
1599300	1599800	Pas convaincu.
1599880	1601760	Moi, j'aime bien ce sujet.
1601760	1604140	Ouais, parce qu'en fait...
1604140	1605280	Ça, c'est du travail de giton, pour le coup.
1607040	1607840	Travail de robe, même.
1607860	1609220	Je vais pas me prononcer...
1609220	1609380	Attends.
1609720	1612600	Parce qu'en plus, avec ce que je vais raconter, je vais passer pour un gros raciste.
1613320	1613680	Non.
1614080	1616080	Ça fait plusieurs années...
1616080	1616540	Raciste.
1616540	1617320	Que la boîte...
1617320	1618920	Que...
1618920	1619920	Que...
1619920	1620320	Que...
1620320	1620860	Que...
1620860	1620880	Que...
1620880	1623000	Que notre boîte est partenaire de...
1623000	1625500	De la droide con tunisie, dans le sens où on...
1625500	1625740	Oui.
1625860	1627580	On donne des confs, etc.
1628280	1628720	Et...
1628720	1630660	Et c'est un événement qu'on adore.
1630760	1636420	Donc, les droide con, c'est des grosses confs autour d'Android qui, en général, durent deux jours.
1637240	1641400	Et la droide con tunisie, ça représente 650 à 700 personnes.
1641840	1642440	Au Maghreb !
1642440	1642900	Chaque année.
1642900	1645700	On est un peu tenus, quand même !
1645700	1654740	Dans un pays qui fait 6 à 7 millions d'habitants, si ma mémoire est bonne, je dis peut-être une bêtise, mais bon.
1654940	1657980	Vous avez tort, c'est beaucoup plus !
1657980	1658860	C'est...
1658860	1660740	Vous voulez dire en France, n'est-ce pas ?
1660740	1661980	Non, en France, c'est plus, par contre.
1662980	1664660	T'as la vache !
1664660	1666100	Ça commence à être trash.
1667320	1669100	Donc, bref, c'est un petit pays.
1670420	1671980	Et pour cette conf-là,
1671980	1674840	ça rassemble 650 à 700 personnes.
1675140	1678800	Versus le même événement à Paris, dans un pays de 65 millions d'habitants.
1678820	1679580	Il y a moins de personnes.
1679700	1680820	Bah, Garave !
1680820	1682780	Enfin, il y a 350 à 400 personnes.
1682920	1683640	Moi, j'ai l'explication.
1684160	1684520	Ah !
1684520	1685760	Le buffet est moins bien à Paris.
1686580	1687320	Ah !
1687320	1687780	Alors...
1687780	1689520	C'est toujours une question de buffet.
1689600	1689800	C'est vrai.
1690560	1691940	Quand t'es conférencier, c'est vrai.
1692180	1695400	Quand t'es juste participant, c'est pas vrai.
1695400	1697060	Parce qu'ils ont eu un sandwich pourri.
1697580	1698300	Ah tiens, tu vois !
1698300	1700280	Plus ou moins juste de la harissa à Tunisie.
1700280	1701160	Ça, c'est la même chose partout.
1701380	1702200	Du coup...
1702200	1702840	Bon, bref.
1704440	1707220	Et il y a une école d'un G qui s'appelle ESPRI.
1707580	1711920	Donc, c'est un acronyme pour école supérieure de plein de trucs.
1712080	1713320	Et puis, ça fait un jeu de mots ESPRI.
1713720	1714760	Et du coup, j'ai pas retenu le reste.
1714760	1716940	Qui est vraiment...
1716940	1719520	Qui ressemble vachement à l'école 42 de Xavier Niel en France.
1719820	1720680	Sauf que ça fait...
1720680	1721340	Eux, ça fait 10 ans.
1722400	1723800	Enfin, probablement plus d'ailleurs.
1724120	1728100	Mais en tout cas, c'est plein de petits jeunes qui bossent très fort.
1729400	1732420	Pour des idées vraiment cool.
1733040	1736440	Et en général, c'est un pays en révolution.
1736440	1740800	Donc, il y a souvent une conscience politique derrière les projets qu'ils présentent.
1742280	1743620	Et là, c'était le cas.
1744600	1750540	Donc, c'est une team de 4 gars qui m'ont présenté le cardboard avant que ça existe.
1751480	1754360	Eux, ils ont pris une fucking boîte à chaussures.
1754560	1756440	Ils ont mis un masque de ski dessus.
1756640	1757880	Enfin, l'élastique du masque de ski.
