start	end	text
3511600	3512340	que dans ce que toi
3512340	3513480	tu vas poster sur internet
3513480	3514240	et moi c'est ce que je fais
3514240	3514960	genre quand je poste
3514960	3516040	des extraits sur internet
3516040	3517880	je tue pour moi
3517880	3518940	ce que j'aimais
3518940	3520260	dans cette blague
3520260	3520880	ce que j'aimais
3520880	3522060	dans la pratique du stand-up
3522060	3524500	pour le donner au public
3524500	3525880	même si j'essaie
3525880	3526640	de donner des blagues
3526640	3527240	qui pour moi
3527240	3528380	sont des bonnes blagues
3528380	3528780	entre guillemets
3528780	3529500	même si je ne mets pas
3529500	3531160	les meilleurs
3531160	3531680	je ne mets pas celles
3531680	3532440	qu'elles en spectacle
3532440	3533580	à chaque fois que j'en mets une
3533580	3534320	il faut que je l'enlève
3534320	3535660	si je la faisais en spectacle
3535660	3537200	et je tue surtout
3537200	3538060	pour moi le truc
3538060	3538880	qui était le plus beau
3538880	3539520	dans le stand-up
3539520	3541380	c'est ce côté intimiste
3541380	3541620	de
3541620	3542140	ah
3542140	3543540	on est dans cette salle
3543540	3544540	et on se rend compte
3544540	3545120	que la personne
3545120	3545860	qui est en train de parler
3545860	3546740	parle de choses
3546740	3547980	qui au final nous touchent aussi
3547980	3548880	nous dans le public
3548880	3549520	parce que
3549520	3550740	soit on s'identifie
3550740	3551840	soit on n'y avait pas pensé
3551840	3552920	soit on y pensait différemment
3552920	3554100	et les réseaux sociaux
3554100	3555340	et c'est ce que tu disais tout à l'heure
3555340	3556520	quand tu dis que ça a chamboulé
3556520	3557540	assez radicalement
3557540	3558660	moi je vois
3558660	3559980	et j'ai vécu
3559980	3561480	le passage aux réseaux sociaux
3561480	3564000	vraiment je me souviens
3564000	3564740	moi me dire
3564740	3565540	ok je le ferai pas
3565540	3566800	et j'ai vu comment
3566800	3568440	tout a changé autour de WAM
3568440	3569740	et même dans la pratique
3569740	3570940	et même dans ce qu'attendait
3570940	3572060	et ce qu'était en spectateur
3572060	3573060	et effectivement
3573060	3573840	je trouve que le choc
3573840	3575840	il a été d'une violence inouïe
3575840	3577660	et que même dans la pratique actuelle
3577660	3579380	ça a un peu détruit
3579380	3579900	moi
3579900	3581120	ce que j'aimais
3581120	3581620	dans le stand-up
3581620	3583280	ouais je capte
3583280	3583780	c'était très long
3583780	3584740	mais c'est très difficile
3584740	3585320	de communiquer
3585320	3585740	pourquoi les beaucoup
3585740	3586440	ils puent la merde
3586440	3587780	je capte
3587780	3590260	mais en même temps
3590260	3590900	c'est pas possible
3590900	3591940	de communiquer sur un truc
3591940	3592960	sans donner
3592960	3594860	tu peux pas vendre un concept
3594860	3595780	sans que les gens
3595780	3596440	ils aient
3596440	3597080	enfin faut les
3597080	3598120	faut les aguicher avec quelque chose
3598120	3598380	bien sûr
3598380	3599600	et c'est pour ça que je le dis pas
3599600	3600820	d'une manière aigrie
3600820	3601580	de genre le stand-up
3601580	3602300	c'est de la merde maintenant
3602300	3603740	c'est juste que de toute façon
3603740	3604200	c'était
3604200	3606360	pour moi c'est un art mourant
3606360	3607420	ah ouais carrément
3607420	3607980	bah oui
3607980	3609080	ça a plus trop de raison d'être
3609080	3609280	je crois
3609280	3610660	ça a plus vraiment
3610660	3611040	les gens
3611040	3611820	en fait tu le vois
3611820	3612640	dans le déplacement
3612640	3613700	des spectateurs
3613700	3614840	du comedy club
3614840	3616100	genre ils vont pas aller voir
3616100	3616980	des comedy club
3616980	3618160	pour voir du stand-up
3618160	3619440	ils vont plus voir
3619440	3620680	des gens qui font du stand-up
3620680	3621480	tu le vois
3621480	3622220	enfin moi je le vois
3622220	3623080	en tout cas dans les réactions
3623080	3623560	des gens
3623560	3625240	à l'annonce d'un nom
3625240	3627100	ou même dans la façon
3627100	3628100	de comment ils vont
3628100	3629380	discuter avec toi
3629380	3631220	après un plateau
3631220	3632160	tu vois genre
3632160	3633320	je me souviens de l'époque
3633320	3634700	où les gens
3634700	3635300	ils allaient voir
3635300	3635980	du stand-up
3635980	3637060	parce que c'était un nouveau truc
3637060	3638140	qui avait l'air intéressant
3638140	3639240	et maintenant
3639240	3640440	de ah nous on a vu
3640440	3640820	ces gens là
3640820	3641120	ces gens là
3641120	3641760	ces gens là
3641760	3642980	ça nous a intéressé
3642980	3643480	un peu aux médias
3643480	3645380	après je généralise à fond
3645380	3646300	il y a des gens
3646300	3646680	qui sont là
3646680	3647160	genre moi j'aime bien
3647160	3647480	le stand-up
3647480	3647900	du coup je vais voir
3647900	3648240	du stand-up
3648240	3650080	mais je dirais 85%
3650080	3650820	ils savent pas trop
3650820	3651820	ce qu'ils vont voir
3651820	3653360	mais ils ont une idée vague
3653360	3654220	de ce qu'eux
3654220	3654720	ils aiment bien
3654720	3655700	sur leurs algorithmes
3655700	3656600	du coup ils espèrent
3656600	3657680	tomber sur ces personnes
3657680	3658200	tous les trucs
3658200	3658800	ils vont sortir
3658800	3659800	de ce qu'ils ont vu
3659800	3660440	de ces personnes
3660440	3661420	ils trouvent ça étrange
3661420	3662120	enfin il y a des lieux
3662120	3662740	comme le fridge
3662740	3663680	je pense que c'est vraiment
3663680	3664780	le lieu le plus intéressant
3664780	3665120	pour ça
3665120	3665660	et c'est un des endroits
3665660	3666280	où je préfère jouer
3666280	3667380	parce que tu tombes
3667380	3667940	que sur des
3667940	3669760	enfin 90% des publics
3669760	3670040	de là-bas
3670040	3670540	ils savent pas trop
3675380	3676060	une généralisation
3676060	3677200	parce que j'entends
3677200	3677680	beaucoup ça
3677680	3678620	dans les comédiens
3678620	3679400	et les comédiennes
3679400	3680760	pour moi c'est pas tout à fait ça
3680760	3681600	c'est plus des gens
3681600	3682420	qui arrivent à Paris
3682420	3683260	tu vois qui
3683260	3685160	du coup n'ont pas accès
3685160	3686340	à du stand-up
3686340	3686960	dans leur ville
3686960	3687800	du coup ils vont juste
3687800	3688220	voir ça
3688220	3689080	en sachant que c'est
3689080	3689840	l'endroit de Kev Adams
3689840	3690380	et donc évidemment
3690380	3691220	il doit y avoir un endroit
3691220	3692000	dans leur cerveau
3692000	3692520	qui a genre peut-être
3692520	3693140	qu'il y aura Kev Adams
3693140	3694260	par contre ils s'attendent
3694260	3695360	vraiment à un type d'humour
3695360	3696480	dont ils ont vaguement
3696480	3697180	entendu parler
3697180	3698700	et quand tu débarques
3698700	3699940	et que tu fais du stand-up
3699940	3700280	ils sont genre
3700280	3700940	ah ouais ok
3700940	3702220	c'est ça le stand-up en fait
3702220	3703260	oh non
3703260	3703900	une heure
3703900	3705640	ah ouais
3705640	3707680	moi mon plus grand four
3707680	3708300	c'était au fridge
3708300	3709520	j'y ai joué deux fois
3709520	3712000	c'était la veille de Montreux
3712000	3712620	je me dis vas-y
3712620	3713660	je fais des plateaux à Paris
3713660	3714820	pour me mettre en confiance
3714820	3715860	je devais faire huit minutes
3715860	3716280	j'ai fait trois
3716280	3716680	je suis parti
3716680	3718140	c'était les gens
3718140	3718700	ils avaient l'air
3718700	3719520	de ne pas comprendre
3719520	3720200	ce que je disais
3720200	3720860	ah mais il y a un
3720860	3721400	et après
3721400	3722760	c'est un travail de fond
3722760	3723240	le fridge
3723240	3724300	pour arriver à
3724300	3725340	à comprendre
3725340	3726740	justement les dynamiques
3726740	3727600	qu'il faut avoir sur scène
3727600	3728380	pour arriver à
3728380	3729140	choper un public
3729140	3729640	comme le fridge
3729640	3730880	mais c'est passionnant à faire
3730880	3731840	d'un point de vue purement
3731840	3732960	professionnel entre guillemets
3732960	3733920	moi j'ai jamais vu
3733920	3735060	d'aussi gros
3735060	3735960	gadin
3735960	3736540	de quoi ?
3736540	3737540	j'ai vu Virginie Fortin
3737540	3738460	se prendre des murs
3738460	3739680	mais Virginie Fortin au fridge
3739680	3740800	c'est vraiment le pire match
3740800	3741400	qu'on puisse faire
3741400	3742840	et le plus délicieux
3742840	3744080	genre au fond
3744080	3745120	c'est génial
3745120	3746340	ce qui est en train de se passer
3746340	3746700	mais ouais
3746700	3747260	mais elle est tellement
3747260	3748120	incroyable
3748120	3749440	ah ouais
3749440	3750160	tu crois ?
3750160	3750540	moi je pense
3750540	3751120	il y a des rencontres
3751120	3751760	qui se feront jamais
3751760	3753120	et je pense que Virginie Fortin
3753120	3754280	et le public du fridge
3754280	3755440	ça ne se fera jamais
3755440	3756860	les gens qui écoutent
3756860	3758280	aller voir Virginie Fortin
3758280	3759040	elle est merveilleuse
3759040	3759960	mais c'est un humour très
3759960	3761460	un peu méta
3761460	3763500	un peu intello
3763500	3765180	oui
3765180	3765960	et en même temps
3765960	3766600	je pense que
3766600	3768020	avec quelques petits tweaks
3768020	3769100	tu peux choper les gens
3769100	3769760	du fridge
3769760	3770920	et les spectateurs
3770920	3771580	qui connaissent un peu moins
3771580	3772020	le stand-up
3772020	3772500	et tu vois
3772500	3773540	c'est là où je trouve
3773540	3774600	il y a eu une erreur
3774600	3775160	de la part
3775160	3777680	de comment on a marketé
3777680	3779100	et comment on a utilisé
3779100	3779720	le stand-up
3779720	3781380	pour la production
3781380	3782280	sur internet
3782280	3783160	parce que des meufs
3783160	3783720	comme Virginie
3783720	3784180	ni Fortin
3784180	3785380	on aurait pu vraiment
3785380	3786940	intéresser énormément de gens
3786940	3788200	à ce genre de stand-up
3788200	3788420	et là
3788420	3788740	putain
3788740	3790500	c'est après des publics
3790500	3790800	qui savent
3790800	3792300	que ça c'est beau
3792300	3793360	tu veux dire
3793360	3793800	que dans le sens
3793800	3794980	où il y a eu tellement
3794980	3796080	de trucs pas ouf
3796080	3796700	sur internet
3796700	3797140	que maintenant
3797140	3797960	les gens qui auraient pu
3797960	3798600	être intéressés
3798600	3799080	par les trucs
3799080	3800000	où il y a un peu plus de fond
3800000	3800500	ils se sont dit
3800500	3801300	ouais non c'est un truc de tocard
3801300	3802380	il n'y a pas forcément plus de fond
3802380	3803420	dans Virginie Fortin
3803420	3805760	en fait si
3805760	3807060	c'est des trucs assez réflectifs
3807060	3808440	genre ces réflexions
3808440	3809000	sur le temps
3809000	3809620	sur machin
3809620	3811700	en fait c'est très léger
3811700	3813700	mais sur une vraie base
3813700	3815120	alors oui
3815120	3816680	mais je pense aussi
3816680	3817460	que ce fond là
3817460	3818040	tu peux l'avoir
3818040	3818780	avec des trucs
3818780	3820240	enfin je sais pas
3820240	3821100	Red One
3821100	3822180	peut-être pas à ce point là
3822180	3822440	tu veux
3822440	3823140	mais
3823140	3824640	ces réflexions là
3824640	3825840	elles sont tellement universelles
3825840	3827000	qu'elles devraient toucher
3827000	3827380	tout le monde
3827380	3828100	elles peuvent toucher
3828100	3828440	tout le monde
3828440	3829880	et je pense que
3829880	3830680	Virginie Fortin
3830680	3832100	justement si on le catégorise
3832100	3832920	comme un truc de fond
3832920	3833760	ou un peu intellectuel
3833760	3834360	c'est là où on se plante
3834360	3835300	c'est comme Yacine Belus
3835300	3836420	tu vois Yacine Belus
3836420	3837800	c'est l'humour qui est
3837800	3838360	un petit peu
3838360	3839340	on va dire
3839340	3840340	que c'est absurde
3840340	3841340	que c'est pas pour tout le monde
3841340	3842600	alors que franchement
3842600	3842920	si
3842920	3844620	il suit vraiment juste
3844620	3845940	enfin si t'es dans le public
3845940	3846940	de Yacine Belus
3846940	3847960	pendant son special
3847960	3848920	tu sais une fois par an
3848920	3849460	l'européen
3849460	3850420	entouré par
3850420	3851080	ok on va dire
3851080	3852520	80% de gens qui savent
3852520	3853000	ce qu'ils vont voir
3853000	3854180	le reste c'est les copains-copines
3854180	3855280	ou la presse
3855280	3856420	tout le monde pète en câble
3856420	3857780	il y a un truc qui se crée
3857780	3858320	dans la salle
3858320	3859320	où tu piges
3859320	3860200	comme Virginie Fortin
3860200	3861180	qui allait passer à Paris
3861180	3862100	elle jouait la nouvelle scène
3862100	3863520	c'était 150
3863520	3864940	enfin 110 places
3864940	3865700	pour Virginie Fortin
3865700	3866620	c'est n'importe quoi
3866620	3866940	c'est n'importe quoi
3866940	3868680	et la moitié publique
3868680	3869260	savent pas qui c'est
3869260	3870940	au bout de 10-15 minutes
3870940	3871440	une fois que tout le monde
3871440	3872680	a pigé et rentré dans le truc
3872680	3873360	tout le monde se régale
3873360	3874000	alors que tu mets
3874000	3875280	10 minutes
3875280	3876540	sur Instagram
3876540	3877700	de ce qu'elle a fait là
3877700	3879480	personne capte
3879480	3880080	tu vois ce que je veux dire
3880080	3881840	c'est là où on s'est raté
3881840	3882160	je trouve
3882160	3883340	dans comment on a marketé
3883340	3883880	le stand-up
3883880	3885700	on a jamais justement
3885700	3886440	laissé la place
3886440	3887940	à ces personnes là
3887940	3889440	sur les algorithmes
3889440	3889980	ou sur la manière
3889980	3890760	dont les gens étaient
3890760	3891380	enfin je sais pas
3891380	3892000	après peut-être que je dis
3892000	3892320	de la merde
3892320	3894320	mais disons que c'est
3894320	3894640	de l'humour
3894640	3895820	qui rentre pas
3895820	3896920	dans un format aussi court
3896920	3897620	si tu veux rentrer dedans
3897620	3898080	mais d'un côté
3898080	3899220	personne ne va mettre
3899220	3900980	un 15 minutes
3900980	3901600	sur Youtube
3901600	3903080	et cramer 15 minutes
3903080	3903980	non non mais après
3903980	3904780	j'ai pas de
3904780	3906280	tu n'as pas de solution
3906280	3906440	Rémi
3906440	3906820	de solution
3906820	3908700	après moi
3908700	3909640	la réflexion que je fais
3909640	3910600	un peu extérieure
3910600	3911580	comme beaucoup de gens
3911580	3912320	aussi qui vont peut-être
3912320	3913040	écouter les podcasts
3913040	3914180	c'est même je me suis fait
3914180	3914940	la réflexion avec
3914940	3916260	par exemple je suis allé voir
3916260	3917580	Terrifier 3 au cinéma
3917580	3919180	Terrifier 3 qui a été
3919180	3920680	labellisé comme le film
3920680	3922280	d'horreur absolu
3922280	3923100	de l'angoisse
3923100	3923420	et j'ai l'impression
3923420	3924320	maintenant on te vend
3924320	3926180	plus des oeuvres
3926180	3927660	mais des expériences
3927660	3929060	parce qu'on revient un peu
3929060	3929780	à la réflexion
3929780	3930520	qu'a eu chaque GPT
3930520	3931400	sur Innoxtag
3931400	3932060	c'est que les gens
3932060	3932560	ils vont être plus
3932560	3934860	excités par le fait
3934860	3935620	de snapper
3935620	3936900	soit
3936900	3938700	dans la salle de cinéma
3938700	3939720	en train de prendre
3939720	3941540	cette vision d'horreur là
3941540	3942200	que de savourer
3942200	3942800	cette vision d'horreur
3942800	3943180	et j'ai l'impression
3943180	3943880	que maintenant
3943880	3944240	il y a peut-être
3944240	3945200	un plaisir aussi
3945200	3946640	à aller sur des plateaux
3946640	3947060	stand-up
3947060	3948020	pour être un petit peu
3948020	3950120	le centre d'intention
3950120	3950380	à un moment
3950380	3950860	parce que tu vois
3950860	3951780	le succès un peu
3951780	3952440	du crowd work
3952440	3952700	tout ça
3952700	3953400	je pense qu'il y a des gens
3953400	3954220	on a vu avec Red One
3954220	3955080	qui vont payer plus cher
3955080	3955860	pour se faire défoncer
3955860	3956300	la gueule
3956300	3957240	au premier rang
3957240	3958180	pour exister
3958180	3958860	pour exister
3958860	3959480	et j'ai l'impression
3959480	3959820	que maintenant
3959820	3960620	on te vend aussi
3960620	3961040	un peu le stand-up
3961040	3962100	comme une expérience
3962100	3963040	que toi tu vas pouvoir
3963040	3964000	participer au truc
3964000	3966060	plutôt que des propositions
3966060	3966820	de gens
3966820	3967880	et du coup je ne sais pas
3967880	3968880	s'il y a un rapport aussi
3968880	3970780	biaisé à cause des réseaux sociaux
3970780	3971840	et ce qu'on te montre aussi
3971840	3972960	mais ce qu'on te montre
3972960	3973800	pour survivre
3973800	3974660	et pour exister maintenant
3974660	3975220	donc on est un peu
3975220	3975900	sur un cercle
3975900	3976700	oui c'est vrai
3976700	3977400	je ne sais pas
3977400	3978360	si c'est ça
3978360	3978680	en tout cas
3978680	3979680	oui pour redéfinir
3979680	3980360	si le crowd work
3980360	3980880	c'est effectivement
3980880	3981520	tout ce que vous voyez
3981520	3983800	les comédiens
3983800	3984340	les comédiens
3984340	3985940	qui vont s'adresser
3985940	3986500	au public
3986500	3988300	et souvent c'est de la vanne
3988300	3989200	du roast et tout ça
3989200	3989780	ouais maintenant
3989780	3990420	on est un peu bloqué
3990420	3991320	parce que genre
3991320	3993600	les personnes
3993600	3994420	ne veulent cramer ses blagues
3994420	3994860	ouais
3994860	3995940	et sauf que le truc
3995940	3996840	c'est que vu que tu ne veux pas
3996840	3997800	cramer tes meilleures blagues
3997800	3998180	et les trucs
3998180	3999760	où il y a plus d'intérêt
3999760	4000260	pour toi
4000260	4001380	bah tu ne mets que
4001380	4002400	les trucs un peu futiles
4002400	4003100	et donc les gens pensent
4003100	4003640	que tu es un tocard
4003640	4003980	ouais
4003980	4005320	mais c'est dur
4005320	4006620	comme pour exister
4006620	4007540	c'est pas comme
4007540	4008600	c'est de podcast
4008600	4009380	les gens pensent
4009380	4010040	que tu es un tocard
4010040	4013500	le temps file les amis
4013500	4014000	parce que je ne sais pas
4014000	4014620	comment tu es
4014620	4015260	très cher Fanny
4015260	4016300	ouais c'est catastrophique
4016300	4017000	peut-être pour toi là
4017000	4017600	oui oui
4017600	4018440	est-ce qu'on peut
4018440	4019340	enregistrer ton call
4019340	4020900	c'est avec ma psychiatre
4020900	4021280	ton grand
4021280	4022700	ça va être hilarant
4022700	4023500	toi t'as combien
4023500	4023900	10 minutes
4023900	4025000	alors là j'ai moins
4025000	4025960	3 minutes normalement
4025960	4026420	ah merde
4026420	4027540	attends attends
4027540	4027920	tac tac
4027920	4029140	je crois que c'est l'épisode
4029140	4030140	où notre invité
4030140	4031160	a le moins parlé quoi
4031160	4032240	je crois que c'est Fanny Rue
4032240	4033860	écoute tant qu'elle appelle pas
4033860	4034800	ça va
4034800	4035860	Fanny hijack
4035860	4036500	et on s'est retrouvés
4036500	4037300	dans Fanny
4037300	4038140	enfin les gens qui doutent
4038140	4038940	deux gens qui doutent
4038940	4040280	devant Fanny Rue
4040280	4043400	bah merci beaucoup
4043400	4043860	du coup
4043860	4044620	Fanny
4044620	4045500	donc on te suit
4045500	4046000	là
4046000	4047040	essentiellement
4047040	4048260	toujours le podcast
4048260	4048800	oui
4048800	4049820	tu as
4049820	4050780	Instagram
4050780	4051900	les réels
4051900	4053020	on te retrouve donc
4053020	4053800	au Zèbre
4053800	4055140	au Zèbre de Belleville
4055140	4056560	jusqu'au 5 décembre
4056560	4058060	tous les mercredis et jeudi
4058060	4059460	et puis ça part en tournée
4059460	4059920	en France
4059920	4061180	en France
4061180	4061800	en Belgique
4061800	4062360	en Suisse
4062360	4063100	au Canada
4063100	4064880	où que vous soyez
4064880	4066320	vous avez des auditeurs partout
4066320	4066820	j'ai l'impression
4066820	4067300	j'espère
4067300	4068380	j'espère
4068380	4069720	je sais pas du tout la map
4069720	4070560	faudrait qu'on t'enseigne
4070560	4071060	et aussi
4071060	4071560	bah du coup
4071560	4072380	parce que du coup
4072380	4073140	il y a le king
4073140	4074160	il y a le petit king aussi
4074160	4074700	que tu avais
4074700	4075540	ouais on a ouvert un deuxième
4075540	4077080	qui s'appelle pas le prince
4077080	4077700	ça m'en fout
4077700	4079380	mais non parce qu'on s'est dit
4079380	4080360	ça m'en fout
4080360	4081200	vraiment c'est gêle
4081200	4082160	ça me réveille la nuit
4082160	4083460	repartir en mode
4083460	4084860	ah ouais donc c'est que des trucs masculins
4084860	4086220	donc on s'est dit peut-être le queen
4086220	4087120	sauf que
4087120	4087980	pourquoi pas le princess
4087980	4089920	parce que c'est trop long
4089920	4090460	ouais
4090460	4091880	et parce que aussi on se disait
4091880	4092800	ouais mais si on met le queen
4092800	4093560	les gens vont se dire
4093560	4094300	ah comme par hasard
4094300	4094980	c'est le plus petit
4094980	4095800	et tu vois
4095800	4096600	et on s'est dit
4096600	4097640	vas-y on met juste le king
4097640	4099100	et tant pis
4099100	4100080	donc masculin
4100080	4101660	oui mais c'est parce que ça vient
4101660	4103540	d'une rêve d'un film de Coppola
4103540	4104580	donc voilà
4104580	4106100	donc ça va d'être sexiste
4106100	4106940	si c'est dans Coppola
4106940	4108040	c'est ça
4108040	4109120	je note son truc
4109120	4110460	sexiste mais cinéphile
4110460	4113040	ça va en même temps
4113040	4113880	avec Kings of Comedy
4113880	4116060	ouais le papy plotter
4116060	4117120	comme on l'appelle désormais
4117120	4118560	c'est peut-être même pas Coppola en plus
4118560	4118960	je sais plus
4118960	4121200	j'étais pas là quand il l'envoie
4121200	4121480	voilà
4121480	4122260	oh putain
4122260	4123300	bah
4123300	4124580	trop bien
4124580	4125580	ouais ouais j'ai l'impression que
4125580	4127240	ouais j'ai eu à hijack le truc
4127240	4128320	et j'ai l'impression de m'être confié
4128320	4129260	mais non c'est bon
4129260	4129840	c'était
4129840	4131480	par contre on a pas du tout suivi
4131480	4132480	notre petite famille Roulette
4132480	4133380	qui est restée avant
4133380	4135420	si vous voulez on fait une récurrence
4135420	4136780	et je viens à chaque fois
4136780	4137920	pour vous poser des questions
4137920	4138640	sur votre enfance
4138640	4140460	et découvrir plus
4140460	4141300	sur la famille Roulette
4141300	4143720	il manquait Sophie Roulette
4143720	4144340	Mamie Roulette
4144340	4145960	la tricoteuse des écharpes infinies
4145960	4147020	Sophie Roulette
4147020	4148940	l'adolescente incertaine
4148940	4149220	voilà
4149220	4150160	peut-être qu'on pourra le filer
4150160	4151200	à Florent Bernard
4151200	4151620	je sais pas
4151620	4152540	peut-être qu'il en fera un film
4152540	4153340	Flobbs
4153340	4154900	il adore les familles apparemment
4154900	4155220	Rémi
4155220	4156700	on te retrouve où ?
4156700	4158040	je suis demain
4158040	4159260	au grand point virgule
4159260	4159920	waouh
4159920	4161040	donc ça c'est quand même grand
4161040	4162000	oui c'est grand j'avoue
4162000	4162340	ouais
4162340	4164140	à 21h15
4164140	4165740	t'as percé toi ?
4165740	4166120	de ouf
4166120	4166620	bah regarde
4166620	4167400	grand point virgule
4167400	4168200	après
4168200	4170200	est-il rempli ?
4170200	4170560	écoute
4170560	4172200	au moment où sort cet épisode
4172200	4172780	j'espère
4172780	4175060	mais si vous avez la flemme
4175060	4175740	de venir demain
4175740	4176980	ce qui me fendrait le coeur
4176980	4178820	je repars au petit après
4178820	4180540	pour apprendre de mes erreurs
4180540	4182420	voilà
4182420	4184540	tous les jeudis à 20h
4184540	4187000	et qu'est-ce qu'il y a d'autre ?
4187000	4187340	sinon ouais
4187340	4188100	en janvier à Toulouse
4188100	4188660	encore une fois
4188660	4188960	ça l'a
4188960	4189560	j'ai vraiment envie
4189560	4190560	que ce soit ma meilleure date
4190560	4191100	j'ai trop envie
4191100	4191840	ça va être trop bien
4191840	4192620	tu viens de Toulouse ?
4192620	4193260	ouais je viens de Toulouse
4193260	4194120	on rappelle
4194120	4195240	la ville aux roses
4195240	4197120	je suis obligé de le dire
4197120	4197260	à chaque fois
4197260	4198020	il faut le dire à chaque fois
4198020	4198920	ça va être trop chouette
4198920	4199920	la comédie de Toulouse
4199920	4200960	ça il faut absolument venir
4200960	4203080	et au point virgule
4203080	4203620	en janvier
4203620	4205800	je passe vendredi
4205800	4206500	et samedi à 20h
4206500	4207420	oh putain
4207420	4208380	un meilleur créneau
4208380	4209200	un meilleur créneau
4209200	4210080	et deux fois en plus
4210080	4210940	donc je suis super content
4210940	4212960	j'ai eu la news tout à l'heure
4212960	4213480	bravo
4213480	4214260	il y a deux semaines
4214260	4215780	quant à moi
4215780	4216760	toujours sur Twitch
4216760	4218300	twitch.tv
4218300	4219360	slash Pierre Lapin
4219360	4220340	ou sur Arte
4220340	4221560	avec LaserDisc
4221560	4222460	on va commencer
4222460	4223740	à faire la fin de saison
4223740	4224320	on va se demander
4224320	4225240	s'il mange ou pas
4225240	4227140	moqueur que tu es
4227140	4227740	puis oui
4227740	4228300	n'hésitez pas
4228300	4229100	à checker
4229100	4230300	notre link tree
4230300	4231060	qui est en description
4231060	4231900	vous pouvez voir aussi
4231900	4232700	les dates auxquelles
4232700	4233820	on se retrouve
4233820	4235040	à la mécanique condilatoire
4235040	4236100	pour faire les enregistrements
4236100	4236420	au public
4236420	4237300	on s'est vraiment
4237300	4238100	beaucoup amusé
4238100	4239280	donc n'hésitez pas
4239280	4240320	à venir nous voir
4240320	4241160	c'est la semaine prochaine
4241160	4241540	du coup
4241540	4242720	oh mais là c'est pour ça
4242720	4243460	je dis
4243460	4244360	allez checker
4244360	4245040	il y a la billetterie
4245040	4245880	avec les dates
4245880	4246860	n'hésitez pas
4246860	4247880	vous êtes nombreux
4247880	4248420	et nombreuses
4248420	4249200	à nous écouter
4249200	4249860	n'hésitez pas
4249860	4251800	à mettre des bonnes notes
4251800	4253060	c'est très important
4253060	4253660	c'est très important
4253660	4254020	parce que je vois
4254020	4255280	il y a 1500 bonnes notes
4255280	4255780	alors que vous êtes
4255780	4256740	des milliers
4256740	4257320	à nous écouter
4257320	4258580	donc faites tout ce que ça
4258580	4259000	ça je le dis aussi
4259000	4259520	dans le spectacle
4259520	4261140	après si vous avez la flemme
4261140	4261860	je comprends de ouf
4261860	4263320	moi je n'ai jamais laissé
4263320	4264400	une note sur le podcast
4264400	4266060	donc moi je ne vous pardonne
4266060	4266420	perso
4266420	4267700	voilà donc partagez
4267700	4269180	lâchez des comms
4269180	4269860	et abonnez-vous
4269860	4270360	un peu partout
4270360	4271060	je pense que c'est cool
4271060	4272880	merci beaucoup Fanny
4272880	4273960	merci infiniment
4273960	4275580	j'espère qu'on vous retrouvera
4275580	4276560	peut-être dans un épisode 2
4276560	4277280	avec la famille Roulette
4277280	4278460	de Revengeance
4278460	4280000	allez des bisous tout le monde
4280000	4280540	au revoir
4280540	4281060	bye
4281060	4305940	alors je me dis
4305940	4307280	est-ce qu'on commencerait pas direct
4307280	4309460	par les annales
4309460	4310600	alors
4310600	4312200	là on change de podcast
4312200	4314140	c'est la partie 2
4314140	4316260	c'est le nom du podcast
4316260	4317120	vous ne commencerez pas
4317120	4317760	par les annales
4317760	4319180	les annales sont corrélées
4319180	4320260	à la biographie
4320260	4321000	donc on est obligé
4321000	4321860	avant de présenter
4321860	4323760	j'ai pas la bio bio moi
4323760	4324500	j'ai que les
4324500	4325140	mais moi je veux savoir
4325140	4326040	la famille Roulette en fait
4326040	4327600	c'est quoi leur histoire
4327600	4328500	bah c'est ça tu vois
4328500	4330200	bah moi je veux bien commencer moi
4330200	4331180	présenter la famille
4331180	4332260	mais la famille
4332260	4333360	j'ai que les noms des familles
4333360	4334360	alors que si on fait la biographie
4334360	4335160	j'ai toute l'histoire
4335160	4336180	ah mais tu veux faire
4336180	4336960	les annales de la ville
4336960	4338080	bon vas-y
4338080	4338800	mais ça n'a aucun sens
4338800	4339500	de faire les annales de la ville
4339500	4340500	puisqu'on va découvrir
4340500	4341860	on est en épisode
4341860	4342600	ouais on est
4342600	4343300	on est
4343300	4344800	on est à l'ancienne
4344800	4346980	je sais pas qui c'est
4346980	4347420	qui produit
4347420	4348160	mais il faut qu'il soit là
4348160	4348900	ouais ouais
4348900	4349860	non c'est parce que
4349860	4350880	ça va le régaler
4350880	4351400	tu dis ça
4351400	4352240	tu te réécoutes
4352240	4352880	tous tes podcasts
4352880	4353880	mais bien sûr que non
4353880	4354880	moi je fais déjà le montage
4354880	4355560	c'est bon quoi
4355560	4356320	ah tu fais le montage
4356320	4356840	ouais
4356840	4358300	force à toi
4358300	4358960	ouais bah
4358960	4360160	ouais écoutez
4360160	4360400	voilà
4360400	4361560	tout le monde n'a pas Juju
4361560	4362160	dans son équipe
4362160	4362780	ils sont terribles
4362780	4363940	Juju
4363940	4364400	Juju
4364400	4365140	ouais Juju
4365140	4365740	c'est Juju
4365740	4366020	pardon
4366020	4367360	on t'embrasse Juju
4367360	4367680	pour rien
4367680	4369020	j'ai envie qu'on l'appelle
4369020	4370960	Juju maintenant
4370960	4371600	Juju ouais
4371600	4372480	mais j'ai dit Juju
4372480	4373060	elle dessous
4373060	4373900	non c'est Juju
