start	end	text
1070280	1070860	Again
1070860	1071580	Into the sky
1071580	1073140	Il est getting
1073140	1074500	Very very very high
1074500	1075320	Voilà effectivement
1075320	1076040	Even ailleurs
1076040	1076640	Merci
1076640	1077460	Merci pour ce commentaire
1077460	1078660	Donc après 4 minutes
1078660	1079440	De vol
1079440	1079980	Enfin après
1079980	1080600	Au bout de 3 minutes
1080600	1081080	Normalement
1081080	1082140	Le premier étage
1082140	1082740	Devait se séparer
1082740	1083540	Du second étage
1083540	1084600	C'est là que ça va se passer
1084600	1084820	Maintenant
1084820	1086160	Il se donne boum boum
1086160	1086660	À peu près là
1086660	1087060	Vous voyez
1087060	1088220	Donc là
1088220	1088680	SpaceX
1088680	1090340	Switch la caméra
1090340	1090940	Et montre
1090940	1092140	L'intérieur de la fusée
1092140	1092920	Pour la séparation
1092920	1094700	Sauf que la séparation
1094700	1095660	N'aura jamais lieu
1095660	1096820	Manifestement
1096820	1097840	Il y a eu un petit problème
1097840	1098340	Ah bon ?
1098340	1099480	Et la fusée
1099480	1100080	A commencé à partir
1100080	1100320	Vous voyez
1100320	1101360	Ils l'ont fait exploser
1101360	1102420	À exactement 3 minutes
1102420	1104680	Et 59 secondes
1104680	1106460	Donc ce n'est pas une réussite
1106460	1107040	Mais ce n'est pas non plus
1107040	1107460	Un échec
1107460	1108540	Attention il y en a
1108540	1109840	Robert Robert
1109840	1110660	Redresse s'il te plaît
1110660	1111340	Robert
1111340	1112340	Robert
1112340	1113340	Robert
1113340	1113800	Michel
1113800	1115680	T'es en train de me trouver
1115680	1116240	Sur la gueule
1116240	1118200	Ah putain
1118200	1119760	Je veux ce que tu l'envoies
1119760	1120200	Là Robert
1120200	1121280	Attention
1121280	1122040	Ah regarde
1122040	1122760	C'est le moment
1122760	1123160	Où elle commençait
1123160	1123980	A pointer vers le sol
1123980	1124620	Qu'ils ont dû se dire
1124620	1125180	Voilà
1125180	1126000	C'est un problème
1126000	1127040	Ils ont essayé de redresser
1127040	1127460	Je sais
1127460	1128520	Vas-y
1128520	1129260	Vas-y Patrick
1129260	1130640	Vous pensez à tous ceux
1130640	1131220	Qui écoutent ça en audio
1131220	1131940	Qui ne comprennent pas
1131940	1132560	Du tout ce qui se passe
1132560	1133680	Alors moi je me permets
1133680	1134900	De dire quelques mots
1134900	1136040	Sur l'histoire du pas de tir
1136040	1137600	Ça c'est un sujet
1137600	1138320	Qui m'a intéressé
1138320	1138620	D'accord
1138620	1139240	On a vu
1139240	1140220	Alors parce qu'a priori
1140220	1142760	S'il y a 3 moteurs vulcains
1142760	1144200	Qui sont morts quasiment au décollage
1144200	1145200	C'est tout simplement
1145200	1146440	A priori
1146440	1147140	A cause des vibrations
1147140	1148020	Du système lui-même
1148020	1148520	Exactement
1148520	1149400	Normalement quand tu fais
1149400	1149960	Un beau pas de tir
1149960	1150920	Et peut-être aussi
1150920	1152160	Le retour de béton
1152160	1153220	Qui serait directement
1153220	1153720	Voilà
1153720	1154360	Et aussi le béton
1154360	1155300	Qui remontait directement
1155300	1157500	Dans les vulcains
1157500	1158680	Normalement quand tu veux faire
1158680	1159460	Un beau pas de tir
1159460	1160020	C'est des raptors
1160020	1160640	Je me rappelle bien
1160640	1160840	C'est ça
1160840	1161500	C'est des raptors
1161500	1163240	C'est des vulcains
1163240	1164100	Vulcains, raptors
1164100	1164360	C'est pareil
1164360	1165080	C'est la même chose
1165080	1166360	Oui rien à voir du tout
1166360	1167020	Captain Kirk
1167020	1168600	En principe quand tu fais
1168600	1169200	Un beau pas de tir
1169200	1169540	Oui
1169540	1170340	Alors par exemple
1170340	1171560	Comment est-ce qu'on fait ?
1171560	1172400	Alors déjà
1172400	1173660	Alors je vais chez Laurent Merlin
1173660	1174980	Je prends du béton c'est ça ?
1174980	1175820	Non pas tout à fait
1175820	1176780	Ça c'est ce qu'ils ont fait
1176780	1177800	Ils ont été chez Laurent Merlin
1177800	1179880	Ils ont coulé 5 mètres de béton
1179880	1180720	Ils se sont dit
1180720	1181520	C'est bon
1181520	1182340	Ça passe
1182340	1184000	Parce qu'en fait
1184000	1185300	Normalement quand tu veux faire
1185300	1185760	Un beau pas de tir
1185760	1186440	Tu fais deux choses
1186440	1188720	Premièrement tu installes
1188720	1190220	Des déluges d'eau
1190220	1190440	Oui
1190440	1191520	C'est à dire que normalement
1191520	1192100	Au moment où
1192100	1193640	Par exemple on le voit
1193640	1194520	Sur les vidéos d'Ariane
1194520	1195500	Quand ça décolle
1195500	1197940	Tu as des centaines
1197940	1198900	De milliers de litres de flotte
1198900	1199560	Qui tombent
1199560	1200880	Et qui sont là justement
1200880	1202040	Pour absorber
1202040	1203840	Les vibrations
1203840	1204820	Et les ondes sonores
1204820	1205400	Qui sont générées
1205400	1206860	Par les réacteurs
1206860	1207940	Ce qui fait que
1207940	1209280	Les ondes ne rebondissent pas
1209280	1209920	Et ne viennent pas
1209920	1211320	Frapper la fusée
1211320	1212860	Donc là ils se sont dit
1212860	1213620	Les trucs à eau
1213620	1214620	Alors il s'était dit au début
1214620	1216260	On va mettre une plaque d'acier
1216260	1217200	Qu'on va refroidir
1217200	1217820	Avec un peu de flotte
1217820	1218160	Etc
1218160	1218960	Les mecs ils se sont dit
1218960	1219800	Trop compliqué
1219800	1220460	On s'en branle
1220460	1221860	Et surtout il y avait un petit souci
1221860	1222800	C'est que s'ils avaient mis
1222800	1223860	Des systèmes à eau
1223860	1225020	Il fallait des systèmes
1225020	1225880	De récupération
1225880	1226580	De l'eau
1226580	1227820	Parce que justement
1227820	1229460	Comme c'est une réserve naturelle
1229460	1230720	Tu es obligé de récupérer
1230720	1231420	De traiter l'eau
1231420	1232000	D'une certaine manière
1232000	1233040	Ils se sont dit
1233040	1233800	On s'en branle
1233800	1234620	Donc ça c'est normal
1234620	1236140	L'eau qui est abouillie
1236140	1237960	Est complètement filtrée
1237960	1238580	De toute bactérie
1238580	1239720	Et la deuxième chose
1239720	1240720	Que tu prévois normalement
1240720	1241980	Sur un pas de tir
1241980	1242900	Donc on voit également
1242900	1243500	Sur les fusées
1243500	1245400	Amis scientifiques bonsoir
1245400	1247480	Sur les fusées de la NASA
1247480	1248340	Vous voyez souvent
1248340	1249240	Vous savez de la fumée
1249240	1250160	Qui part sur les côtés
1250160	1251400	Quand il y a les tirs de la NASA
1251400	1252280	Là on l'a vu aussi
1252280	1252880	Oui mais
1252880	1254120	Il restait un peu au milieu
1254120	1254440	Tu vois
1254440	1256020	C'est vrai que je ne connaissais pas
1256020	1256940	Tu t'y connaissais autant
1256940	1257280	Pas de tir
1257280	1257820	Mais bon ça t'a l'impression
1257820	1258540	J'adore les pas de tir
1258540	1258960	D'accord
1258960	1260960	Et on installe
1260960	1262400	Ce qu'on appelle des carnaux
1262400	1264320	C-A-R-N-A-U-X
1264320	1264580	Je crois
1264580	1265160	Ou N-A-U-X
1265160	1266340	Et en fait les carnaux
1266340	1266640	Si vous voulez
1266640	1267880	C'est des sortes de tranchées
1267880	1268740	C'est une grande fosse
1268740	1270220	Sous le pas de tir
1270220	1270240	C'est des grandes fosses
1270240	1270840	Tout le pas de tir
1270840	1272200	Avec des évacuations sur les côtés
1272200	1273280	Qui permettent justement
1273280	1274040	Aux flammes
1274040	1274640	Aux débris
1274640	1275260	A la fumée
1275260	1275520	Etc
1275520	1277400	De bien partir sur les côtés
1277400	1278240	Et de ne pas
1278240	1279540	Stagner au milieu
1279540	1281240	Sur le pas de tir
1281240	1282120	Ce qui viendrait endommager
1282120	1282740	La fusée elle-même
1282740	1283900	Qui va réchauffer surtout
1283900	1285580	De manière très centrée
1285580	1285800	Voilà
1285800	1286980	Et le carnaux
1286980	1287580	Ils se sont dit
1287580	1288600	Non rien à foutre
1288600	1289760	On en a pas besoin
1289760	1290400	Je résume
1290400	1290760	Ton père
1290760	1292120	Ils ont bétonné
1292120	1293080	Un sol tout plat
1293080	1293920	Ouais c'est ça
1293920	1295420	Enfin il y a 5 mètres de béton
1295420	1295620	Oui
1295620	1296880	Peut-être un peu plus
1296880	1297480	C'est bon
1297480	1298280	Alors le pas de tir
1298280	1298920	C'est pas effondré
1298920	1301020	Mais il a été défoncé littéralement
1301020	1301800	C'est-à-dire qu'on voit même
1301800	1302560	L'infrastructure
1302560	1303500	Qui est mise à nu
1303500	1304300	Après le décollage
1304300	1305760	Les vibrations
1305760	1306480	Alors ils ont bousillé
1306480	1307040	Des bagnoles
1307040	1308000	Ils ont bousillé des dauphins
1308000	1308420	Ce qui est beau quand même
1308420	1309260	C'est qu'il y a le vœu
1309260	1310220	Ils ont bousillé aussi
1310220	1311140	Les réservoirs
1311140	1312960	Les réservoirs de stockage
1312960	1313580	Ouais la ferme
1313580	1315260	Qui sont genre à 100 mètres
1315260	1315940	D'habitude tu les mets
1315940	1317000	Genre à 5 km
1317000	1317840	C'est extrêmement proche
1317840	1318260	Effectivement
1318260	1319120	Oui c'est très très proche
1319120	1321140	Et ils pensent
1321140	1322360	Qu'une des raisons
1322360	1322920	De l'échec
1322920	1324640	De l'explosion du lanceur
1324640	1325440	À 3 minutes
1325440	1326080	Après le décollage
1328920	1330540	C'est eux qui ont déclenché
1330540	1331640	L'auto de restriction du truc
1331640	1332320	Quand ils ont vu
1332320	1333400	Que ça allait partir en couille
1333400	1334100	Mais si elle commençait
1334100	1334640	À partir en couille
1334640	1335080	C'est parce que
1335080	1336980	La fusée était à moitié bousillée
1336980	1338000	Par le décollage lui-même
1338000	1339360	C'est effectivement possible
1339360	1339980	Peut-être la présence
1339980	1340720	Des dauphins aussi
1340720	1342740	C'est vraiment à cause des dauphins
1342740	1343300	Effectivement
1343300	1344580	Les ultrasons
1344580	1347460	Ma gueule !
1347460	1349060	J'ai vu cette imitation
1349060	1350920	J'ai vu un témoignage
1350920	1351580	Parce qu'en fait
1351580	1353220	T'as le village de Bocachica
1353220	1353880	Qui est genre
1353880	1354620	Qui est pas loin
1354620	1355600	Genre à 1 km
1355600	1356880	Qu'ils ont entièrement racheté quasiment
1356880	1357460	Bocachica
1357460	1358480	Bocachica
1358480	1360140	T'as une autre ville
1360140	1361340	Qui elle doit être à 4 km
1361340	1362720	Il y avait le témoignage
1362720	1363820	D'une femme qui habite là-bas
1363820	1364000	Qui a dit
1364000	1364900	C'était terrifiant
1364900	1366180	Il y a eu des fenêtres
1366180	1366760	Qui ont été cassées
1366760	1368720	Et après il y a eu un nuage
1368720	1369240	De brume
1369240	1370380	Peut-être toxique
1370380	1371320	Qui a survolé la ville
1371320	1372760	Pendant une journée
1372760	1373560	C'est magnifique
1373560	1374720	Ce qu'il faut savoir
1374720	1375400	C'est que normalement
1375400	1377500	À chaque décollage d'une fusée
1377500	1378520	La NASA doit autoriser
1378520	1379180	Après avoir vérifié
1379180	1380200	Les conditions de sécurité
1380200	1381520	Donc là je pense
1381520	1381980	Normalement
1381980	1382720	Ils vont pas autoriser
1382720	1383080	Tout de suite
1383080	1383960	Le prochain lancement
1383960	1385760	C'est un peu tendu quand même
1385760	1386700	Quand ils ont acheté les terrains
1386700	1387060	Si tu veux
1387060	1387460	A l'origine
1388480	1390260	C'est un marécage
1390260	1390440	Oui
1390440	1391100	C'est ça
1391100	1391820	Il n'y a même pas de dauphins
1391820	1392640	Ils sont venus après aussi
1392640	1394360	Ils venaient voir la fusée décollée
1394360	1395360	C'est vrai qu'à aucun moment
1395360	1395960	Ils ont acheté le truc
1395960	1396320	En disant
1396320	1396980	On va mettre là
1396980	1398120	La plus grosse fusée du monde
1398120	1398940	Avec 32 moteurs
1398940	1400320	C'était pas censé être le cas
1400320	1401200	Donc
1401200	1402240	Rappelons quand même
1402240	1403580	La taille du bordel
1403580	1404640	Puisque le Starship
1404640	1405280	L'étage supérieur
1405280	1406680	Fait 50 mètres de haut
1406680	1407720	Pour 9 mètres de diamètre
1407720	1408980	Tandis que le booster
1408980	1409580	Sur Périville
1409580	1411280	Lui en fait 70 de haut
1411280	1412260	Sur toujours
1412260	1413580	9 mètres de diamètre
1413580	1414660	Et voilà
1414660	1416160	C'est absolument monstrueux
1416160	1417080	Plus fort
1417080	1417760	Plus bas
1417760	1418980	Que la Saturn V
1418980	1419620	Bah écoute
1419620	1419940	Ouais
1419940	1420500	Sauf pour les gens
1420500	1421320	Pour les animaux
1421320	1422280	Qui étaient à côté
1422280	1423160	Euh
1423160	1424900	Ça n'est qu'à pas être là
1424900	1425520	Et l'admiss
1425520	1426520	Bien sûr
1426520	1427080	A fait des commentaires
1427080	1427560	Sur Twitter
1427560	1428560	On ne fait pas décoller une fusée
1428560	1429600	Sans casser 2-3 mouettes
1429600	1430180	C'est ça
1430180	1431820	3 nuits
1431820	1433080	2-3 nids d'oiseaux
1433080	1433520	Effectivement
1433520	1434660	Et donc
1434660	1435980	Elon Musk a dit
1435980	1436820	Annoncé sur Twitter
1436820	1437700	Que normalement
1437700	1438440	D'ici 1 ou 2 mois
1438440	1439240	C'était reparti
1439240	1440380	Ah c'est quand même
1440380	1441220	A 2 mois quand même
1441220	1442020	C'est peu probable
1442020	1442880	C'est rapide ouais
1442880	1443380	Ah oui non
1443380	1444040	Ce sont ambitieux
1444040	1444360	Ouais
1444360	1445080	Je crois qu'ils ont
1445080	1446160	J'ai entendu fin d'année moi
1446160	1448300	Ouais mais ils ont déjà
1448300	1448860	Une autre fusée
1448860	1449840	Qui est quasiment prête
1449840	1450580	Et puis une troisième
1450580	1451560	Qui est quasiment
1451560	1452100	Fée de consul
1452100	1452480	Ouais mais là
1452480	1453620	Ils n'ont plus de pas de tir
1453620	1454960	Il est mort le pas de tir
1454960	1455440	Je ne sais pas
1455440	1455740	En même temps
1455740	1458280	Le béton ça sèche en 24 heures
1458280	1461740	Moi j'ai un pote
1461740	1462100	Qui va dehors
1462100	1462600	Le remerlin
1462600	1464400	Mais il t'en trouve un bon
1464400	1465280	C'est quand même hallucinant
1465280	1465740	De voir en fait
1465740	1466380	Fuitement la taille
1466380	1466960	De ce truc là
1466960	1468540	Et le côté 1
1468540	1469840	C'est un processus itératif
1469840	1470960	On va se merder
1470960	1471520	Quelques fois
1471520	1472380	Mais ouais
1472380	1472920	Ça va être intéressant
1472920	1473740	De voir combien de fois
1473740	1474040	Ils vont
1474040	1474780	Bah c'est comme ça
1474780	1475640	Qu'ils vont aussi
1475640	1476280	Mais le fait que
1476280	1477480	La fusée est quand même
1477480	1478520	Montée à 40 km
1478520	1481000	Elle n'était pas loin
1481000	1481320	De réussir
1481320	1481660	Parce que si
1481660	1483380	Ça s'était détaché normalement
1483380	1484160	Wokka le booster
1484160	1484660	A été mort
1484660	1485620	Mais la fusée
1485620	1486040	Starship
1486040	1487040	A pu allumer ses propres moteurs
