start	end	text
1126220	1128600	À combien, Samsung ?
1128600	1132900	Donc, Samsung, les profits sont en baisse de 69% sur un an.
1132900	1134140	Ce qui est beaucoup.
1134540	1135540	Là, ça devient quand même beaucoup.
1135560	1138320	C'est le résultat le plus mauvais pour Samsung depuis 8 ans.
1138360	1139700	Ça s'élève à combien, quand même ?
1139700	1142000	Alors, pour te donner une petite idée,
1142260	1145520	je ne sais pas, je n'ai pas le détail.
1145740	1146200	Ah, d'accord.
1146660	1148480	Il n'a pas les sources et ça me rassure.
1148500	1148860	C'est ici.
1148980	1151520	Non, mais les sources, c'est le communiqué de presse officiel de Samsung.
1151780	1153220	Alors, ils ont sorti des nouveaux produits.
1153300	1155740	Ils ont annoncé le Galaxy S23,
1155940	1156780	donc leur nouveau téléphone.
1156800	1157360	C'est de la merde.
1157420	1158020	Qui est décliné.
1158160	1160140	C'est le haut de gamme, qui est décliné en 3 ou 4 modèles.
1160200	1160680	Je ne me souviens plus.
1161260	1162780	Et leur ton père est en train de se barrer.
1163980	1164720	De toute façon, il ne t'écoutait pas.
1164800	1165860	Oui, de toute façon, effectivement.
1166400	1168200	Et qu'est-ce qu'il va faire, à votre avis ?
1168200	1169500	Qui, quoi ? Samsung ?
1169500	1174320	Alors, non, je vais demander, on va faire un petit sondage sur le chat tout de suite.
1174480	1177700	Alors, est-ce que leur ton père va faire caca ?
1177700	1180040	Ah, est-ce que leur ton père va faire pipi ?
1180040	1182500	Est-ce que leur ton père va chercher un verre ?
1182500	1183520	Est-ce qu'il va se faire une série ?
1183520	1184580	Qui va faire autre chose ?
1184580	1186800	Putain vache, c'est très bonne cette Mirabel.
1186840	1187760	Je n'ai pas le temps de faire un sondage.
1188080	1188620	Ça a l'air.
1188980	1190820	Elle est partie vite, je ne me suis pas rendu compte que je m'étais servi autant.
1191700	1192800	Non, mais moi, je ne peux pas.
1192920	1193900	L'alcool dur, j'arrête ça.
1194000	1194660	Ce n'est pas l'alcool dur.
1194920	1195300	L'alcool dur, j'arrête.
1195300	1195960	C'est 45 degrés.
1196400	1197560	Oui, non, mais même, c'est trop pour moi.
1197680	1198880	Maintenant, de la bière, je me contente de la bière.
1198980	1200360	Je suis devenu vieux et pauvre.
1200520	1200800	Putain.
1202240	1203460	Vieux et pauvre.
1204740	1205340	Je ne sais plus.
1205340	1205760	Tu n'as pas gagné.
1206020	1207720	Je ne sais même plus ce que je dis.
1207800	1208460	T'as moins, je suis épuisé.
1208720	1210820	C'est vrai, c'est parce que la pauvreté, tu as encore...
1210820	1217620	Bref, relativisons une fois de plus, puisque Samsung Electronics a quand même encaissé 3,5 milliards de bénéfices.
1217640	1218060	C'est pas où ?
1218060	1218980	Au quatrième trimestre.
1219180	1220220	De bénéfices, attention.
1220920	1221700	Au quatrième trimestre.
1221700	1222780	C'est dû à plusieurs choses.
1222780	1227400	Le ralentissement général de la tech à la fin de l'année dernière.
1227520	1228220	Et puis même, ça continue.
1229180	1232340	Toutes les grosses boîtes sont en train de se casser un peu la gueule.
1233340	1234940	Il n'y a pas le produit de merde, il faut bien l'avouer.
1235300	1237720	Il n'y a rien de ouf qui transcende.
1237720	1244300	Aussi, le fait que la vente de téléphones est en baisse, par exemple, au troisième trimestre.
1244680	1247240	C'est 12% de téléphones en moins qui ont été vendus par rapport à 2021.
1247780	1254000	Soit 301 millions, quand même, par rapport aux 342 millions de l'été précédent.
1254880	1255640	C'est énorme déjà.
1256160	1257360	C'est déjà énorme.
1257500	1258340	Je vais goûter le chocolat.
1259100	1260900	À mille balles de téléphone, c'est quand même énorme.
1261000	1262660	Je cherchais des petits gobelets en carton.
1262960	1263100	Il n'y en a pas.
1263720	1264900	Il y en a plus, c'est pour ça qu'il y a des grands.
1264900	1266400	Les gens pensaient que tu étais allé te morder.
1268140	1269460	On peut chercher des petits gobelets.
1269760	1270840	Tu peux prendre ce grand gobelet.
1270860	1272100	Tu fuis à ta couche, tu as un truc samsung.
1273700	1275340	Tu passes le chocolat ?
1275340	1275540	Non.
1275980	1276740	Il est bon ou pas ?
1276740	1277760	En plus, tu le mets sur ton ordi.
1277900	1279240	Il est bon en fait ou il est bof ?
1279240	1279720	Non, il n'est pas mal.
1279860	1280580	Tu ne mords pas dedans ?
1280580	1281200	C'est à quoi ?
1281200	1282000	Non, je ne suis pas mordu dedans.
1282140	1283320	Il y a des noisettes ?
1283320	1284720	Les noisettes ?
1284720	1287180	Noisettes avec un petit peu de céréales.
1287940	1288400	Là, c'est bon.
1288560	1289140	T'en veux ?
1289140	1289860	Non, il y a du céréales.
1290420	1290840	Non, encore.
1290960	1291460	Je ne suis pas une vache.
1291460	1293240	Lisez-moi de manger comme un gros porcousse.
1293560	1294240	Merci, c'est gentil.
1295940	1296680	Côté par éponge.
1296920	1298660	Ça a l'air de coller au dangle.
1299160	1299720	Ton histoire.
1299940	1300440	Il n'est pas mauvais.
1300860	1301300	Mais bon.
1301840	1303420	Bon alors, Samsung.
1304100	1304500	Non, quoi.
1304720	1306580	Tu aurais pu attendre la lune de ton père pour bouffer du chocolat.
1306580	1307480	En tout cas, je vais dire un truc.
1307640	1307880	Samsung.
1307900	1308680	Pas à deux minutes de près.
1308900	1310180	Samsung, cette histoire-là.
1311360	1312520	Le pose pas sur le...
1312520	1312780	Oui, oui.
1313480	1314140	À fond, on va en avoir.
1315660	1316840	Très vache, le professionnalisme.
1318360	1319900	Avec son badge où il va se faire bien.
1319900	1322260	Des fois, j'ai honte de faire des comptes comme ça.
1325420	1326660	Mais qu'est-ce que tu fais, là ?
1326660	1327080	Je ne sais pas.
1327560	1327960	Je suis perdu.
1328220	1329560	Tu veux que je parle de la suite ?
1329560	1330380	Tu n'auras pas à s'en sortir.
1331780	1332080	Bon, allez.
1332320	1332720	Vite fait.
1333840	1334280	Vite fait.
1334460	1335040	Je termine là-dessus.
1335720	1336640	Allez, termine, termine.
1336960	1340500	Samsung a annoncé que, selon eux, le marché n'allait pas reprendre tout de suite
1340500	1344160	et qu'après, ils étaient partis un peu sur une période désertique du point de vue.
1344540	1345740	Mais j'ai une vraie question.
1345940	1348140	Est-ce que Samsung est aussi visionnaire que toi ?
1348140	1348680	Je ne sais pas.
1348680	1351080	En tout cas, j'espère une chose, c'est que pour le marché, ils ont des bonnes chaussures.
1351340	1353680	Non, mais moi, ce qui m'étonne là-dedans, c'est que...
1354280	1356320	Ça, je pense que c'est un discours que Apple ferait.
1356600	1358800	C'est-à-dire qu'ils sont déjà en train de se dire
1358800	1362040	de toute façon, nous, on ne va rien sortir de ouf sur les prochaines années.
1362540	1365080	C'est ça qu'ils sont en train de te dire en disant ça, quand même.
1365420	1366900	On attend de voir ce que les autres font.
1367040	1370080	On va copier ce qu'ils vont faire s'il y a un truc qui est vraiment bien.
1370320	1371620	Ils ne disent pas ça, attention.
1372420	1373140	Mais c'est vrai que...
1373140	1373840	C'est ça qu'ils disent.
1374160	1374860	Samsung, ils ont quand même...
1374860	1378380	Le marché va se stabiliser et ne va pas reprendre avant un moment.
1378820	1380720	Donc, ça veut dire, en gros, on ne va rien sortir de ouf
1380720	1383300	qui va vous faire acheter nos smartphones ou nos produits.
1383500	1385300	De toute façon, ça fait longtemps...
1385300	1386720	Samsung a quand même innové sur un truc.
1386980	1389820	Ce sont les smartphones pliables.
1390780	1391860	Les smartphones pliables, pour le coup.
1391860	1392200	Ça a bien marché.
1392200	1395120	Quel visionnaire !
1395120	1395920	Ça ne marche pas.
1396460	1397960	Enfin, je veux dire, ils n'en vendent pas des millions.
1397980	1398780	J'en ai jamais vu.
1399040	1399700	Tu en as vu un, toi ?
1399700	1400200	Non, non, le métro.
1400360	1401160	Je n'ai jamais vu un, moi.
1401620	1402600	J'ai jamais vu quelqu'un avec un smartphone pliables.
1402600	1402620	J'ai jamais vu quelqu'un avec un smartphone pliables.
1402620	1404800	Otatsu, qui était là la semaine dernière, lui, il en a un.
1405420	1407320	Oui, parce que ça a été envoyé gratos.
1407560	1407980	Ah non, pas du tout.
1408060	1408540	Il l'a payé.
1408660	1409160	Ça lui a fait mal.
1409280	1410440	Je ne dirais pas que c'est monnaie courante.
1410540	1411260	Oui, parce que...
1411260	1411680	C'est sûr.
1412340	1412500	Oula.
1413300	1416820	On ne peut pas dire que ça a explosé la conférence de l'écran bas.
1417200	1418080	Moi, je ne l'avais pas vu un seul.
1418300	1420500	En tout cas, pour l'instant, ça ne va pas revenir tout de suite.
1421220	1423820	Samsung a aussi parlé du fait que le marché était un peu divisé,
1423820	1426680	puisque les consommateurs, maintenant, achètent soit des flagships,
1426860	1428640	soit des téléphones très, très chers.
1428660	1429320	Ce n'est pas tout à fait vrai.
1429540	1430180	Soit du...
1430180	1432460	Excuse-moi, juste une chose, c'est important quand même.
1432520	1433900	Le marché à côté de moi, c'est plutôt divisé.
1434000	1436700	C'est plutôt poisson, légumes et viande.
1437100	1438460	Et parfois, il y a fromagerie aussi.
1438460	1439800	Il y a une promo sur les clémentines dans ce moment.
1439920	1440100	Voilà.
1440280	1441820	Donc, le marché est plutôt divisé comme ça que...
1442500	1444820	Tu vois, si on est clair.
1445020	1445820	Oui, tout à fait.
1446220	1450380	Donc, divisé entre le haut de gamme,
1450860	1456420	qui concerne une partie des acheteurs qui veulent le dernier téléphone qui est sorti.
1456560	1459760	Par exemple, le téléphone portable qui coûte de 1000 balles.
1460300	1463440	Ou, au contraire, du bas de gamme, à savoir du 200 euros,
1463600	1464860	des téléphones vraiment d'entrée de gamme.
1465320	1466680	Mais le milieu de gamme a tendance à être moins du...
1466680	1469520	Vous vous rendez compte, on est en train de dire que 200 euros, c'est l'entrée de gamme.
1469600	1470120	Aujourd'hui, oui.
1470340	1470700	C'est ouf.
1470700	1474600	Les t-shirts qui ont de la galère au marché aux puces, c'est aussi du bas de gamme.
1475760	1478560	Sur AliExpress, tu as un iPhone 14 pour 100 balles.
1478740	1479260	Ah mais bien sûr.
1480140	1481420	Je devrais en acheter un pour le tester.
1482060	1482960	C'est un truc en plastique, ça.
1483100	1483680	C'est des faux.
1483840	1484060	Non, non.
1484060	1487940	Mais a priori, en plus, les derniers valent un entrée de gamme Samsung.
1487940	1490300	J'ai un doute.
1490460	1491360	Ah si, si, a priori.
1491460	1494340	Alors attention, je précise que cette émission n'est pas sponsorisée par Apple, on pourrait croire, mais non.
1494820	1495040	Ah non.
1495160	1495920	Parce qu'Apple, c'est de la merde.
1496860	1498680	Ah bah oui, sur les iPhone 14.
1498920	1499560	À ce prix-là, oui.
1499620	1501900	Ah oui, t'avais pas un problème avec un iPhone, toi ?
1501900	1503240	Celui que t'as renvoyé 10 fois ?
1503240	1508260	Non, c'est pas l'iPhone qui avait un problème, c'est qu'ils m'ont envoyé un 64 giga au lieu de...
1508260	1508460	Ah non.
1508460	1509900	Moi, j'avais acheté un 512.
1510280	1511240	Un 256, pardon.
1511360	1512040	Moi, j'ai un bon Samsung.
1512180	1513700	Est-ce que t'as réussi à te faire rembourser, finalement ?
1513700	1516580	J'ai réussi à ne pas me faire rembourser, à voir un 512 ou le 256.
1517100	1517880	Au bout de trois fois.
1518280	1518680	Pas mal.
1518900	1522440	Moi, j'ai un Samsung d'entrée de gamme, moyenne gamme, c'est ça ?
1522440	1526760	Oui, mais je t'avais conseillé de prendre ce téléphone-là, et finalement, c'est une bonne...
1526760	1527260	Tu en es content.
1527720	1530240	Écoute, franchement, c'est un téléphone à 200 balles.
1530320	1530900	C'est lequel ?
1530900	1531460	C'est pas très cher.
1531460	1532780	C'est l'entrée de gamme, aujourd'hui, chez Samsung.
1533080	1533960	C'est de bonne qualité.
1534400	1535860	Ça doit être un A quelque chose, non ?
1535860	1536100	Oui.
1536400	1537460	Ah non, je sais pas que c'est pas de bonne qualité.
1537860	1538140	Attention.
1538360	1542220	C'est juste qu'on en a à dire que les entrées de gamme, il y a 10 ans, c'était 80 euros.
1542380	1542680	C'est cher.
1542700	1543040	Non, non, non.
1543040	1543220	C'est cher.
1543260	1544760	Jamais eu de téléphone portable à 80...
1544760	1546260	Enfin, je te parle de téléphone...
1546260	1547500	De smartphone à 80 euros.
1547640	1549440	J'ai pas le souvenir qu'il y en ait eu.
1549520	1552200	Les premiers Apple valaient 300 balles.
1552700	1556400	Non, mais en fait, l'iPhone 1, c'était 350 balles.
1556400	1557640	Oui, c'était 350 balles.
1557760	1560280	Et à l'époque, c'était oufissime.
1560580	1560820	Attention.
1561420	1562480	Il n'y avait pas de concurrence.
1562640	1563520	Oui, mais ça dépend aussi.
1563520	1563880	Il y a un carton de gamme.
1563940	1564640	Je suis content par l'entrée de gamme.
1564760	1568840	Parce que ça, d'accord, il y a plein de téléphones à 75 balles.
1568920	1569320	Des smartphones.
1569660	1570100	Moi, j'en ai acheté.
1570600	1571800	75 balles, des merdes comme ça.
1571880	1572200	Il y en a plein.
1572700	1573580	Mais ça, c'est de l'entrée de gamme.
1573920	1576320	En fait, celui que j'ai, on l'appelle entrée de gamme.
1576440	1578360	Mais c'est déjà entrée de gamme, haut de gamme.
1578500	1580240	Entrée de gamme dans une marque.
1580560	1581060	Chez Samsung.
1581860	1582640	Déjà un truc de qualité.
1582920	1586460	J'allais voir par curiosité combien le téléphone Samsung le moins cher à la Fnac.
1586520	1587140	Le menton pas, c'est cher.
1587160	1588800	Ça mettrait qu'il soit à moins de 150 balles.
1588800	1591260	C'est un produit récent.
1591360	1593040	Oui, mais je pense que tu as des trucs à...
1593040	1595920	Non, parce qu'en fait, en réalité, ça ne baisse pas tant que ça.
1596360	1597580	Mais ça dépend de quoi on parle.
1597740	1599460	Parce que tu as des Motorola à 75 balles.
1601060	1602240	Tu as des motos à 75 balles.
1602300	1603040	Tu n'as pas un téléphone à 75 balles.
1603060	1606560	Le premier iPhone était lancé à 399 euros.
1606820	1607800	Bienvenue dans la cave du Covid.
1608820	1609640	Smartphone Samsung.
1609980	1611000	Alors, voyons qu'il est le moins cher.
1611480	1612140	Salut, monsieur Z.
1613140	1614000	Hello, Z.
1614620	1617800	Ce soir, c'est le numéro 368.
1617800	1619400	J'ai une question pour toi, Captain Web.
1619620	1620300	Tes pronostics.
1621000	1622680	Mes pronostics de quoi ?
1622680	1624980	Sur les téléphones, etc.
1625160	1625920	Non, mais l'en sait rien.
1626020	1626460	Dans les 5 ans.
1626500	1628260	Mais si, c'est le bouble de cristal dans 5 ans.
1628780	1629420	Les pronostics.
1629500	1630380	Les pronostics.
1630380	1634080	Ça fait 10 ans qu'il n'a pas fait une prémonition qui s'est réalisée.
1634760	1635020	De quoi ?
1635020	1636180	Si, j'avais prévu que...
1636180	1636380	Le Covid.
1636840	1637400	Voilà, le Covid.
