start	end	text
1005820	1006040	merde.
1006140	1006280	Oui,
1006380	1006700	fuck.
1007300	1008760	Le Conseil a considéré donc,
1008960	1009980	compte tenu de l'ampleur de ce fichier
1009980	1010560	qui est national,
1010680	1011180	c'est-à-dire que ça allait...
1011180	1012640	National !
1012640	1014180	Clac !
1014180	1017300	Ça allait ficher absolument tout le monde
1017300	1018800	puisque ça allait,
1018900	1019680	au-delà de la vérification
1019680	1020460	de la simple identité,
1020660	1022000	ça allait servir à des fins
1022000	1022860	de police administrative
1022860	1023680	ou judiciaire.
1023760	1024020	D'accord.
1024300	1024600	Et donc,
1024960	1026040	il y a une atteinte à la vie privée
1026040	1026800	qui est trop forte
1027600	1028500	et le Conseil dit,
1028580	1030180	si ce fichier existait,
1030240	1031120	il ne peut servir
1031120	1032900	qu'à délivrer des cartes d'identité
1032900	1034420	ou à vérifier des cartes d'identité
1034420	1035600	et à rien d'autre.
1036240	1036480	Alors,
1036620	1037760	pour la partie commerciale
1037760	1038300	qui devait servir
1038300	1039100	à la signature électronique,
1039180	1040160	ça a été carrément éliminé aussi.
1040160	1040920	Tu m'étonnes.
1041040	1041720	Ça a été éliminé
1041720	1042900	parce que le Conseil dit,
1042960	1044060	le législateur n'a pas prévu
1044060	1045600	quelles données devaient être dessus,
1045940	1046480	quelles garanties
1046480	1047340	pour la confidentialité.
1049680	1050080	Quel dommage
1050080	1050760	parce que je crois
1050760	1051780	que TF1 Shopping était prêt
1051780	1053100	à en conclure une partie
1053100	1053800	des cartes d'identité.
1054240	1054400	Donc,
1054500	1055080	en résumé,
1055080	1056340	il ne reste pas grand-chose
1056340	1056820	de cette loi
1056820	1057620	parce qu'il reste juste
1057620	1059140	la carte d'identité électronique.
1059500	1059860	Tout le reste,
1059940	1060640	la partie commerciale,
1060700	1061160	ça a dégagé.
1061240	1062060	Le fichier national,
1062260	1062880	ça a dégagé.
1063500	1063860	Donc,
1064540	1065740	il ne va pas rester grand-chose.
1066100	1066260	Alors,
1066580	1067260	cette histoire est quand même
1067260	1067980	riche d'enseignements.
1068460	1069540	Je vous en délivre trois
1069540	1070040	et après,
1070420	1070940	vous en délivre.
1071620	1072020	Rassure,
1072100	1072920	c'était ça le truc
1072920	1073720	de 10 minutes ?
1073720	1074520	Ah d'accord.
1074840	1074900	Après,
1074940	1075700	il n'y a que des conneries.
1076780	1077140	Professeur,
1077180	1077560	alors ton père.
1078560	1079060	Délivre-nous,
1079140	1079260	vas-y.
1079260	1079440	Ah,
1079500	1080760	c'est comme le professeur Rollin.
1081400	1081520	Non,
1081600	1081940	non,
1081940	1082000	non,
1082000	1082260	non,
1082260	1082560	non,
1082560	1082940	non,
1082940	1083960	le professeur Rollin.
1084500	1085560	Le professeur Rollin,
1085640	1086020	c'est lui.
1086300	1086960	Le professeur Rollin
1086960	1087640	ne se fait pas pincer
1087640	1088460	les tétons au fond d'une cave.
1088520	1089040	C'est vrai.
1089200	1089880	Contrairement à leur ton père.
1089960	1090080	Donc,
1090120	1090380	il y a quand même
1090380	1091280	trois enseignements
1091280	1092040	à tirer de cette histoire
1092040	1092380	et j'ai envie
1092380	1093400	de les partager avec vous.
1093940	1094260	Tout d'abord,
1094320	1095720	la médiocrité des textes.
1096220	1096880	C'est médiocre.
1099020	1100020	Ce texte a fait l'objet
1100020	1101020	d'une bataille parlementaire
1101020	1101840	pendant deux ans.
1102480	1102820	Tout ça,
1102880	1103340	tout ça,
1103440	1103920	pour être jugé
1109260	1109860	de l'article 2,
1109940	1110060	quand même.
1110180	1111060	Deuxième enseignement,
1111720	1112380	l'état de droit
1112380	1113500	et la séparation des pouvoirs,
1113560	1113640	là,
1113680	1114200	ne riez pas,
1114500	1115560	ce sont des principes fondamentaux
1115560	1116400	qui nous protègent.
1117880	1118560	Conseil Constituel,
1118660	1119200	Conseil d'État,
1119340	1119900	Cour de Cassation,
1120000	1120960	ils défendent nos libertés.
1121580	1121800	Et enfin,
1121900	1122800	dernier enseignement,
1124700	1125340	c'est qu'aujourd'hui,
1125420	1126200	un tel fichier national
1126200	1127100	ne sera plus possible
1127100	1127920	puisqu'il faudrait
1127920	1129040	modifier la Constitution,
1129280	1129560	ce qui est donc
1129560	1130180	un garde-fou
1130180	1131060	absolument fondamental.
1131060	1131840	Mais est-ce qu'ils ne peuvent pas
1131840	1133320	essayer de la faire repasser
1133320	1133840	devant le Parlement
1133840	1134600	en modifiant deux,
1134660	1134940	trois trucs
1134940	1135600	comme ils l'ont fait
1135600	1135980	parlé depuis ?
1135980	1136020	Non,
1136060	1136920	la protection est trop forte,
1137020	1137080	là.
1137400	1138220	Il faudrait carrément
1138220	1138960	modifier la Constitution
1138960	1140240	pour avoir un fichier
1140240	1140880	de cette nature-là.
1141120	1141480	Ils vont le faire.
1142040	1142820	Ils vont mettre
1142820	1143380	le télé-shopping
1143380	1143980	dans la Constitution
1143980	1144720	pour qu'ils s'en fin
1144720	1145300	avoir une carte.
1145920	1147440	On aura tout privatisé.
1147740	1148420	Ils en sont capables.
1148860	1149240	En tout cas,
1149360	1150380	je vous recommande à tous,
1150540	1151580	même si ça ne vous intéresse pas,
1151640	1152480	d'aller lire la décision
1152480	1153300	du Conseil Constitutionnel
1153300	1153980	sur le site
1153980	1155180	du Conseil Constitutionnel.
1155380	1156240	Vous allez vous faire chier,
1156360	1156960	mais vous...
1156960	1157500	Je croyais que tu voulais
1157500	1158180	qu'on lise la Constitution.
1158180	1158760	C'est passionnant,
1158780	1159340	ça aussi c'est peu.
1159840	1160500	C'est passionnant
1160500	1161420	et c'est nos libertés.
1163180	1163460	Bon,
1163540	1164060	moi je vais faire court
1164060	1164980	mais je vais faire aussi chiant
1164980	1166000	puisqu'on va parler du fisc
1166000	1166260	et oui,
1166340	1166940	qui n'aime pas le fisc.
1167820	1168860	C'est la soirée,
1169040	1169780	bonne ambiance quoi.
1170220	1171320	Qui n'aime pas le fisc,
1171360	1172100	un petit redressement
1172100	1173120	derrière les fagots comme ça.
1174300	1174660	Je t'en prie,
1174720	1175080	c'est le top 1.
1175100	1175420	On va dire NFL
1175420	1176380	que c'est un podcast sympa.
1176520	1177300	Tu n'as su le top 1
1177300	1178380	des piliers de notre société,
1178520	1178900	s'il te plaît.
1179520	1179760	Alors,
1180120	1180560	la semaine dernière,
1180640	1181420	il me semble qu'on avait parlé
1181420	1182200	d'un redressement.
1182300	1182720	C'était pour qui,
1182800	1183400	lors de ton père ?
1183400	1184140	C'était pour Katsuni ?
1184140	1185360	C'était pour la semaine dernière.
1185760	1186160	La semaine dernière,
1186160	1187620	on a parlé des redressements
1187620	1188860	de Google et d'Amazon.
1189300	1189520	D'accord,
1189660	1189740	voilà.
1189840	1190380	Cette semaine,
1190480	1192420	on va parler de Microsoft.
1192620	1193500	Il y a une numérique câble
1193500	1194200	aussi qui s'est prise
1194200	1195380	une grosse tannée
1195380	1195860	puisqu'ils ont eu
1195860	1196580	une énorme facture
1196580	1197240	de la part du fisc.
1197240	1198700	Ils avaient un peu été
1198700	1201540	négligents
1201540	1202500	par rapport à la TVA
1202500	1203080	qu'ils avaient fait passer
1203080	1203520	à 5,5%
1203520	1204060	sur l'intégralité
1204060	1204580	de leur facture
1204580	1205740	alors qu'une partie
1205740	1206980	devait être à 10,6%
1206980	1207920	à qui ça n'arrive pas.
1208020	1208640	Ils sont négligés.
1208820	1209300	Voilà, exactement.
1209620	1210160	Mais cette fois-ci,
1210220	1210860	c'est dans le sens inverse
1210860	1211620	puisque Microsoft
1211620	1212400	va récupérer,
1212480	1212920	tenez-vous bien,
1213180	1214420	24 millions d'euros.
1214720	1214980	Et oui,
1215320	1215840	puisque suite
1215840	1217700	à un redressement
1217700	1218220	qui avait eu lieu
1218220	1219120	en 1999,
1219700	1220760	entre 1999 et 2001
1220760	1221540	où Microsoft
1221540	1222520	avait été lourdement
1222520	1224260	condamné à 20 millions d'euros,
1224380	1224600	eh bien,
1224760	1225200	il y a eu
1225200	1226480	toute une ribambelle
1226480	1227300	d'appels, etc.
1227760	1228320	Et finalement,
1228600	1229620	le tribunal administratif
1229620	1230020	de Versailles
1230020	1230900	a jugé
1230900	1232440	que le fisc avait tort
1232440	1233400	à annuler la sanction
1233400	1234140	et à rajouter
1234140	1234860	4 millions d'euros
1234860	1235400	dans les...
1235400	1236540	D'intérêts morateurs.
1236600	1236760	Voilà,
1236960	1237700	pour Microsoft.
1237800	1238360	Donc Microsoft
1238360	1239720	a gagné 24 millions d'euros
1239720	1240440	qu'ils vont,
1240620	1241340	à ce que j'ai entendu dire,
1241340	1242540	reverser immédiatement
1242540	1243500	dans l'apéro du Cap-Tet.
1243660	1243980	Ah oui ?
1243980	1244720	Donc on est enfin
1244720	1245680	des pinces-tétons en or
1245680	1246160	dignes de ce nom
1246160	1246660	pour leur compétenir.
1249600	1250020	C'est comme ça,
1250040	1250360	les gens en train
1250360	1251000	refirer sa chemise, là.
1251120	1251600	Mes amis,
1251700	1252080	mes amis,
1252160	1252840	est-ce que vous avez pensé
1252840	1254340	à votre irréputation ?
1254340	1254480	Oui,
1254580	1254780	mais moi,
1254780	1255520	j'ai pensé à AXA
1255520	1256560	en pensant à irréputation.
1256800	1257340	Eh oui, Manox,
1257380	1258020	tu as raison.
1258200	1258360	Oui.
1258500	1258780	Parce que voilà,
1258920	1259260	quelqu'un,
1259380	1261660	vous êtes un père de famille,
1261760	1262520	vous êtes une mère de famille,
1262620	1263320	vous êtes un enfant
1263320	1264460	et il se fait traiter
1264460	1264980	de tous les noms
1264980	1266080	par un camarade de classe
1271340	1271620	irréputation.
1271700	1272160	Et par terre,
1272220	1273180	on le traite de tous les noms
1273180	1273740	sur Internet.
1273960	1274800	Mais heureusement,
1274860	1275360	mais heureusement,
1275440	1275720	les amis,
1276440	1277220	vous avez pensé
1277220	1278180	à prendre une assurance
1278180	1278800	chez AXA.
1279260	1280340	Eh oui,
1280620	1282080	vous avez été prévoyant
1282080	1284080	pour 13 euros par mois.
1284240	1285600	Voilà votre irréputation
1285600	1286580	entre deux bonnes mains.
1287420	1287920	C'est pas un peu dangereux.
1288020	1288580	Imagine Cortex
1288580	1289280	et il a une assurance
1289280	1289820	chez AXA, quoi.
1290260	1290380	Le mec,
1290460	1291600	il arrive avec son dosier et tout.
1292320	1293060	Je suis à la place
1293060	1293600	du mec d'AXA.
1293800	1294300	Non, non,
1294320	1294660	parce qu'il y a
1294660	1295380	des petites exceptions.
1295940	1296920	Pour vous faire plaisir,
1297040	1297700	parce que je suis,
1297840	1298660	oui, un grand malade.
1299340	1299800	Il s'est tapé
1299800	1301700	pour vous lu
1301700	1302680	les conditions générales
1302680	1303220	de cette assurance.
1304360	1304580	Eh oui.
1304660	1305160	Tu ne vas pas nous les dire.
1305400	1305560	Non.
1306940	1307960	Uniquement les meilleurs morceaux.
1308140	1309240	Uniquement les meilleurs morceaux
1309240	1309800	pour vous
1309800	1310860	à l'apéro du capitaine.
1311720	1312360	Alors peut-être que
1312360	1312900	Praska NFL,
1313060	1313700	vous allez vouloir
1313700	1314440	après vous inscrire
1314440	1315600	chez AXA ?
1315600	1316580	AXA, non.
1317300	1317800	Ok, vraiment.
1318160	1318400	Attends,
1318480	1319340	mais tu n'as pas encore écouté.
1319420	1320060	Peut-être que leur ton père
1320060	1322540	explique rapidement
1322540	1323280	le concept d'identité numérique
1323280	1324060	Regarde les arguments
1324060	1324600	de leur ton père
1324600	1324960	avant de dire non.
1324960	1325840	Non, je ne vais pas expliquer
1325840	1326640	l'irréputation.
1326720	1327360	Vous avez compris ce que c'est.
1327420	1328000	C'est votre réputation
1328000	1328620	sur Internet.
1328960	1330280	Si quelqu'un vous calomnie,
1330360	1331700	vous diffame sur Internet.
1331920	1332520	Taleb !
1332520	1333180	Voilà, exactement.
1333340	1333760	Tous les jours.
1334100	1334560	Tous les jours.
1334960	1335680	Enfin, pas tous les jours
1335680	1336500	parce que cette assurance
1336500	1337380	de chez AXA,
1337560	1338800	elle ne couvre qu'un litige par an.
1339060	1340000	Ah, d'accord.
1341060	1342460	C'est joli ça.
1342580	1343040	C'est la première ligne.
1343040	1343680	Attends, j'ai une question.
1343820	1344600	Donc c'est 13 euros par mois
1344600	1345520	pour un litige par an ?
1345520	1345640	Oui.
1346080	1346300	Ok.
1347640	1348400	C'est 130 euros.
1348620	1349680	Attends, attends.
1349940	1351120	On est pas bon.
1351220	1351820	146 euros.
1352080	1352800	Alors c'est une assurance
1352800	1353960	qui couvre les risques
1353960	1355140	liés à la vie privée.
1355460	1355540	D'accord.
1355720	1356620	Si votre profession
1356620	1357620	c'est d'être sur Internet
1358000	1359980	ça n'est pas couvert par la chance.
1360180	1360580	Ce qui est normal.
1360600	1360800	La profession c'est
1360800	1361400	de te prendre des bites
1361400	1362320	dans le cul sur Internet.
1362560	1363520	Ça c'est un autre problème.
1364140	1366220	Donc c'est une protection familiale
1366220	1367080	pour la vie privée.
1367220	1367840	Ça n'a rien à voir
1367840	1369500	avec une profession exercée
1369500	1369960	sur Internet
1369960	1370640	ou si Internet
1370640	1371240	est votre business.
1371360	1371640	D'accord.
1372000	1373140	Ça ne couvre pas non plus
1373140	1373780	et c'est bien normal
1373780	1374380	les risques liés
1374380	1375360	à une activité politique.
1375480	1375760	Bien sûr.
1376340	1377460	Oui, oui, oui.
1377880	1378580	Ah bah ils sont pas tous
1378580	1378980	chers avec ça.
1379000	1379380	Ça coûte plus cher.
1379600	1380580	Ça coûte bien ce que je voulais dire.
1380640	1380920	Ça coûte plus cher.
1380920	1381520	Ça coûte plus cher.
1382040	1382360	Pareil,
1382620	1384320	si vous téléchargez sur Internet
1384320	1385640	un peer-to-peer
1385640	1386400	si vous avez des petits soucis
1386400	1387160	avec la Adopi.
1387600	1388700	Ah si c'est la Adopi, d'accord.
1388820	1389520	Ne pensez pas
1389520	1390340	utiliser votre assurance
1390340	1391400	AXA à 13 euros par mois
1391400	1393280	puisque les conditions générales
1393280	1393740	le précisent
1393740	1394800	de manière extrêmement claire
1394800	1395620	sont exclues
