start	end	text
1101040	1101500	où est-ce qu'on va ?
1101500	1102260	C'est terrible, quoi, quoi.
1102300	1102740	C'est terrible.
1103140	1104680	Mais comment nos amis scientifiques
1104680	1106740	ont-ils fait cette extraordinaire découverte ?
1106740	1109180	Quel protocole expérimental leur a permis
1109180	1112140	de parvenir à cette conclusion terrifiante ?
1112140	1114020	Il y en a un d'eux qui a éjaculé sur son modem.
1114020	1116560	Non, parce que ce n'est pas sur un modem.
1117100	1119660	Parce que ce sont des chercheurs américains et argentins
1119660	1122220	qui ont utilisé le sperme.
1122220	1123580	En fait, tu lis ta fiche !
1123580	1124640	Mais oui, je lis ma fiche.
1125020	1126140	Tu crois que je suis mémorex ?
1126140	1128300	Tu crois que tu lis l'éléphant babar ?
1128300	1129320	Ah, c'est vrai que tu me ressembles un petit peu.
1129800	1133760	Tu dis pour parler de sperme contaminé par le Wi-Fi ?
1133760	1135140	Il n'est pas contaminé.
1136140	1136200	Non.
1136620	1138660	Ils ont pris le sperme de 29 volontaires.
1138880	1140780	29 volontaires qui ont accepté d'éjaculer
1140780	1141520	dans les petits tubes.
1141520	1144620	Alors, chaque portion de sperme
1144620	1146120	a été divisée en deux morceaux.
1146540	1148900	Le premier, le premier dans des petites...
1148900	1149800	Ce n'est pas solide lors de ton père.
1150040	1151180	Non, c'est même liquide.
1151640	1152700	Le premier morceau.
1153380	1153960	Eh oui !
1153960	1155800	La dictation n'est pas vraiment liquide quand même.
1155860	1157420	C'est vrai, ça dépend des personnes.
1157540	1158720	Par exemple, Quaco, c'est liquide.
1160180	1161420	Non, c'est vrai que si tu te branles
1161420	1162500	dans un congélateur, effectivement,
1162620	1163260	ça peut être un peu...
1163260	1164800	Ce qui m'inquiète, c'est que tu sois au courant quand même.
1164800	1166880	Elle est facile, celle-là.
1166940	1167340	Elle est facile.
1168240	1170300	Elle est facile, c'est Quaco, ce qui me l'a dit.
1170780	1171660	Il n'a rien dit, moi.
1172340	1173460	Alors, soyons sérieux.
1173480	1174040	Soyons sérieux.
1174460	1175200	Soyons sérieux.
1175300	1177580	Donc, le premier bloc de sperme
1177580	1179180	est placé pendant 4 heures.
1179840	1180360	Pendant 4 heures.
1180360	1181660	Je pense que pour la semaine prochaine,
1181740	1182820	j'aimerais découper juste cette partie.
1183220	1183800	Soyons sérieux.
1183860	1185180	Le premier bloc de sperme
1185180	1187300	est mis pendant 4 heures
1187300	1188720	sous un ordinateur portable
1188720	1189820	connecté en Wi-Fi.
1189820	1191820	L'autre portion de sperme,
1191880	1192960	donc de chacun des volontaires,
1193300	1194240	sert de témoin.
1194420	1196800	Il est placé à l'abri du Wi-Fi.
1197080	1197180	Voilà.
1197380	1198440	Terrible résultat, le premier bloc.
1198440	1199100	Oh là là !
1199100	1199800	Terrible !
1199800	1200420	What the fuck ?
1200420	1203380	25% des spermatozoïdes exposés au Wi-Fi
1203380	1204240	sont morts.
1204340	1205440	Eh oui, morts !
1205440	1206400	Plus de 4...
1206400	1208420	Ils les ont laissés combien de temps sur le...
1208420	1208900	4 heures.
1209320	1209720	4 heures.
1209800	1210920	Mais c'est pas normal qu'ils meurent au bout d'un moment.
1211180	1211980	Enfin, je sais pas, je connais assez mal
1211980	1212220	la vie des spermatozoïdes.
1212220	1213460	Justement, il y a le groupe témoin
1213460	1214780	qui est là pour comparer, justement.
1215340	1216900	Le groupe témoin ne meurt pas, Captain.
1216900	1219520	Alors, il y a aussi des morts dans le groupe témoin,
1219600	1221600	mais ils sont 80% plus nombreux morts
1221600	1222460	à cause du Wi-Fi.
1222800	1223900	Et bien plus dur encore,
1224180	1227140	l'ADN des petits spermatozoïdes exposés au Wi-Fi,
1227640	1228780	eh bien, il a été dégradé.
1229160	1231060	Il a été rompu, les chaînes ADN.
1231700	1232360	Putain, ça y est,
1232440	1234160	on a trouvé un nouveau moyen de contraception.
1234240	1235220	Excuse-moi, une petite question quand même.
1235320	1235680	Exactement.
1235820	1237040	Je vois sur ta fiche une photo
1237040	1238380	de la tête d'une femme,
1238540	1239160	les joues gonflées.
1239420	1240280	Eh oui !
1240280	1243600	Quel rapport avec ça, quoi !
1243600	1244980	C'est pas la saisir, quoi !
1244980	1246420	C'est une photo que j'ai trouvée sur Internet
1246420	1247740	tu m'as fait rire pour illustrer mon article
1247740	1249120	sur lequel il y a une petite plaquette
1249120	1249700	que tu peux lire.
1249720	1250380	Ah oui, c'est une sphère-me-banque.
1250460	1251800	Elle est en train d'avaler, c'est ça ?
1251800	1252700	Non, elle garde dans sa bouche.
1252700	1253620	Ah d'accord, si c'est une banque,
1253700	1254100	elle n'avale pas.
1254460	1255180	Eh oui, c'est la banque.
1255420	1256320	Là, il faut recracher dans le...
1256320	1257740	La banque, il faut restituer un moment ou un autre.
1258040	1259140	Une petite remarque, les amis.
1259240	1260800	Je ne sais pas si nos amis scientifiques
1260800	1262260	ont tenu compte du facteur
1262260	1263420	peau des couilles autour des couilles.
1263880	1264420	Eh oui !
1264420	1265540	Peau des couilles autour des couilles ?
1265540	1266320	Eh oui !
1266320	1267460	Ils ont des moures dans ce cas-là.
1267460	1268180	Eh oui !
1268180	1269140	Je ne sais pas s'ils ont tenu compte
1269140	1269800	de ce facteur.
1270240	1271100	Peut-être que la peau des couilles
1271100	1272280	protège du Wi-Fi.
1272460	1273840	En tout cas, pour conclure ça,
1274100	1275100	chers auditeurs masculins...
1275100	1275980	La peau des couilles est un truc pour Wi-Fi.
1275980	1277960	Ne vous asseyez pas sur vos modèles Wi-Fi.
1278120	1278420	Arrêtez.
1278440	1280000	Chers auditeurs, pour la science,
1280120	1281600	s'il vous plaît, donnez votre peau des couilles.
1281800	1282900	Non mais ça, c'est une étude
1282900	1284000	pour les gens comme toi, Captain,
1284140	1285060	qui bossent 10 heures par jour
1285060	1285880	assis sur un canapé
1285880	1287320	et qu'on pécait en Wi-Fi sur les genoux.
1287420	1288120	Eh oui, exactement.
1288200	1288500	C'est ça.
1288880	1289500	Non seulement ça fait...
1289500	1291040	Je ne bosse jamais avec le Wi-Fi sur mes genoux.
1291100	1293180	Donc, si votre petite amie vous harcèle
1293180	1293920	pour avoir un enfant
1293920	1295020	et que vous n'en voulez pas,
1295580	1296440	solution simple
1296440	1297880	qui vous est révélée par les scientifiques,
1298240	1298980	coincez-vous les couilles
1298980	1299520	tous les matins
1299520	1300700	entre deux routers Wi-Fi
1300700	1301920	à pleine puissance.
1302520	1303320	Résultat garanti,
1303640	1304240	vous n'en aurez pas.
1304500	1305440	Ça vaut bien un petit cancer.
1306320	1307320	Ou la sodomie.
1307880	1309340	Ou alors, votre amie
1309340	1310760	accouchera d'éléphant man.
1310840	1311520	Auquel cas, vous êtes mal,
1311740	1312340	mais vous pourrez toujours
1312340	1312880	attaquer Free
1312880	1315760	pour en avoir mal sécurisé ces box.
1317660	1318900	En parlant de Free, justement,
1318900	1321620	quelle fantastique transition.
1322780	1324000	Free vient de déployer
1324000	1325960	sa mise à jour 1.1.4
1325960	1326860	pour la Freebox Révolution.
1326980	1328480	Attention, ce n'est pas la 1.1.3,
1328760	1330200	mais bien la 1.1.4.
1331000	1332420	Ils ont sauté le 3, tu veux dire ?
1332420	1333780	Je n'en sais rien.
1334080	1334520	Ils sautent tout.
1335200	1336560	Donc, qu'est-ce qu'elle fait ?
1336560	1337420	Cette fantastique mise à jour,
1337540	1338380	elle active quelque chose.
1338460	1339540	Elle active l'application.
1339560	1340560	Le Wi-Fi sur les genoux.
1340740	1342920	Non, elle active l'application Facebook.
1343080	1344940	Eh oui, puisque depuis il y a deux semaines,
1345020	1345640	on pouvait tweeter.
1346000	1346980	Depuis 3-4 semaines,
1347040	1348420	on pouvait aller sur YouTube
1348420	1348940	et Dailymotion.
1349300	1350000	Et voilà, désormais,
1350080	1352020	vous pouvez aussi aller sur Facebook.
1352160	1353180	Donc, vous n'avez plus aucune raison
1353180	1354060	de vous lever de votre canapé.
1354440	1355240	Si ce n'est peut-être
1355240	1356760	adapter un pot de chambre à côté,
1356860	1357320	question de vraiment
1357320	1358400	ne plus bouger devant votre thé.
1358840	1359160	Magnifique.
1360700	1361700	C'est quand même la news de la semaine.
1362660	1363000	Je pense.
1363520	1365520	Savez-vous quel est le site gouvernemental
1365520	1367240	qui est ouvert hier, les amis ?
1367240	1371680	Donnez-votre-peau-des-couilles.gov ?
1371680	1372920	Eh non, ça, c'était déjà ouvert.
1373240	1374420	Data.gouv.fr.
1374420	1375240	C'est quoi le faire ?
1375240	1377760	Et oui, l'open data est à la mode, les amis.
1377960	1379100	Alors, qu'est-ce que c'est que l'open data ?
1379100	1380180	C'est l'idée que les données publiques
1380180	1381280	appartiennent à tout le monde.
1381400	1382300	Elles doivent être accessibles
1382300	1383320	à tous les citoyens.
1383340	1383720	C'est bien.
1383820	1384220	C'est la transparence.
1384220	1385920	On n'a toujours pas voté la loi panorama.
1386140	1386540	C'est positif.
1387540	1388600	Jusqu'où la transparence ?
1388600	1389460	On n'est plus obligés de passer
1389460	1390320	par le conseil d'État
1390320	1392020	pour que la mairie nous donne les...
1392020	1392760	C'est fini, ça ?
1392760	1393240	Alors, si, si.
1393320	1394280	Pour avoir certains documents,
1394380	1395900	il faut passer non pas par le conseil d'État,
1395980	1396820	mais par une commission
1396820	1398760	qui autorise et qui oblige
1404420	1405480	du cadastre, etc.
1405700	1406740	Ça, tu l'as sans problème.
1407300	1408740	Cadastre.gouv.fr, c'est réglé.
1409400	1410580	Ouais, ouais, ou autre.
1411100	1412380	Généralement, s'ils n'ont pas envie,
1412420	1412940	ils n'ont pas envie.
1413120	1415000	Donc, tribunal administratif...
1415000	1416000	Oh non !
1416000	1416640	Ça traîne juste 5 ans.
1416740	1418220	Tu exagères, là, t'es un petit peu parano.
1418360	1419040	T'es un petit peu parano.
1419820	1423000	Est-ce que j'ai dit le contraire ?
1423000	1424260	Ou donc l'orthopère ?
1424260	1425900	Comment on fait pour pouvoir l'open data ?
1425900	1426820	On fait un site web.
1426920	1427100	D'accord.
1427120	1428720	Et le gouvernement l'a fait data.gouv.fr.
1428720	1430020	Qu'est-ce qu'on trouve là-dessus ?
1430020	1431380	Ils trouvent le prix du site web.
1431540	1432480	54 millions d'euros.
1434420	1436840	Pour le moment, on trouve 325 documents publics.
1436860	1437820	Oh putain !
1437820	1438860	C'est qu'on n'est pas arrivé.
1439460	1440640	Alors, j'ai un petit peu regardé,
1440760	1441500	j'ai un petit peu fouillé.
1442180	1443700	Il n'y a rien vraiment très intéressant.
1444000	1448040	J'ai trouvé des trucs sur le département de la Dordogne.
1448420	1449320	Ah oui !
1449320	1450380	Il faut fouiller.
1450820	1451720	Il y a vraiment, à mon avis,
1451760	1453620	on ne va pas trouver de trucs vraiment passionnants sur ce site,
1453680	1455580	mais bon, il va être complété au fur et à mesure.
1455900	1458520	Par les voyages administratifs de Filon,
1459020	1460120	les dépenses de l'Elysée,
1460120	1460820	c'est pas pour tout de suite.
1460920	1464320	Par exemple, pour le petit village de Trucmuche-sur-Oise,
1464420	1465860	on va découvrir qu'il y a un habitant
1465860	1468080	qui a payé 3725 euros d'intro.
1468220	1469140	Oh là là, dis donc !
1469140	1470520	C'est des données brutes.
1470560	1472660	Est-ce que ça va être une source du Oise-Ev, tu penses ?
1472660	1473680	Oh non, à mon avis, non.
1473900	1474760	On ne va pas trouver, à mon avis,
1474820	1476560	des choses vraiment terrifiantes là-dessus.
1476820	1478040	Bravo !
1478040	1479280	Alors, les formats des fichiers,
1479340	1481320	ils ont utilisé des fichiers pas très ouverts.
1481500	1482820	C'est quasiment que des fichiers Excel.
1483180	1483900	Ah oui, c'est pas ouvert.
1484320	1485800	C'est loin d'être ouvert, mais c'est sûr.
1486040	1487900	Ils auraient pu utiliser des open open.
1487900	1491520	C'est un peu ça, les fichiers qui sont là-dessus.
1491520	1492560	En plus, c'est pas un format libre.
1493020	1494180	Non, c'est ça, oui, exactement.
1494700	1496000	C'est de l'open data en Excel.
1496640	1497680	Vous n'êtes pas content ?
1497680	1498560	C'est très open.
1499100	1501640	Est-ce qu'il y a un lien sur la boutique Microsoft ou pas ?
1501640	1501820	Non.
1502220	1503160	Alors, tout en bas de la page,
1503300	1505960	vous avez quand même des petits liens intéressants
1505960	1508480	sur les pays étrangers qui font la même chose.
1508920	1510980	Donc, si vous cherchez des trucs en Irlande
1510980	1512300	ou en Tchécoslovaquie,
1512540	1513540	vous pouvez trouver ça là-dessus.
1513540	1515040	Ça n'existe plus depuis 20 ans.
1515100	1518120	Alors, évidemment, il y a d'autres sites qui existent aujourd'hui.
1518840	1520400	Vous avez legifrance.gouv.fr
1520400	1521660	pour trouver tous les textes juridiques.
1521760	1522820	Et là, c'est extrêmement complet.
1523240	1524220	cadast.gouv.fr
1524220	1526000	pour trouver tous les plans.
1526080	1526980	Oh, ben voilà, maintenant.
1527400	1529420	Tu n'as plus besoin de faire un procès à ta mairie.
1529480	1529760	Merci.
1529760	1533000	La mairie Zéloï aussi a lancé sa campagne d'open data.
1533160	1533740	Ça fait un petit...
1533740	1536280	C'est data.paris.fr.
1536320	1536800	J'en sais rien.
1536940	1538340	En tout cas, la ville de Paris l'a fait aussi.
1538480	1539200	Le Sénat l'a fait.
1539280	1541900	L'Assemblée nationale et le Sénat depuis très longtemps.
1541900	1544820	Toute la documentation fiscale impots.gouv.fr
1544820	1546560	Ça fait depuis extrêmement longtemps que c'est sur le net.
1546580	1548580	On ne craint plus que la documentation fiscale ne soit pas disponible.
1548640	1549780	Non, mais c'est très complet.
1550000	1551820	C'est extrêmement complet.
1552420	1553840	Vous avez aussi les circulaires de l'État
1553840	1555600	qui doivent être obligatoirement publiés maintenant
1555600	1557800	qui sont sur circulaires au pluriel.gouv.fr.
1558140	1559600	Donc, il y a quand même beaucoup d'initiatives.
1559980	1562560	Il y a beaucoup de documents administratifs, juridiques
1562560	1563540	qui sont disponibles sur le net.
1563920	1565160	On peut saluer cette initiative.
1565320	1567680	Mais pour le moment, le site data.gouv.fr
1567680	1569820	nous laisse un peu sur notre faim.
1569820	1571840	Mais il est arrivé il n'y a qu'un jour.
1571900	1574180	Je suis assez curieux de voir comment il va être alimenté.
1574260	1575220	Ça va être ça la bonne blague, je pense.
