start	end	text
1208080	1209160	En plus de 4 ans quand même.
1209880	1212860	On était censés faire ça, si tu veux, un peu...
1212860	1214380	Là, c'est un peu dirigiste.
1214680	1218160	On est censés faire ça au milieu du podcast et tout, faire un truc un peu déstructuré.
1218160	1220680	Mais alors ton père, qui est à la tête du podcast ce soir, n'a pas voulu.
1220780	1221020	Il a dit non.
1221300	1223160	Ok, un autre signe de la fin du monde, alors.
1223200	1223340	D'accord.
1223880	1224460	Bien sûr.
1224820	1229720	Toi, Posty, toi qui sans arrêt va chercher des investissements.
1229740	1231760	et tout, tu connais le crowdfunding.
1232220	1232840	Oui, bien sûr.
1233520	1234380	Quickstarter et compagnie.
1234480	1235580	Voilà, Kickstarter, etc.
1236240	1237000	T'as jamais essayé ?
1237000	1237520	Kiss Kiss Bang Bang.
1237920	1238060	Ouais.
1238360	1239520	Eh ben non, pas encore.
1239600	1240960	Alors, tu connais Kiss Kiss Bang Bang.
1241160	1242180	Tu connais Kickstarter.
1242320	1242720	T'en connais un autre ?
1242720	1243000	Ulule.
1243700	1244020	Ulule.
1244400	1245000	Non, c'est tout.
1245040	1245840	C'est à peu près les trois que je fais.
1245840	1247780	Ok, mais est-ce que vous connaissez Offbitter ?
1247780	1248620	Offbitter ?
1248620	1249940	Offbitter, Offbitter !
1249940	1250440	C'est allemand.
1251040	1251820	C'est allemand.
1251820	1252300	Ça a l'air bien.
1252540	1253360	C'est pas allemand.
1253360	1255040	C'est américain.
1255160	1258040	Et c'est le premier site de crowdfunding destiné au cul.
1258040	1259040	Au cul !
1259040	1259840	Au contenu pour adultes !
1259840	1260440	Oui !
1260440	1261680	Ah !
1261680	1262520	Oh, voilà !
1262520	1263560	Bon signe de fin du monde.
1263980	1266220	Parce que des signes d'apocalypse, il y en a partout sur le net.
1266220	1267960	Ça va nous faire des super films.
1268160	1269540	Mais là, que dire de plus ?
1269540	1273360	Alors, je suis allé voir quand même, il y a un de nos camarades, c'est Bloggin NYC
1273360	1275500	qui m'a envoyé ça de New York.
1275620	1277240	Et il a fait, il faut que t'ailles voir ça et tout.
1277300	1277720	C'est génial.
1277800	1280460	Il y a plein de super projets qui ont un peu plus de mal à se faire financer
1280460	1281580	avec les trucs qu'ils trouvent sur Kickstarter.
1282000	1282640	Comment ça s'appelle, en fait ?
1282640	1283100	C'est quel ?
1283100	1284040	Offbitter.
1284040	1285040	Offbitter.
1285040	1285400	Offbitter.
1285400	1286440	B-E-A-T-R.
1286540	1287120	Le Q-Fonding.
1287140	1288580	C'est pas du crowdfunding, ça ?
1288580	1289440	Ah si, c'est du crowdfunding.
1289520	1290680	C'est du crowdfundement, ça.
1291040	1292040	Oh !
1292040	1293000	Non, c'est du Q-Fonding.
1293300	1294380	Oui, c'est du croupion-fonding.
1294660	1295020	Croupion.
1295580	1298540	Alors, il n'y a pas beaucoup de projets, mais ces projets valent leur pouce en dehors,
1298680	1299780	je vous le dis, ou de sperme.
1300640	1303300	Parce qu'ils n'attendent que votre financement pour connaître la loi.
1303300	1303820	Au revoir le jour !
1303820	1306060	T'es en train d'ailleurs qu'ils n'attendent que nos bourses pour...
1306060	1306460	Oui, tout à fait.
1306460	1308100	Alors, ton père, est-ce que tu es prêt à financer ?
1308100	1308320	Non.
1308620	1309480	Il est prêt à débourser.
1309580	1312220	Je vais vous donner quelques exemples, parce qu'on pourrait penser que le contenu sur
1312220	1313080	adulte, ça va être que de la vidéo.
1313180	1313940	Mais non, pas du tout.
1314040	1315140	Il y a plein de projets différents.
1315200	1315480	Bien sûr.
1315800	1317900	Sur plein de chemins artistiques différents.
1318040	1319780	Le moulage des phallus de leur ton père.
1319880	1320720	Un petit exemple.
1320880	1321820	Ah, je suis sûr, ça marcherait.
1322080	1323120	On commence par Venus Rising.
1323320	1324800	Qu'est-ce que c'est que Venus Rising ?
1324800	1325500	Ça me plaît.
1325600	1327280	Tout le monde a joué à World of Warcraft, au moins.
1327360	1329280	Tout le monde connaît le monde merveilleux des mémoires RPG ?
1329280	1329400	Non.
1330500	1330840	Non ?
1330840	1331500	Je n'ai jamais joué...
1331500	1332520	Tu connais le monde merveilleux des mémoires RPG ?
1332520	1333300	Moi, non plus, je n'ai jamais joué.
1333300	1334020	Tu m'en parles, mais je n'ai jamais joué.
1334020	1335420	Mais dis-lui oui, ça va lui faire plaisir.
1335560	1336180	Mais dis-lui oui.
1336300	1336840	Nous aussi, on n'a pas joué.
1336840	1337380	C'est pas grave.
1337400	1339260	Tu n'as jamais rêvé de pouvoir te battre ?
1339260	1342900	De pouvoir affronter des hordes sauvages d'esclaves ?
1342900	1344220	Oui, mais si elles sont nues, alors.
1344640	1344840	Non, voilà.
1345260	1350740	Est-ce que tu n'as jamais rêvé, dans l'Antiquité grecque, de créer ton propre bain romain
1350740	1352960	et de pouvoir inviter tous tes amis à partouzé ?
1352960	1353520	Ah, oui.
1353520	1358200	Tu n'as pas rêvé de pouvoir baiser tes camarades de Meuport ?
1358200	1358740	De Meuport ?
1358740	1358880	Non.
1359220	1359940	J'ai une cave, moi.
1360340	1362520	Éventuellement, des PNJ que tu auras...
1362520	1363140	C'est salable, virtuel !
1363140	1365840	Tu as bassé à coup de batte ?
1365840	1366380	Non, non.
1367380	1371880	Venus Rising te propose tout ça avec un moteur 3D, digne de ce qui se faisait mieux dans
1371880	1372520	les années 90.
1372520	1375380	C'est pas nouveau, Captain ? Il y a déjà pas mal de trucs de cure 3D.
1375800	1377900	Je ne sais pas, je n'ai jamais...
1377900	1380000	La Second Life, c'est un peu RPG ?
1380000	1382120	Oui, il y a une particule dans le Second Life.
1382120	1385740	Il y a Arkane qui a du mal avec le nom et nous demande, est-ce que c'est Anus Rising,
1385840	1386280	c'est ça ?
1386280	1387220	Non, c'est Venus Rising.
1387300	1387560	Ah, pardon.
1387620	1389200	Mais je pense que c'est un peu le même principe, effectivement.
1390180	1395480	Donc, alors, attention, parce qu'évidemment, comme dans tous les trucs de crowdfunding...
1395480	1396800	Tu en perds ton latin de parler des grecs.
1396800	1400560	Vous allez pouvoir donner un peu d'argent ou beaucoup plus d'argent et ceux qui donnent
1400560	1402040	le plus d'argent auront des bonus.
1402300	1403460	Ah, c'est-à-dire ?
1403460	1404440	Et pas n'importe lesquels.
1404580	1404820	Ah, vas-y.
1404880	1411840	Alors, un des bonus, par exemple, tu auras des éditions collector du jeu, tu auras des armes
1411840	1412540	supplémentaires, etc.
1412720	1412920	Super.
1412920	1416300	Mais pour ceux qui donnent le plus, ils n'auront rien de moi que des costumes et accessoires
1416300	1418120	en cuir cousus à la main.
1419040	1420480	Des vrais accessoires, pas dans le jeu.
1420800	1423780	C'est-à-dire que tu as des petites couturières qui vont coudre à la main ton truc en cuir.
1423840	1425380	Comme ceux qui sont dans la penderie de leur ton père.
1425520	1426180	Voilà, exactement.
1426180	1426900	C'est ça.
1427540	1430840	Alors, un autre, le jeu vidéo, mais aussi la BD, évidemment.
1431020	1436420	Comme par exemple, The Beat Partisan Slash, qui est un projet de comics mêlant de façon
1436420	1439980	révolutionnaire la politique et le cul, effectivement.
1440180	1441460	Alors, le scénario, vite fait.
1441720	1445820	Le président reçoit, le président des Etats-Unis reçoit le prix Nobel de la paix.
1446080	1448340	Les militaires inquiétés, qu'est-ce qu'ils vont faire ?
1448340	1448860	Je te le demande.
1449000	1449800	Bah, je ne sais pas.
1450180	1451100	Je suis innocent.
1451100	1453300	Et non, il ne tire pas.
1453500	1456180	Il va envoyer un robot sexuel pour lasser.
1457660	1460020	Pour mettre à genoux le président des Etats-Unis.
1460040	1460660	De chez Boston Dynamics.
1461060	1461380	Exactement.
1461760	1466160	Alors, je ne vous cache pas que celui-là, il n'est pas encore prêt de revenir.
1466360	1467940	Il va faire quoi, le robot sexuel avec le président ?
1467940	1469440	Il va le choper par les couilles.
1469520	1470000	Comme ça, il va le faire.
1470160	1470760	Ah, vas-y.
1471860	1472720	Vas-y, ça donne un instant.
1473000	1474040	Un castrateur robot, quoi.
1474200	1474860	Non, non, ce n'est pas ça.
1474940	1475300	C'est plus ça.
1475520	1477520	Il va soumettre le président par le sexe.
1477560	1478460	Il va casser la baraque.
1478460	1480580	Putain, les militaires, ils sont pas là.
1480580	1481000	Oh, bravo.
1481400	1483940	Et puis, enfin, mon petit préféré, parce qu'il y a aussi des trucs de vidéo.
1484060	1486500	Ah, j'ai oublié de couper la vidéo qu'on m'a envoyée.
1486980	1488280	Ça me déconcentre un peu, là, sur le coup.
1488420	1489940	C'est quoi ? Il y a du karting ou pas ?
1489940	1491240	Non, il y a du skirt.
1491780	1493400	Ah, mais les japonais sont forts.
1493400	1493960	Ça va plaire.
1493980	1498360	Les squirts avec des vibromassures électriques, j'ai peur de...
1498360	1498840	Du courgeux.
1498980	1500040	Non, alors les...
1500040	1501760	Je ne sais pas si c'est vraiment du skirt ou s'ils l'ont d'abord rempli.
1501760	1503220	Les vibros japonais sont étudiés pour.
1503580	1505180	S'ils l'ont rempli avec un kart.
1505380	1505660	Ils sont étanches.
1505660	1506780	Ils sont tous à pied l'étanche.
1506960	1507300	D'accord.
1507420	1508140	Pas de prise.
1508240	1513540	Et le dernier, donc, sûrement le meilleur de ces projets qu'il y a sur Offbiter,
1513680	1518100	c'est bien sûr Passion is Magic, My Little Pony Adult Parody.
1518480	1519900	Alors, je vais vous raconter rapidement...
1519900	1520300	J'ai vu ça.
1520740	1521260	...le pitch.
1521380	1522180	Mais il n'est pas concerné.
1522360	1522820	Non, non, oui.
1522820	1529440	Donc l'idée, c'est qu'évidemment, des acteurs de l'industrie du X déguisés en petits
1529440	1535920	ponnais reproduiront, comme dans le dessin animé, les meilleures scènes de ce chef-d'oeuvre.
1536240	1537680	Tu as vu les déguisements ? Ils sont pas mal faits.
1537700	1541220	Tu as regardé mon petit ponnais, le reboot ?
1541220	1541620	Non.
1541760	1543240	Les nouvelles séries ?
1543240	1543400	Non.
1543460	1545900	Il y a des sous-entendus gays hallucinants, quoi.
1546060	1546340	Ah ouais ?
1546340	1548720	Ah ouais, je pense que les mecs, ils s'éclatent à écrire ça, quoi.
1548720	1550400	Il faut regarder mon petit ponnais, c'est à mourir de rire.
1550500	1550680	D'accord.
1550680	1553960	Chez Hasbro, ils n'ont pas tout compris au scénario, à mon avis.
1554560	1556580	C'est pas Bob l'éponge qui est une icône gay ?
1556580	1559120	Il y a aussi, je crois, Bob l'éponge, c'est normal.
1559440	1565860	En parlant de petit ponnais, on a oublié de remercier Titeours pour cette magnifique bouteille de Jack.
1565860	1566680	Titeours !
1566680	1568080	Merci beaucoup.
1568620	1570040	D'ailleurs, je souhaiterais avoir un petit verre.
1570540	1571280	Ah bah tiens, avec plaisir.
1572000	1572700	Il y a une bouteille de Jack.
1572700	1573960	Et te remercier aussi Black Sheep.
1573960	1576560	C'est pas du simple Jack, c'est du gentleman Jack.
1576660	1577540	Oui, oui, oui, qu'on a vu.
1577800	1578100	Merci beaucoup Vincent.
1578100	1578800	Non, c'est Mouton Noir.
1579060	1579820	Mouton Noir, Black Sheep.
1579820	1581560	Moi j'en veux bien un fond aussi.
1582200	1583180	C'est du gentleman Jack.
1583180	1586600	Donc voilà, si vous voulez voir des petits ponnais en train de s'enmancher avec des arcs-en-ciel en fond,
1586800	1590120	bientôt en finançant ce magnifique projet, qui a l'air, lui par contre, est assez bien parti.
1590460	1592080	Vous pourrez le voir, quel meilleur signe de fin du monde.
1592380	1596460	La fin du monde, pour moi, c'est ça, c'est des humains déguisés en ponnais en train de s'enmancher avec un fond d'arc-en-ciel.
1599460	1600520	Mr. Dear !
1600520	1604560	Si vous écoutez un peu l'agence Two Geeks,
1605040	1608300	vous avez déjà entendu probablement cette petite musique.
1609820	1611600	Oh, c'est les Telex Sacha.
1611720	1612680	Mais oui !
1612680	1617940	Et la fin du monde amène aussi son lot d'objets complètement inutiles et dérisoires.
1618120	1620380	Et je vais vous parler de Star Wars.
1620380	1621780	Telex Sacha !
1621780	1623640	Telex Sacha !
1623640	1627380	Alors, je vous signale le lancement d'un manteau de fourrure en poil de Chewbacca.
1627500	1628360	Oui !
1628360	1629480	Ah, je l'ai vu.
1629560	1630400	Enfin, réussi à le tondre.
1630560	1632540	Il est magnifique, il est réversible en plus.
1632880	1633200	Exactement.
1633340	1639200	La e-boutique de Marc Eco lance un blouson de fourrure réversible en poil de Chewbacca, enfin presque.
1639340	1640440	Et qu'elle est liée avec la fin du monde ?
1640440	1640920	Une alterne...
1640920	1644420	Parce que ça peut être qu'il y a un objet de fin du monde, un truc pareil.
1644580	1645660	Alors ton père, le mec.
1646340	1648520	Non, parce qu'il l'a déjà recommandé, il comprend pas.
1648520	1649740	Une alterne tragique.
1649840	1652040	On m'a dit qu'on l'avait rasé à la libération de Tatooine, mais...
1652040	1652380	C'est ça.
1654360	1655940	Je ne m'en serais pas trop sur le sujet.
1656760	1667920	Le blouson appelé Star Wars Choco Covered Shoei Coat est disponible du S au XL sur shopecho.com pour 200$.
1668040	1668480	C'est que dalle.
1668660	1669400	Franchement, c'est que dalle.
1670120	1671840	Effectivement, il y a la petite ceinture comme Chewbacca.
1672060	1673600	Voilà, mais dans la version réversible.
1673960	1676160	Il est marron et c'est assez mignon.
1676300	1677820	Par contre, je n'irais pas me traballer en forêt avec ça.
1678520	1679900	Tu es vite fait de te faire flinguer.
1680080	1681000	Une balle perdue.
1681460	1682260	C'est vite arrivé.
1682380	1683260	On te ressemble à un petit veau avec ça.
1683700	1687400	Non, mais c'est juste parce que j'ai trouvé quand même l'objet exceptionnellement drôle.
1687920	1690000	Je vais vous parler encore de quelques sites internet.
1690520	1691760	J'ai trouvé des sites internet.
1691840	1693500	C'est marrant en cherchant évidemment notre premier livre.
1693620	1696580	Alors, il y a un petit malin qui a fait un site qui s'appelle...
1696580	1697240	Oh, pas mal.
1697900	1698780	Pas mal, Posty.
1698980	1705680	Il y a un petit rigolo qui s'est amusé à faire un site qui s'appelle 211212.info.
1705680	1710040	Donc, 2112112.info.
1710680	1711840	Avec 3W devant.
1711860	1712680	Est-ce qu'il s'éclate le week-end ?
1712680	1715200	Alors, vous avez un compte à rebours avant la fin du monde.
