start	end	text
926780	927320	de ce que tu as vu,
927420	927700	par contre,
927780	928620	derrière les tiroirs,
928720	928940	bon bref.
929020	929880	Non, mais c'est vrai que
929880	931260	le film est chaud.
932020	932440	Bon, écoute,
932480	932940	on commence.
933280	933860	Allez, quand tu veux.
934060	934300	Alors,
934600	935380	j'ai pris des notes
935380	936300	sur un petit carnet
936300	937060	de connards.
937100	937340	J'ai vu,
937460	937620	ah ouais,
937740	938340	il faut que vous voyez ça.
938340	939040	Donc, j'arrive à me relire.
939140	939840	Donc, ça commence.
940020	940420	Bon, déjà,
941340	942500	plan de forêt.
942580	943080	Ah oui ?
943080	944400	Il y a un Artus Bertrand.
945040	945620	On est bien.
946200	946920	Petite musique
946920	948140	qui n'annonce pas du tout
948140	949960	ce qui va se passer.
949960	950580	C'est vrai qu'il y a
950580	951120	un petit côté
951120	952180	La petite maison dans la prairie.
952180	952980	Et elle va revenir,
953120	953680	cette petite musique,
953800	955300	à des moments moins sympas.
955380	955540	Ouais.
955800	957300	Et je savais
957300	958100	qu'elle me traumatiserait
958100	958440	dès le début.
958500	959180	Mais ça installe,
959180	960080	ça installe malgré tout
960080	961080	un décalage justement
961080	962480	humeur générale,
963220	963560	image.
963660	964040	Alors, on est bien.
964120	965920	Un côté soap opéra générique
965920	966960	de télé des années,
967520	968120	ça fait vraiment,
968780	970280	ça va bien se passer.
971500	971660	Là,
971720	972720	on tombe sur un journaliste
972720	973200	à New York
973200	973880	qui parle
973880	975660	de toutes les conquêtes humaines,
975760	976060	l'espace,
976060	976700	tout ça.
977140	979020	Et il dit que finalement,
979160	980340	l'humain a vachement avancé,
980340	981940	mais qu'il n'y a pas si loin
981940	982580	des Etats-Unis
982580	983780	des gens qui seraient
983780	984580	des vrais barbares,
985060	985920	des petits salopards
985920	987940	et qui utilisent,
988160	989200	qui sont cannibales.
989460	989840	Tout à fait.
989840	990460	Et qu'ils ont envoyé
990460	992200	une espèce d'équipe,
993260	995700	une équipe de quatre journalistes
995700	997240	pour aller là-bas.
997480	998440	Et ces quatre personnes
998440	1000740	seraient totalement mortes.
1000860	1001060	Voilà.
1001200	1001820	Donc, on est déjà
1001820	1004100	dans le format du documentaire,
1004240	1004940	dans le film.
1005320	1006140	Juste, je note,
1006360	1006680	à un moment,
1006820	1007620	j'avais juste marqué
1007620	1008420	Affiche Dracula,
1008680	1009140	parce que je pense
1009140	1009720	que tu l'avais vu.
1009720	1010060	À un moment,
1010100	1011000	il y a un plan sur Times Square.
1011120	1011900	Il y a une énorme affiche.
1011900	1012460	Ah oui, c'est vrai.
1012540	1012820	C'est vrai,
1012880	1014040	mais je ne l'ai pas relevé.
1014240	1014480	Mais voilà.
1014600	1015020	Je me suis dit,
1015100	1015640	il va l'avoir vu.
1016040	1016560	Non, c'est vrai
1016560	1017300	que j'ai plus bloqué
1017300	1018120	sur cette ambiance.
1018920	1019320	Je ne sais pas
1019320	1019900	s'il y en a à qui
1019900	1020380	ça va parler,
1020500	1021220	mais sur cette ambiance
1021220	1023120	Amstrad 464,
1023120	1023760	dès le départ,
1023900	1024400	parce que vraiment,
1024580	1025240	c'est vrai que si vous n'aimez
1025240	1025860	pas la couleur verte,
1025960	1026540	c'est très compliqué
1026540	1027940	de démarrer là-dessus.
1028240	1028440	Et puis,
1028520	1029280	c'est vraiment les années 80.
1029540	1029740	Alors,
1029820	1029940	donc,
1029980	1031460	il parle de ces quatre journalistes,
1031460	1032220	donc trois gars,
1032660	1033540	donc je n'ai pas les noms.
1034160	1034720	Il y a un John.
1035100	1035540	C'est vrai que,
1035620	1035780	alors,
1036000	1036440	pour le coup,
1036860	1037720	sans se concerter,
1037820	1038260	on était là.
1038800	1039000	Moi,
1039060	1039680	je ne vais pas noter.
1040180	1040540	Moi,
1040600	1041700	je me souviens du professeur Monroe.
1042060	1042440	Oui, voilà.
1042580	1042800	Et après,
1042860	1043460	les protagonistes
1043460	1044420	ne sont tellement pas
1044420	1045100	des protagonistes
1045100	1045800	que ce n'est pas grave.
1045920	1046700	On va les appeler,
1046920	1047400	il y a le blond,
1047660	1048040	il y a le blond,
1048140	1048620	il y a la meuf.
1048900	1049860	Il y a le gars de la meuf.
1050740	1051320	Et voilà.
1051580	1051660	Non,
1051680	1052180	c'est qui le 4 ?
1052180	1052900	Il y a un autre 4
1052900	1053980	et un autre qui filme,
1054080	1054340	je pense.
1054560	1055280	Il y en a deux qui filment,
1055280	1055520	en fait.
1055600	1055780	Souvent,
1055840	1056180	le blond,
1056380	1057600	il se donne tous un peu la connaissance.
1057600	1057740	Alors,
1057820	1058380	le blond,
1058620	1059520	c'est vraiment sa moustache
1059520	1060060	qui est très...
1060060	1060800	Il y a trois connards
1060800	1061780	et une meuf qui est une connasse.
1062040	1062320	Mais au début,
1062360	1063060	on ne sait pas que c'est des connards.
1063500	1063920	Quand même,
1063960	1064200	on se dit,
1064260	1064820	ils sont bizarres,
1064920	1065360	mais on ne sait pas
1065360	1065720	à quel point,
1065780	1066100	effectivement,
1066200	1066700	ce n'est pas des gens bien.
1066720	1066860	Donc,
1066900	1067080	en gros,
1067120	1067800	c'est des spécialistes
1067800	1068820	du reportage choc.
1069080	1069520	Ils sont allés
1069520	1070600	dans plein d'endroits.
1071400	1071520	Là,
1071600	1071920	par exemple,
1071980	1072560	on leur parle
1072560	1074240	du Green Inferno,
1074300	1074620	c'est l'endroit
1074620	1075020	où ils vont aller.
1075240	1075260	Donc,
1085280	1085720	par exemple,
1085800	1086180	si on nous dit,
1086240	1087180	c'est pas bien la forêt,
1087260	1087680	on la rase,
1087800	1088080	celle-là,
1088140	1088780	rasez-la.
1088820	1089220	Franchement,
1089500	1090160	faites du Nutella,
1090440	1091340	faites des petites cabanes.
1092240	1093120	Celle-là ne manquera pas
1093120	1094560	au niveau du poumon de la planète
1094560	1094900	qui dit,
1095300	1096440	c'est une petite métastase,
1096520	1097280	on peut l'enlever celle-ci.
1097340	1097520	Voilà,
1097660	1098420	je pense que c'était plus
1098420	1099760	l'anus de la planète
1099760	1101320	où ce n'est pas des...
1101320	1101760	Mais tu vois,
1102360	1102580	après,
1102640	1103340	quand tu penses forêt,
1103460	1103680	tu te dis,
1103760	1103980	tu vois,
1104180	1104640	Blair Witch,
1104740	1105040	finalement,
1105240	1106460	ce n'est pas si agressif.
1106460	1106580	Oui,
1106760	1107260	ça n'a rien à voir
1107260	1107540	comme quoi,
1107600	1108200	ça peut faire peur
1108200	1109140	deux jours une forêt aussi.
1109560	1109820	Non,
1109880	1110200	mais en vrai,
1110280	1110600	on dit ça,
1110660	1110800	non,
1110980	1111140	non,
1111220	1112180	parce que c'est tout le propos du film,
1112260	1112800	c'est que justement,
1112980	1113100	eux,
1113180	1114100	ils vivent leur petite vie
1114100	1114800	et si on n'était pas
1114800	1115340	les embêtés,
1115820	1115980	voilà,
1116120	1116340	finalement,
1116440	1116620	on se dit,
1116660	1117060	c'est l'enfer,
1117400	1117880	il ne faut pas y aller.
1118280	1118860	Mais eux,
1119060	1119760	entre tigres
1119760	1121620	et petites peuplades primitives,
1121720	1122240	ils s'amusent bien,
1122320	1122540	finalement.
1122540	1124240	Si on les a les embêtés...
1124240	1124800	C'est comme,
1125300	1127100	pour faire un parallèle...
1127100	1127300	Oui,
1127560	1128800	on fait encore une voix.
1128820	1128940	Oui,
1129000	1129180	c'est vrai,
1129320	1130120	j'adore faire des voix.
1130240	1130340	Non,
1130340	1131480	mais dans la mythologie grecque,
1131700	1132000	Hadès,
1132060	1132800	c'est le dieu des enfers,
1133000	1134000	mais il est très bien,
1134100	1134840	il n'est pas en train de dire,
1134880	1135420	mon royaume,
1135520	1136180	il est nul et tout,
1136320	1137140	il est tranquille chez lui.
1137160	1137260	En fait,
1137380	1138440	c'est l'enfer pour l'autre.
1138900	1139140	Eux,
1139180	1139980	ils ne sont pas là en train de se dire,
1140000	1142100	c'est trop l'enfer ici,
1142220	1142840	c'est trop pourri,
1142940	1143320	imagine,
1143600	1144500	il y a des tigres,
1144580	1145200	il y a des mecs en slip,
1145320	1146160	mais c'est nous les mecs en slip,
1146280	1146740	t'as raison,
1146920	1147580	c'est nous en fait,
1147660	1148080	c'est pas l'enfer,
1148180	1148400	on est bien.
1148420	1149400	C'est toutes les questions de contexte.
1149400	1150080	Parce qu'ils ne savent pas,
1150340	1150840	eux,
1150880	1151580	ils sont contents.
1151640	1151980	Ils ne savent pas
1151980	1152680	parce qu'ils n'ont pas internet.
1153080	1153280	D'ailleurs,
1153300	1154240	on voit des petits plans de forêt,
1154320	1154920	on sent que,
1154980	1155120	bon,
1155200	1155580	c'est la jungle,
1155660	1156040	c'est la jungle.
1156560	1156860	Ah oui,
1156920	1157020	oui,
1157020	1159100	tu veux dire que ça manque de...
1159100	1160420	J'ai l'animal le plus cool,
1160680	1161840	c'est un moustique qui te bute,
1161900	1162300	vraiment,
1162540	1163740	il n'y a pas d'animaux,
1163940	1165100	même les singes ont l'air méchants.
1165360	1165580	Alors,
1165720	1166080	il y a quand même,
1166100	1166540	c'est hostile.
1166720	1166900	Et ça,
1166960	1167360	je l'ai noté,
1167440	1168360	il y a quand même un moment,
1168680	1170240	un plan sur un paresseux.
1170340	1170540	Ah oui.
1170540	1171280	Ça m'a fait un peu rigoler.
1171420	1172100	Mais j'ai eu peur
1172100	1172720	qu'il lui arrive des trucs.
1173440	1173720	Alors,
1173720	1174580	j'avais noté quelques trucs.
1174680	1174780	Donc,
1174820	1175520	on voit les quatre,
1175600	1176340	ils sont interviewés
1176340	1177360	avant d'aller faire
1177360	1178340	leur petite expédition.
1178760	1179700	Ils font des petites blagues,
1179760	1180720	ils disent qu'ils ont peur de rien
1180720	1181740	sauf du mariage.
1182100	1182200	Oui,
1182260	1182340	non,
1182360	1182800	mais voilà,
1183020	1184300	c'est vrai qu'il y a beaucoup de...
1184300	1184940	Pour établir que le gars,
1185000	1185880	c'est un peu un miso et tout.
1186000	1186240	Et alors,
1186260	1187580	il y a aussi une petite attaque.
1188500	1188680	Alors,
1188740	1188820	vous,
1188820	1189860	vous êtes à demi-italien,
1189920	1190360	ça ne vous fait rien,
1190400	1190560	mais moi,
1190580	1191160	je suis un patriote.
1191240	1191620	Je vous écoute.
1191940	1192900	Il y a une petite attaque
1192900	1193520	sur les Français
1193520	1194500	que je n'ai pas du tout aimé.
1194780	1195280	Laquelle ?
1195280	1196620	Et on leur dit,
1196740	1196880	oui,
1196960	1197460	vous n'avez pas peur
1197460	1198000	de faire tout ça.
1198380	1198660	Quand même,
1198700	1199280	les dernières équipes
1199280	1199720	qui sont allées,
1199840	1200440	ils sont morts.
1200700	1200840	Ils disent,
1200880	1201000	ouais,
1201060	1201860	mais c'était des Français,
1202000	1202720	c'est des gros branleurs,
1202920	1203900	normal qu'ils soient morts.
1204160	1204440	Là,
1204540	1204780	j'ai dit,
1204860	1205180	oh !
1205180	1206180	Mais tu préfères ça
1206180	1207240	ou qu'ils parlent du
1207240	1208100	c'était des Français
1208100	1209440	avec des baguettes sous le bras,
1209540	1211320	des bérets et une dodoche ?
1211320	1211840	Parce qu'il y en a marre.
1211940	1212520	On est en 2022,
1212640	1212780	ça continue.
1212780	1212800	Ouais,
1212800	1213240	mais là,
1213300	1213720	le cliché,
1221620	1222120	petite attaque.
1222280	1222960	Je pense qu'il y a un pareil
1222960	1223660	avec le paresseux
1223660	1224240	qui a été fait.
1224560	1225060	Mais moi,
1225700	1226280	ça me va
1226280	1227200	parce que
1227200	1228480	tout ce que le réalisateur
1228480	1229260	essaie de nous montrer,
1229500	1230060	c'est que c'est quand même
1230060	1230680	un peu des connards.
1230980	1231480	Oui !
1231480	1231680	Donc,
1231800	1233040	s'il fait un peu une blague miso
1233040	1233980	et qu'il dit un peu du mal
1233980	1234360	des Français,
1234480	1234560	lui,
1234620	1235220	en tant qu'Italien,
1235340	1235900	ça voulait leur dire,
1236000	1236260	regardez,
1236340	1237080	c'est des cons d'Américains
1237080	1237800	parce que les Européens,
1237800	1238260	c'est des cons.
1238260	1238720	Pour le coup,
1239000	1239860	il aurait pu dire l'Italien.
1240340	1240640	Après,
1240760	1242460	qui aurait cru que l'Italie
1242460	1243100	aurait des moyens
1243100	1245500	d'emmener une équipe de reporters.
1246180	1246700	C'est vrai que c'est un pays
1246700	1246720	un peu...
1246720	1246820	Non,
1246880	1247100	mais ça,
1247140	1247900	on peut le faire à l'époque.
1248180	1248420	Oui.
1248940	1249100	Oh,
1249120	1249440	bah si.
1249580	1250840	C'est surtout les pattes.
1251360	1252820	Et les coupes du monde.
1253080	1253320	Oui,
1253440	1253940	oui,
1253940	1254320	oui.
1254720	1255160	Voici quatre.
1255220	1255320	Oui,
1255380	1256480	si on enlève celles qu'on achète.
1257120	1257440	Alors,
1257640	1258660	il y a les forêts.
1258820	1259080	Choqué.
1259720	1260820	Qu'est-ce que je voulais ?
1260820	1261000	Alors,
1261240	1261740	la forêt
1261740	1263900	a des habitants
1263900	1264960	qui sont...
1264960	1265080	Alors,
1265180	1265560	c'est quoi ?
1265560	1266480	Tu lis un qui est,
1266520	1266740	cela ?
1266740	1267100	Qu'est-ce qui se passe ?
1267100	1267940	Parce que la forêt
1267940	1268680	a des habitants
1268680	1269680	qui sont les forestiers.
1269780	1269960	Voilà,
1270180	1270360	non,
1270440	1270920	je regarde,
1271500	1272840	parce que mes notes sont bizarres.
1273020	1273120	Non,
1273200	1273400	j'ai dit,
1273460	1274120	l'habitant de base
1274120	1274980	de la forêt qu'on voit,
1275200	1275380	bon,
1275900	1277040	on peut dire que le style là-bas,
1277100	1277460	la mode,
1277560	1278140	ce serait plus
1278140	1278860	slip,
1279020	1279640	coupe les mobiles.
1279820	1281040	On peut dire que c'est pour...
1281040	1281660	C'est un peu ça
1281660	1283180	et terracotta sur tout le corps aussi.
1283300	1283840	Parce qu'il y a un côté
1283840	1285160	un petit peu orange.
1285340	1285560	En fait,
1285620	1286780	il y a un côté Donald Trump,
1287100	1289780	mais entièrement corporel.
1289860	1290600	Ils sont très oranges.
1290860	1291960	Mais qui est ce coiffeur
1291960	1293300	qui doit opérer au couteau
1293300	1294180	qui fait des coupes plémo
1294180	1294740	pour tout le monde ?
1294740	1295720	Parce qu'on fait ce qu'on peut,
1295840	1295980	mec.
1296100	1296760	À un moment...
