start	end	text
1305180	1306360	Tu peux rajouter des smiley
1306360	1306960	Dans tes messages
1306960	1307800	Quand t'envoies des mètres
1307800	1308620	Moi je dis que c'est mauvais
1308620	1308800	C'est vrai
1308800	1309720	La dernière fois qu'ils ont fait ça
1309720	1310740	C'était pour l'Apple Watch
1310740	1311300	Ça a pas marché
1311300	1311900	C'est vrai
1311900	1312460	L'Apple Watch
1312460	1313100	Grosse catastrophe
1313100	1315200	C'est la CATA
1315200	1315480	Mais
1315480	1316180	Captain Web
1316180	1316760	Il y avait d'autres trucs
1316760	1317660	Ah mais il y avait d'autres trucs
1317660	1318100	Evidemment
1318100	1319440	Puisqu'il peut faire plus
1319440	1320120	Peut faire moins
1320120	1321760	Et moi chez Apple
1321760	1322420	C'est plus
1322420	1323580	Plus de simplicité
1323580	1323980	Ils ont dit
1323980	1325280	Il y en a marre de tous ces ports
1325280	1326260	Il y en a marre d'avoir un port
1326260	1326740	Pour l'écran
1326740	1327400	Des ports USB
1327400	1328040	Pour la souris
1328040	1328620	Pour les clés
1328620	1329060	C'est le monoport
1329060	1330440	Un port display
1330440	1331060	Un port etc
1331060	1332400	On va foutre
1332400	1333080	Que des ports USB
1333080	1334160	On m'a dit qu'avec tous ces ports
1334160	1334920	Ils allaient faire une andouillette
1334920	1335640	Probablement
1335640	1337660	Mais avant l'andouillette
1337660	1338040	Si tu veux
1338040	1338940	Il y aura de l'USB
1338940	1339460	Sans l'USB
1339460	1339840	Tu peux dire
1339840	1340580	Ça va c'est de l'USB
1340580	1341240	Je pourrais brancher mes souris
1341240	1342080	Non non c'est de l'USB C
1342080	1342380	Attention
1342380	1343500	C'est pas le même format
1343500	1344060	C'est un format plat
1344060	1344480	C'est à dire que si tu veux
1344480	1345100	Brancher ta souris
1345100	1345660	Ou une clé USB
1345660	1346760	Il va te falloir un adaptateur
1346760	1347460	Il n'y a plus que ça
1347460	1348360	Il n'y a que ça
1348360	1349760	Il n'y a pas de port Ethernet ?
1349760	1350560	Non il n'y a pas de port Ethernet
1350560	1351160	Mais ça ça fait longtemps
1351160	1351660	Qu'il l'avait viré
1351660	1352600	Attends mais les ports
1352600	1352840	C'est
1352840	1353680	Pardon
1353680	1354280	Les ports
1354280	1355640	Sur le port
1355640	1356880	Mais c'est terminé
1356880	1357720	C'est fini ça
1357720	1358160	Les ports
1358160	1359100	C'est passé
1359100	1361080	Tu veux une périté
1361080	1361500	Pendant qu'on y est
1361500	1362120	C'est ça
1362120	1364440	Tu as un peu de mauvais espoir
1364440	1366500	Je ne suis pas de mauvais espoir
1366500	1367200	N'importe qui
1367200	1368260	Quand tu trimballes
1368260	1369180	Un ordinateur portable
1369180	1370220	Il y a un minimum de trucs
1370220	1370640	Dont tu as besoin
1370640	1371520	Pour moi c'est une souris
1371520	1372240	Bon là ils ont foutu
1372240	1373300	Un énorme trackpad
1373300	1374100	Je peux comprendre
1374100	1374860	Que tu n'as plus besoin de souris
1374860	1376020	Tu sais que ça fait 10 ans
1376020	1377580	Qu'Apple a sorti des souris
1377580	1378880	Qui sont en Bluetooth
1378880	1380060	La Magic Mouse
1380060	1380880	Qui marche très bien
1380880	1381860	Donc tu peux passer
1381860	1382840	Une fois que tu as un peu travaillé
1382840	1383600	Le truc où il faut changer
1383600	1384380	Les piles tout le temps
1384380	1385680	Celle qu'il faut mettre sur le dos
1385680	1386180	Comme une tortue
1386180	1386780	Quand tu veux la recharger
1386780	1388640	C'est vachement pratique
1388640	1389940	Personnellement je déteste
1389940	1390800	Les dispositifs sans fil
1390800	1392420	Parce qu'à un moment ou un autre
1392420	1392980	Tu n'as plus de batterie
1392980	1393940	Et c'est forcément le moment
1393940	1394740	Où tu en as le plus besoin
1394740	1396020	J'ai regardé
1396020	1396440	C'est un appui
1396440	1397320	Il suffit d'en placer les piles
1397320	1398400	Explique-moi comment tu branches
1398400	1399260	Une clé USB sans fil
1399260	1401340	Et pourquoi tu veux une clé USB
1401340	1402540	Dans ce cas
1402540	1403500	Tu vas avoir besoin d'un adaptateur
1403500	1404540	Oui si tu veux
1404540	1405580	Tu vas avoir besoin
1405580	1406260	De beaucoup d'adaptateurs
1406260	1407540	Il y a plusieurs personnes
1407540	1408300	Qui sont pleins
1408300	1408700	Entre autres
1408700	1409260	Il y a les photographes
1409260	1409840	Qui sont beaucoup pleins
1409840	1410340	Parce que tu n'as plus
1410340	1411020	De lecteur de carte SD
1411020	1412080	Ah ça c'est vrai
1412080	1413300	Je suis d'accord
1413300	1414300	Alors le lecteur de carte SD
1414300	1415100	C'est extrêmement relou
1415100	1415580	C'est-à-dire qu'il va falloir
1415580	1416320	Trouver le cap pour brancher
1416320	1417660	Soit ton appareil photo directement
1417660	1418940	Soit trouver un adaptateur
1418940	1420720	Vers le lecteur de carte
1420720	1421840	J'ai une solution pour eux
1421840	1422100	Oui
1422100	1423120	Il faut qu'acheter un PC
1423120	1424380	Ah bah c'est une bonne solution
1424380	1424880	Alors ton père
1424880	1425280	Bah voilà
1425280	1426620	Il faut qu'ils arrêtent de faire chier
1426620	1427260	Alors
1427260	1428820	Les nouveaux MacBooks
1428820	1429540	C'est aussi l'occasion
1429540	1430680	De faire un gros finger
1430680	1431540	A ceux qui n'ont pas trop d'argent
1431540	1432260	Puisque jusqu'à maintenant
1432260	1433160	Tu avais les MacBook Air
1433160	1434000	Qui restaient encore
1434000	1435200	Abordables
1435200	1435740	Abordables
1435740	1437620	T'avais le MacBook classique aussi
1437620	1438720	Oui mais celui-là
1438720	1439140	Tu peux l'oublier
1439140	1439640	Non non non
1439640	1440900	Rien n'est abordable
1440900	1441940	Chez Apple
1441940	1442920	Mais chez Apple
1442920	1443500	C'était 1000€
1443500	1444580	C'est ce qui est le plus abordable
1444580	1445320	Aujourd'hui ils ont dit
1445320	1445740	Regardez
1445740	1446520	Il est tellement fin
1446520	1447260	Le nouveau MacBook Pro
1447260	1448320	Il n'y a plus besoin de MacBook Air
1448320	1448800	Donc en gros
1448800	1449260	Le MacBook Air
1449260	1449860	Il va passer à trappe
1449860	1450980	L'entrée de gamme désormais
1450980	1452420	C'est 1449€
1452420	1453320	Je suis allé voir sur l'App Store
1453320	1453640	Tout à l'heure
1453640	1454960	Pour ce prix-là
1454960	1455440	Tu n'as pas
1455440	1457260	Les 4 portes USB-C
1457260	1457720	Thunderbolt
1457720	1458680	Tu n'as que 2 ports
1458680	1459460	Sachant qu'il y en a un
1459460	1459920	Qui va te servir
1459920	1460820	Pour alimenter ton PC
1460820	1461920	Pour foutre l'électricité dedans
1461920	1463080	Donc voilà
1463080	1463900	Je te laisse imaginer
1463900	1464380	Ce qu'il va te falloir
1464380	1465240	Comme adaptateur
1465240	1466220	Ajouter à des hubs
1466220	1467200	Ils ont acheté des hubs
1467200	1467960	Bah ouais
1467960	1468420	C'est ce qu'il va faire
1468420	1468860	Mais heureusement
1468860	1469420	Je suis sûr qu'Apple
1469420	1470300	Va en avoir plein à vendre
1470300	1470920	Le hub magique
1470920	1471940	Voilà des hubs magiques
1471940	1472960	Avec une finition dorée
1472960	1473480	Et tout etc
1473480	1475260	Pour 1449€
1475260	1476140	Donc l'entrée de gamme
1476140	1477720	Tu n'as pas que 2 ports
1477720	1478800	Dont un qui va être utilisé
1478800	1479280	Par alimentation
1479280	1480000	Tu n'as aussi
1480000	1481320	Pas de touch bar
1481320	1482160	Parce que sur ce modèle-là
1482160	1482900	Il ne faut pas exagérer
1482900	1483360	A ce prix-là
1483360	1484160	1449€
1484160	1484640	Tu ne peux pas avoir
1484640	1485340	La nouvelle touch bar
1485340	1486560	Tu auras les touches de fonction
1486560	1486980	A l'ancienne
1486980	1489140	Tu auras 128Go de disques durs
1489140	1489900	C'est au royal
1489900	1490680	Oh c'est pas mal
1490680	1490880	C'est tout
1490880	1493280	Tu auras un processeur i5
1493280	1494820	Et tu auras une carte
1494820	1496660	Et une carte Intel graphique
1496660	1497340	Ce qui est un peu
1497340	1498300	L'assai sur le gâteau
1498300	1499460	Il est HD 4000
1499460	1500640	1449€
1500640	1501240	Honnêtement
1501240	1502440	Pour une machine de 2005
1502440	1502860	C'est pas mal
1502860	1504060	C'est vrai
1504060	1504580	Effectivement
1504580	1505900	Donc voilà
1505900	1506960	Sinon après
1506960	1507660	Si tu veux vraiment
1507660	1508500	Avoir un vrai MacBook Pro
1508500	1508920	Qui va te servir
1508920	1509600	Avec tous les nouveaux trucs
1509600	1510780	Calcul 2000€
1510780	1511340	2500
1511340	1511940	En dessous
1511940	1512440	Ce n'est pas la peine
1512440	1513200	Tu n'auras rien
1513200	1514200	Voilà voilà
1514200	1516580	Bon je ne sais pas quoi en dire
1516580	1517640	Je crois qu'on a un peu
1517640	1518420	Résumé la situation
1518420	1519460	Voilà
1519460	1520800	J'attends le commentaire
1520800	1521500	De Quakos
1521500	1524140	Je ne suis pas de mauvaise foi
1524140	1525040	Je suis d'accord
1525040	1525820	Sur pas mal de trucs
1525820	1527580	Sauf que la touchbar
1527580	1528740	Je pense que c'est très intéressant
1528740	1530000	Et moi je pense que
1530000	1531280	Ce sera un gadget
1531280	1532040	Qui ne sera jamais utilisé
1532040	1533340	Je tenais à dire
1533340	1534520	Pendant qu'on discute de ça
1534520	1535240	Il y a quand même un mec
1535240	1535780	Il s'appelle
1535780	1536720	Green Comran
1536720	1537220	N'est-ce pas notre ami
1537220	1537920	Qui nous écoute
1537920	1538860	Avec un home sur la tête
1538860	1539920	Un home de chevalier sur la tête
1539920	1540480	Ah bon
1540480	1541160	C'est pas mal
1541160	1542100	C'est excellent
1542100	1543600	C'est bien le home de chevalier
1543600	1544460	J'aimerais bien en avoir un comme ça
1544460	1545280	Tu peux me l'envoyer par la poste
1545280	1545980	Je crois que c'est la première fois
1545980	1546320	Quand il y a quelqu'un
1546320	1547640	Qui nous écoute avec un home de chevalier sur la tête
1547640	1548080	C'est vrai
1548080	1548960	A croisé
1548960	1550980	J'ai croisé dans la rue tout à l'heure
1550980	1553060	Un ami de ma fille de 9 ans
1553060	1553340	Si tu veux
1553340	1554100	Qui faisait de la trottinette
1554100	1555780	Il avait un casque allemand sur la tête
1555780	1557480	Un casque de la seconde guerre mondiale allemand
1557480	1558180	Alors effectivement
1558180	1559140	C'est bien de se protéger
1559140	1560040	Avec la poite
1560040	1560580	Non non
1560580	1561500	Ça c'est la première guerre mondiale
1561500	1563020	Celui de la deuxième guerre mondiale
1563020	1563380	Il n'y avait plus de poignée
1563380	1564260	Ah t'es en train de me dire
1564260	1564660	Que l'ami
1564660	1565260	T'es un peu
1565260	1566900	Ah t'es d'accord
1566900	1568740	On ne dira pas que c'est un nazi
1568740	1569300	Non mais pas du tout
1569300	1570180	C'est juste que
1570180	1570420	Je sais pas
1570420	1571420	Il a dû trouver ça dans les affaires
1571420	1572180	Son grand-père
1572180	1572460	Il a dû dire
1572460	1573900	Ah tiens un casque pour faire du la trottinette
1573900	1575460	Vous savez que beaucoup de gens
1575460	1576540	Ont eu des casques allemands chez eux
1576540	1576940	A un moment
1576940	1577700	Ah oui mais bien sûr
1577700	1580020	Ils les ont recyclés en casserole
1580020	1580980	Et en passoire
1580980	1581420	Ah oui
1581420	1582800	C'est comme beaucoup
1582800	1584460	Beaucoup ont eu des grands-parents
1584460	1585980	Qui ont été en prisonniers de guerre
1585980	1587180	Non mais je ne parle même pas de ça
1587180	1589000	On peut passer à la nuit suivante
1589000	1590320	Deux gens qui étaient dans leur cuisine
1590320	1590960	C'est tout quoi
1590960	1592260	Non mais je parle vraiment
1592260	1592880	Parce que moi par exemple
1592880	1594260	Mon grand-père a été prisonnier de guerre en Allemagne
1594260	1594900	Et effectivement
1594900	1595940	Quand il est revenu d'Allemagne
1595940	1596660	Il a ramené un casque
1596660	1597640	Il en a chié comme c'est pas possible
1597640	1598400	Pour revenir d'Allemagne
1598400	1599820	Quasiment à pied jusqu'en France
1599820	1600900	Bah oui
1600900	1602140	Il se servait sur place
1602140	1602780	Sur ce qu'il y avait
1602780	1603540	Ah moi aussi
1603540	1604320	Mon grand-père avait un casque
1604320	1604920	C'était pour le travail
1604920	1606500	Oh vraiment
1606500	1607320	Il était électricien
1607320	1609280	Bref ok
1609280	1610940	Oui
1610940	1612020	Bah écoute
1612020	1613660	Je laisse la parole à Lord ton père
1613660	1614260	Pour une nouvelle news
1614260	1617220	Lord ton père
1617220	1618660	Alors on va comparer
1618660	1620540	La capacité d'innovation d'Apple
1620540	1621680	Et celle de Microsoft
1621680	1622780	Ah je sais de quoi tu vas parler
1622780	1623460	Ah tu vas parler
1623460	1625280	Parce que Microsoft aussi a annoncé
1625280	1626640	Ses nouveautés
1626640	1627840	Et j'avoue que c'est quand même un peu
1627840	1628760	Ça claque un peu plus
1628760	1630140	C'est un petit peu plus séduisant
1630140	1630780	Un peu plus sexy
1630780	1632300	Que les annonces de notre ami Apple
1632300	1633820	Mais je vous laisse juger les amis
1633820	1635340	Alors il y a deux grosses annonces
1635340	1635680	Vas-y
1635680	1636620	Qui est Microsoft
1636620	1637480	Ancêtre
1637480	1638200	Ancêtre
1638200	1639380	Ancêtre
1639380	1639880	Ton ancêtre
1639880	1640360	Alors déjà
1640360	1642200	Microsoft a décidé
1642200	1644260	Ça y est de mettre un pied ferme
1644260	1644900	Et puissant
1644900	1646840	Dans le monde de la réalité virtuelle
1646840	1647820	Ah bah comme tout le monde
1647820	1649020	Comme tout le monde exactement
1649020	1650600	Alors il était face quand même
1650600	1651540	A une rude concurrence
1651540	1652500	Il y a le HTC Vive
1652500	1653020	Pro PC
1653020	1654420	Il y a aussi l'Oculus Rift
1654420	1656620	Et puis Sony il a lancé son super casque
1656620	1656880	Oui
1656880	1657960	De réalité virtuelle
1657960	1659380	Pour ses consoles PS4
1659380	1660060	Bien entendu
1660060	1662920	Microsoft ne pouvait pas rester inactif
1662920	1664620	Alors ils avaient déjà le casque HoloLens
1664620	1665960	Mais le casque HoloLens
1665960	1667960	C'est plutôt une visière déjà
1667960	1669820	Et c'est surtout pour la réalité augmentée
1669820	1671820	Est-ce que c'est le casque de notre ami sur le chat ?
1671820	1672380	C'est presque ça
1672380	1673160	Ça je ne sais pas
1673160	1674520	Parce que je ne le vois pas bien sur le chat
1674520	1675000	D'accord
1675000	1675920	Mais ça y est
1675920	1678020	Microsoft a annoncé lui aussi
1678020	1681280	Son casque de réalité virtuelle
1681280	1684220	Alors il n'a pas encore donné de nom
1684220	1685480	Mais surtout ils ont annoncé
1685480	1688140	Que le casque coûterait 299 dollars
1688140	1689940	En faisant le casque de réalité virtuelle
1689940	1690880	Le moins cher du marché
1690880	1691460	Effectivement
1691460	1692420	Parce que pour l'instant
1692420	1693700	Le moins cher ça va être le Playstation VR
1693700	1694820	Le Playstation qui a 400 je crois
1694820	1696620	Sans les accessoires
1696620	1697840	Parce que si tu veux vraiment bien jouer avec
1697840	1698520	Qu'il te faut la caméra
1698520	1700600	Plus les deux trucs de mariachille
1700600	1701820	Mais encore plus intéressant
1701820	1703280	Encore plus intéressant
1703280	1705120	Microsoft nous fait le coup du compatible
1705120	1706280	Parce qu'en fait
