start	end	text
1183800	1190800	Il a simplement dit, j'ai l'identité, la véritable identité du super-héros du net juridique,
1190800	1192800	Maître Eolas, et je vais la balancer.
1192800	1197800	Et il l'a fait avec le numéro présumé de téléphone.
1197800	1200800	Bien sûr, le nom du cabinet, le numéro de téléphone privé.
1200800	1204800	Attention, je ne sais pas si ça a été confirmé que c'était bien Maître Eolas,
1204800	1207800	parce que c'est quand même le spécialiste pour balancer de tout et n'importe quoi.
1207800	1209800	Je pense que c'est un vieux fake.
1209800	1210800	C'est possible.
1210800	1213800	Je ne sais pas si quelqu'un peut me confirmer sur la chatroom si c'était effectivement…
1213800	1215800	C'est faux en fait, me dit Brainstell.
1215800	1216800	J'ai lu ça aussi.
1216800	1217800	Oui.
1217800	1221800	Enfin en même temps, ce n'est pas très intéressant, parce qu'au final, ce n'est pas ce qui est intéressant dans le baril.
1221800	1225800	Ce qui est intéressant, c'est qu'il y a eu une cabale contre lui comme d'habitude,
1225800	1229800	il y a plein de personnes sur Twitter qui l'ont balancé en tant que report à spam,
1229800	1231800	et il s'est fait bloquer son compte.
1231800	1232800	Ah, ça c'est intéressant.
1232800	1234800	C'est l'ennemi public numéro un en ce cas.
1234800	1235800	Oui, un peu.
1235800	1238800	Il y a quelqu'un qui l'avait comparé un peu au débile du village.
1238800	1241800	Le mec que tu laisses traîner parce qu'il ne fait pas de mal.
1241800	1242800	Bref.
1242800	1244800	Enfin, c'est assez évident.
1244800	1245800	Ok, bon.
1245800	1246800	C'est une nouvelle vidéo en venir.
1246800	1249800	La controverse qui est arrivée, c'est simplement que les gens ont dit,
1249800	1253800	voilà, est-ce que ce n'est pas le privé, si tu veux, de sa liberté d'expression,
1253800	1254800	que lui couper son compte Twitter ?
1254800	1259800	Parce qu'au final, si ça avait été par exemple le Monde qui avait brancé l'identité de Maitre Eolas,
1259800	1265800	qui est quand même un blogueur qui est très connu et qui aujourd'hui a été invité à l'Élysée, etc.
1265800	1268800	Est-ce que si ça avait été un grand média qui l'avait dénoncé,
1268800	1269800	Il aurait coupé.
1269800	1272800	Il aurait eu une telle cabale contre le média en question.
1272800	1273800	Bah oui.
1273800	1274800	Voilà.
1274800	1275800	Et là, c'est la question qui se pose.
1275800	1276800	Bonne question.
1276800	1277800	Je vous demande, qu'en pensez-vous ?
1277800	1279800	Ah ben non, ils auraient eu un proche au cul.
1279800	1282800	Non, je pense qu'effectivement, c'est lui enlever sa liberté d'expression.
1282800	1289800	S'il a eu des propos qui sont condamnables à un titre ou à un autre, c'est les propos en eux-mêmes qu'il faut condamner.
1289800	1290800	Là, dans ce cas-là...
1290800	1292800	Mais on peut pas l'empêcher de continuer à parler.
1292800	1296800	En prenant juste cette affaire, l'affaire Eolas, tout ce qu'il a fait, c'est balancer le nom, le numéro de téléphone.
1296800	1297800	J'ai même pas effectivement...
1297800	1299800	C'est ça. L'orthopère pose une question intéressante.
1299800	1300800	C'est une atteinte à la vie privée.
1300800	1304800	Mais il pouvait être condamné éventuellement, je suis pas spécialiste de cette question-là,
1304800	1306800	mais il pouvait être condamné pour atteinte à la vie privée.
1306800	1311800	Mais les gens qui ont reporté son compte comme un compte abusif n'avaient à mon avis pas à le faire.
1311800	1315800	Parce qu'un compte est abusif par rapport aux conditions générales d'utilisation du service.
1315800	1318800	Mais pas par rapport à des opinions que tu peux soutenir.
1318800	1325800	Le truc de l'orthopère, c'est est-ce que dans le cadre de la loi, c'est légal de couper son compte comme ça ?
1325800	1327800	Quels sont les motifs ?
1327800	1330800	Attention, c'est un service américain qui est géré.
1330800	1334800	La question n'est pas évidente parce que c'est un service américain qui est régi par les lois américaines normalement.
1334800	1337800	Donc déjà, est-ce que par rapport à la loi américaine, c'est conforme ou pas ?
1337800	1338800	C'est une bonne question.
1338800	1341800	C'est un robot qui coupe automatiquement au bout de tant de reports, si tu veux.
1341800	1343800	Donc pour l'instant, ça a été automatique.
1343800	1347800	Après, il a posté une vidéo en pleurant sa race en disant oui.
1347800	1348800	Qu'est-ce qu'il a dit ?
1348800	1350800	Il a dit que c'est un jour noir que pour la France.
1350800	1352800	Un truc comme ça.
1352800	1355800	Non mais je pense que le fait de déclarer son compte abusif, c'est abusif.
1355800	1356800	Oui, effectivement.
1356800	1359800	Après, il y a plein d'autres trucs pour lesquels...
1359800	1364800	Si il avait spammé par exemple, s'il répétait 15 fois le même message toutes les secondes, s'il spammait le système, etc.
1364800	1366800	Là, il pouvait reporter le compte comme étant abusif.
1366800	1368800	C'est à ça que sert le report.
1368800	1369800	Mais là, en l'occurrence, c'est pas ça.
1369800	1375800	Mais déclarer un compte abusif parce qu'il tient des propos que tu n'approuve pas ou que tu trouves négatifs, c'est un autre problème.
1375800	1376800	Et effectivement...
1376800	1377800	Voilà mon opinion.
1377800	1378800	L'histoire de l'anonymat parce que c'est vrai que...
1378800	1379800	Je partage assez cette opinion.
1379800	1380800	Voilà.
1380800	1381800	Et donc, le fait de respecter...
1381800	1383800	Parce que c'est vrai qu'on a beaucoup parlé de l'anonymat sur Internet.
1383800	1385800	Il y a un insinateur qui voulait interdire...
1385800	1386800	Ça, c'est une autre question.
1386800	1387800	Voilà.
1387800	1388800	Le problème de l'anonymat sur Internet.
1388800	1391800	Ou est-ce qu'on est obligé de révéler sa véritable identité ?
1391800	1392800	Ouais.
1392800	1393800	Et c'est lié aussi au problème du droit à l'oubli.
1393800	1395800	Enfin, tout ça forme un tout.
1395800	1398800	En tout cas, ils sont assez partagés sur le chat.
1398800	1400800	C'est bien fait pour sa gueule !
1400800	1401800	Ouais.
1401800	1405800	Non, tu n'es pas le seul à voir le chat qui a une guerre de retard sur l'ordinateur de Lorde ton père.
1405800	1406800	A deux ans de retard en gros.
1406800	1407800	C'est à peu près.
1407800	1408800	Je suis à la dernière émission.
1408800	1409800	Il voit...
1409800	1410800	C'est ça en plus.
1410800	1411800	Tu ne vois même pas les mêmes personnes que moi sur l'écran.
1411800	1415800	Bon, bah vous pourrez continuer à en discuter dans les commentaires parce que j'ai promis de faire un truc court ce soir.
1415800	1418800	Et je vais vous faire une petite pause gadget à la con.
1418800	1420800	Et on a testé quelque chose ce soir.
1420800	1421800	Attention.
1421800	1424800	Alors, Artie nous avait rapporté des gadgets USB.
1424800	1426800	J'avais promis de les tester et nous l'avons fait.
1426800	1428800	Et Lorde ton père a été la première victime de ceci.
1428800	1430800	Qu'est-ce que c'est, Lorde ton père ?
1430800	1433800	C'est la clé USB pour parfumer ta pièce, enfin ta cave dans le cas précis.
1433800	1438800	Alors, j'avais demandé à Manu de se décharger de la délicate opération qui consistait à la remplir.
1438800	1440800	À mettre trois gouttes maximum.
1440800	1441800	Voilà.
1441800	1446800	Alors, comme il ne sait pas lire la notice, il a renversé l'intégralité du flacon et ça sent la mordre depuis tout à l'heure.
1446800	1449800	Alors, évidemment, heureusement, il l'a fait sur l'ordinateur de Lorde ton père.
1449800	1452800	Ce qui explique que cette partie de la pièce sent manifestement plus mauvais que l'autre.
1452800	1454800	Tiens, d'ailleurs, je te renvoie la clé.
1454800	1457800	Je t'ai apprécié que j'avais obéi simplement à un ordre.
1457800	1458800	Oui, bah oui, bien sûr.
1458800	1460800	Tu l'as mal exécuté comme d'habitude.
1460800	1462800	C'est assez juste.
1462800	1463800	Mais ça schlingue en tout cas.
1463800	1464800	Même de ce côté-là de la pièce.
1464800	1465800	Mais en tout cas, ce qui est sûr, c'est que ça fonctionne.
1465800	1468800	Je ne sais pas si c'est parce que tu as mis trop de trucs, mais effectivement, on l'a bien senti.
1468800	1472800	On avait même Pascal et Bibou qui étaient là tout à l'heure et ils l'ont aussi directement senti.
1472800	1473800	Ils l'ont bien senti aussi.
1473800	1479800	On leur a offert, autant le dire à Artie, on leur a offert à chacun une de ces clés USB parfumées pour qu'ils puissent en profiter chez lui.
1479800	1480800	Avec un dépliant Adopi.
1480800	1481800	Et tout à fait.
1481800	1483800	Avec le dépliant Adopi.
1483800	1488800	D'ailleurs, en parlant du dépliant Adopi, quelqu'un m'a précisé que ce n'était pas seulement les Cybercafés qui avaient reçu ce truc-là.
1488800	1489800	Ah bon ?
1489800	1492800	Figure-toi qu'apparemment, ils ont distribué tous les studios de musique.
1492800	1493800	Ah oui ?
1493800	1495800	Parce que c'est connu que les musiciens qui font de la musique sont des salles pirates.
1495800	1496800	Bah bien sûr.
1496800	1498800	Donc si tu vas répéter avec ton groupe, tu auras l'occasion de le faire.
1498800	1500800	Dès qu'ils ont un rendez-vous avec quelqu'un d'extérieur, ils leur filent quoi.
1500800	1501800	Bah écoute, je ne sais pas.
1501800	1502800	Donc voilà.
1502800	1506800	Alors, l'autre petit gadget qu'on a reçu, c'était votre cadeau d'article.
1506800	1509800	Une magnifique souris en forme de demi-ballon de basket.
1509800	1511800	Alors, je l'ai essayé.
1511800	1513800	C'est peut-être pas ce qu'il y a de plus ergonomique.
1513800	1515800	Elle est laser ou pas ?
1515800	1517800	Elle est laser, bien sûr.
1517800	1518800	Elle est pas à boule.
1518800	1519800	Elle est optique en tout cas.
1519800	1524800	Par contre, on a toujours pas essayé les poignées électriques.
1524800	1525800	Oui, non, les poignées électriques.
1525800	1526800	Ah oui, c'est vrai.
1526800	1527800	Bah d'ailleurs, quoi cause, tu vas les tester.
1527800	1528800	Moi, je veux bien.
1528800	1532800	Ah bah, parce que je comprends pas, c'est que ça fonctionne avec des piles de 4,5 volts.
1532800	1533800	On oublie.
1533800	1535800	Je veux bien qu'on soit électrocutés, mais ça va.
1535800	1537800	Ah bah, si tu te nouilles les mains avant, ça va pas être sympa.
1537800	1541800	Quoi cause, est-ce qu'on pourrait faire un test, si tu veux, où tu as les trucs et moi, je te balance les décharges ?
1541800	1542800	Si tu veux.
1542800	1543800	Ah bah, cool.
1543800	1544800	Ça, c'est bien.
1544800	1549800	Ok, et puis il y avait un dernier truc et je sais plus ce que c'était.
1549800	1552800	Ah si oui, le hub USB en forme de bonhomme que vous voyez ici.
1552800	1554800	Je vais pas trop toucher parce que ça va faire planter.
1554800	1555800	Il marche hein ?
1555800	1556800	Il marche.
1556800	1557800	C'est ma conclusion, ça marche.
1557800	1558800	Bah écoute, merci Artie pour tous ces beaux gadgets.
1558800	1559800	Merci Artie.
1559800	1562800	Je pense qu'on les fera peut-être gagner aux auditeurs si ceux-ci veulent bien les chercher.
1562800	1563800	Oui, voilà.
1563800	1564800	C'est pas moi qui vais les envoyer par…
1564800	1565800	Non, c'est cher pardon.
1565800	1566800	Non.
1566800	1569800	Bon, alors j'ai trouvé deux-trois autres petits gadgets que vous allez adorer.
1569800	1570800	Ouais.
1570800	1573800	À commencer par la brosse à dents Wifi avec caméra intégrée.
1573800	1574800	Ah non.
1574800	1575800	J'ai plus de qui m'envoyer ça.
1575800	1576800	Pour regarder tes lentsives et tout quoi.
1576800	1577800	En HD s'il te plaît.
1577800	1578800	Ouh.
1578800	1579800	Putain.
1579800	1580800	T'imagines le truc ?
1580800	1581800	Une belle carrie en HD.
1581800	1582800	Une belle couronne.
1582800	1583800	Non.
1583800	1585800	Ça doit stocker ça sûrement sur une carte à l'intérieur.
1585800	1586800	Mais il y a résine d'une sperme.
1586800	1587800	Il y a du pur.
1587800	1588800	Oh mais il y a du steak.
1588800	1589800	Il y a de la merde.
1589800	1590800	Il y a de la merde.
1590800	1591800	Il y a de la merde.
1591800	1592800	Oh.
1592800	1595800	La brosse à dents de 2-girls-one-cup.
1595800	1596800	Oh.
1596800	1597800	Mon dieu.
1597800	1599800	C'est vendu au Japon ça non ?
1599800	1601800	Non, non, je crois que c'est vendu en France.
1601800	1602800	Ah, aussi.
1602800	1604800	Quelqu'un m'avait envoyé le lien et j'ai trouvé ça fantastique.
1604800	1605800	Ça, ça va finir dans l'Oise-off.
1605800	1607800	Il y a bien quelqu'un qui va réussir à se le mettre dans le cul quoi.
1607800	1608800	Oui, c'est certain.
1608800	1609800	Ah.
1609800	1612800	Mais c'est vrai, maintenant que tu en parles, je crois que j'avais vu un gadget comme
1612800	1614800	ça qui servait à regarder ce qui se passait à l'intérieur.
1614800	1615800	Oui, c'est bon, on l'avait vu ça.
1615800	1616800	C'était la coloscopie.
1616800	1617800	Oui, mais c'était pas but médical.
1617800	1618800	Ah bon ?
1618800	1620800	C'était pour le loisir.
1620800	1621800	Voilà.
1621800	1622800	Uniquement.
1622800	1623800	Uniquement.
1623800	1625800	Et sinon, je vous ai trouvé un super gadget.
1625800	1626800	Oh, encore ?
1626800	1628800	Attention, ils appellent ça une action figurine.
1628800	1632800	Attention, c'est une action figurine du film 2001 de l'Espace.
1632800	1633800	Le lycée de l'espace, ouais.
1633800	1636800	Et je vous laisse deviner de quelle action figurine il s'agit.
1636800	1638800	Le préhistorique.
1638800	1639800	Non, raté.
1639800	1640800	Le monolithe.
1640800	1641800	Oui, le monolithe.
1641800	1648800	Vous pouvez désormais acheter le monolithe de l'Odyssée de l'espace.
1648800	1652800	Alors évidemment, ce n'est pas articulé, je ne vous le cache pas.
1652800	1653800	Oui, c'est sûr.
1653800	1657800	Mais par contre, comme ils le disent, c'est exactement aux bonnes proportions.
1657800	1662800	Et surtout, c'est pas la même taille, et surtout, ils précisent que cela peut causer
1662800	1664800	d'étranges perturbations dans le champ magnétique.
1664800	1665800	Oh putain !
1665800	1667800	Oh, je suis bien, tu es foutu un mémoire.
1667800	1669800	Est-ce que c'est un peu comme Lorde ton père et lui ? Est-ce que lui, il cause aussi des étranges
1669800	1671800	de la perturbation dans le champ magnétique ?
