start	end	text
1096000	1097000	Mais ça, c'est pas le complot !
1097000	1098000	C'est... voilà !
1098000	1099000	Ça c'est la vérité !
1099000	1100000	Ça c'est vrai, ouais !
1100000	1101000	Et Elvis aussi !
1101000	1102000	Non mais Elvis, c'est pas mort !
1102000	1104000	Oui non, c'est lui qui a tiré !
1104000	1105000	Donc la théorie du complot, là c'est...
1105000	1107000	Effectivement, tout de suite après,
1107000	1109000	il y a un site qui a commencé à sortir des infos,
1109000	1110000	il semblerait qu'en fait,
1110000	1112000	ils ont envoyé Philae et Rosetta là-bas,
1112000	1113000	parce que ce n'est pas une comète !
1113000	1114000	C'est un vaisseau spatial !
1114000	1115000	Ah !
1115000	1116000	Bien sûr !
1116000	1118000	Les mecs ont une explication...
1118000	1119000	En même temps, ça serait cool !
1119000	1120000	Très simple !
1120000	1121000	Ils ont dit, pourquoi est-ce que les mecs se feraient chier
1121000	1122000	à envoyer un truc sur une comète ?
1122000	1124000	C'est évident que c'est un vaisseau spatial !
1124000	1125000	Bien sûr !
1125000	1126000	Et alors après, ils ont pris les photos,
1126000	1127000	si tu veux, ils ont bien regardé, zoomé sur les trucs,
1127000	1130000	ils ont dit, regardez là, on voit une antenne sur la comète !
1130000	1132000	C'est le vaisseau de Guy le petit gris !
1132000	1133000	Regardez par les hublots, c'est les chiottes !
1133000	1134000	C'est peut-être lui !
1134000	1135000	C'est l'ordre de ton père !
1135000	1137000	Ils sont partis récupérer Elvis,
1137000	1139000	qui a été enlevé par les extraterrestres il y a 40 ans !
1139000	1143000	Et donc le vaisseau a accepté qu'on lui foute un truc par-dessus !
1143000	1146000	C'est peut-être un vaisseau abandonné, on n'en sait rien !
1146000	1147000	C'est ça !
1147000	1148000	Peut-être que les mecs sont en train de dormir !
1148000	1149000	Ils vont se réveiller !
1149000	1151000	Ça me rappelle Stargate Atlantis
1151000	1154000	avec le vaisseau complètement abandonné !
1154000	1155000	Exactement !
1155000	1159000	Il est en meilleur état que la comète !
1159000	1160000	C'est la V !
1160000	1163000	Et donc évidemment, pour élaborer,
1163000	1166000	ils ont un témoignage d'un employé de l'ESSA
1166000	1168000	qui aurait envoyé un mail anonyme pour dire,
1168000	1169000	mais oui !
1169000	1171000	En fait, tout ça est voulu !
1171000	1172000	Mais évidemment !
1172000	1175000	Donc c'est juste une opération pour couvrir ce terrible fait !
1175000	1176000	Puisque c'est un vaisseau spatial !
1176000	1178000	Alors on demandera à Florence Porcel, qu'on la recroisera,
1178000	1180000	elle qui est une spécialiste et qui va bientôt partir sur Mars,
1180000	1182000	ce qu'elle pense de cet atroce complot !
1182000	1183000	C'est un complot !
1183000	1184000	C'est dégueulasse !
1184000	1188000	Moi j'ai parlé de Twitter, parce que vous êtes tous sur Twitter là !
1188000	1190000	Vous tweetez comme des malades !
1190000	1192000	Tweet, tweet, tweet !
1192000	1194000	Je ne sais pas si vous venez de le savoir,
1194000	1196000	mais Twitter vient de se taper une mauvaise note !
1196000	1198000	Ah bon ? C'est le drame !
1198000	1199000	Oh merde !
1199000	1203000	C'est l'agence de notation Standard & Poor's qui vient de coller une note non sollicitée !
1203000	1205000	Ce pinard est super sucré !
1205000	1206000	Vous savez ce que c'est qu'une note non sollicitée ?
1206000	1208000	Vous savez ce que c'est qu'une note non sollicitée ?
1208000	1210000	C'est un truc qu'on n'a pas demandé !
1210000	1211000	Exactement !
1211000	1213000	Mais on te note quand même !
1213000	1214000	Exactement !
1214000	1215000	Je sais que j'ai des champions...
1215000	1218000	Tu vas au cours de yaya pour le fun et le mec il te note à la fin !
1218000	1219000	Voilà !
1219000	1220000	Sauf qu'on t'a demandé !
1220000	1222000	Alors il y a 4 agences de notation dans le monde,
1222000	1223000	est-ce que vous pouvez me les citer dans l'ordre ?
1223000	1224000	Standard & Poor's !
1224000	1225000	Yes !
1225000	1227000	Euuuuuh...
1227000	1228000	Euuuuh...
1228000	1229000	Euuuuh...
1229000	1230000	Stanley je sais plus quoi !
1230000	1231000	Non !
1231000	1232000	C'est une banque d'affaires !
1232000	1233000	Réserva Exclusiva !
1233000	1234000	Moody's, c'est la 2e banque !
1234000	1235000	Ah oui !
1235000	1236000	L'agence de notation !
1236000	1237000	Fitch Rating !
1237000	1239000	Et enfin la dernière, la petite récente, Dagong !
1239000	1240000	C'est chinois !
1240000	1241000	Dagong !
1241000	1243000	Les chinois ils te note sans te demander quoi !
1243000	1246000	Dagong c'est-à-dire les mecs ils notent avec des coups de gong !
1246000	1249000	Eh bien, je peux noter l'apéro ou pas à la fin ?
1249000	1250000	Oui tu peux !
1250000	1252000	On a déjà tellement de mauvaises notes !
1252000	1253000	Cool !
1253000	1254000	Et est-ce que vous savez...
1254000	1255000	Savez-vous laquelle est française ?
1255000	1256000	Parce qu'il y en a une qui est française dans l'année...
1256000	1257000	Je pense que c'est pas celle qui est chinoise !
1257000	1258000	Non, c'est sûr !
1258000	1259000	C'est bien champion !
1260000	1261000	C'est pas Standard & Poor's,
1261000	1263000	c'est une des deux autres, c'est Fitch !
1263000	1264000	Oui ! Bravo !
1264000	1266000	C'est Fitch Rating qui aurait été le final d'un conglomérat,
1266000	1267000	d'un petit conglomérat français !
1267000	1268000	Enfin peu importe !
1268000	1269000	DIA !
1269000	1270000	Alors la note de Twitter,
1270000	1272000	à quoi ça sert la note des agences de notation ?
1272000	1274000	Non mais d'accord, mais surtout sur Twitter !
1274000	1275000	Ah mais ça vient après !
1275000	1276000	J'aime bien déléguer à mort !
1276000	1277000	C'est pour bien expliquer !
1277000	1278000	Ouais, faut bien prendre son temps !
1278000	1280000	Alors la note, quand même,
1280000	1282000	rappelons la note des agences de notation,
1282000	1283000	c'est pour savoir la qualité du crédit !
1283000	1285000	Par exemple, je donne un exemple,
1285000	1286000	Manoc, ça me trate !
1286000	1288000	Si j'étais une agence de notation,
1288000	1290000	je le classerais en junk !
1290000	1291000	Un junk bond,
1291000	1292000	c'est-à-dire des trucs...
1292000	1294000	Des trucs perdis !
1294000	1295000	Des trucs perdis !
1295000	1296000	Qu'il faut pas prendre !
1296000	1297000	Par exemple, Capitaine Web,
1297000	1299000	je le mettrais en CCC !
1299000	1300000	C'est très très mauvais !
1300000	1301000	Quo qu'on soit pareil !
1301000	1303000	Bref, il n'y a personne qui peut être noté correctement ici !
1303000	1304000	C'est Angel quand même !
1304000	1305000	Angel !
1305000	1306000	Ah ! Triple A !
1306000	1307000	Triple A !
1307000	1308000	Triple A !
1308000	1309000	Paf !
1309000	1310000	Triple A !
1310000	1311000	Alors évidemment, plus la note est meilleure,
1311000	1312000	plus on va vous prêter !
1312000	1313000	Ça répond à l'adage,
1313000	1314000	on ne prête qu'on riche !
1314000	1315000	Bien sûr, c'est une bonne nouvelle,
1315000	1317000	on se prête de l'argent !
1317000	1319000	Alors, il faut savoir que la note est hyper importante,
1319000	1321000	parce que plus la note est élevée,
1321000	1323000	plus vous allez avoir des fonds
1323000	1325000	qui vont prendre de vos actions,
1325000	1326000	ou de vos obligations,
1326000	1327000	et si votre note se dégrade,
1327000	1328000	les fonds vont vendre,
1328000	1329000	ils vont se débarrasser de votre truc,
1329000	1331000	parce qu'ils ont des obligations de qualité !
1331000	1333000	Alors, les reproches qu'on fait aux agences,
1333000	1335000	et après on va passer à Twitter,
1335000	1336000	les reproches qu'on fait à ces agences de notation,
1336000	1338000	c'est qu'un, premièrement, elles sont aveugles,
1338000	1340000	elles n'ont pas vu passer la crise des subprimes,
1340000	1341000	et elles avaient noté des produits...
1341000	1343000	Non, c'est parce que c'est J.B. Montagné le CIO !
1343000	1347000	Elles avaient noté A, A, A, A, des trucs titrisés,
1347000	1348000	avec des trucs dégueulasses dedans !
1348000	1350000	Non, elles ont noté 5 A, mais c'était pour les andouillettes !
1350000	1351000	Il y a aussi...
1351000	1352000	Oui, mais c'est 5 A l'andouillette !
1352000	1353000	Oui, ça !
1353000	1354000	Il y a aussi l'effet domino,
1354000	1355000	c'est-à-dire qu'à partir du moment où ils disent
1355000	1356000	que ton truc c'est de la merde,
1356000	1357000	ça devient de la merde !
1357000	1358000	C'est la prophétie autoréalisatrice !
1358000	1360000	Et surtout, c'est toujours étrange
1360000	1361000	avec ces sautés de notation,
1361000	1363000	c'est que tu dois hacker pour compte notes !
1363000	1365000	Donc, tu payes le mec qui va te noter !
1365000	1367000	Sauf que pour Twitter, c'était une note non sollicitée !
1367000	1369000	Est-ce que vous connaissez la note de Twitter ?
1369000	1370000	Catastrophique !
1370000	1371000	C'est noté comment ?
1371000	1373000	Ça dépend, ils ont pris quel tweetos ?
1373000	1377000	C'est A, A, A, A, truc, A, A...
1377000	1379000	B, B, B, B, B...
1379000	1381000	Alors, c'est pas terrible, c'est B, B- moins !
1381000	1382000	Ah, B, B, moins !
1382000	1383000	C'est atroce !
1383000	1384000	Pour vous donner une comparaison,
1384000	1386000	ce serait un 8 sur 20 si vous étiez à l'école !
1386000	1388000	Vachemère !
1388000	1389000	En même temps, quand j'étais à l'école,
1389000	1390000	j'aurais été content d'avoir vu !
1390000	1391000	Oui, c'est vrai, c'est ce que je voulais dire !
1391000	1393000	Ça dépend en quelle matière !
1393000	1395000	Non mais, 8 sur 20 en matière financière,
1395000	1396000	c'est la cata !
1396000	1399000	Alors, Standard & Poor s'explique quand même !
1399000	1400000	Ils disent, ah bah voilà, chez Twitter,
1400000	1402000	on pense que jusqu'en 2016,
1402000	1404000	ils vont pas gagner un rond !
1404000	1406000	Donc ils sont très inquiets !
1406000	1407000	Parce que ce réseau social,
1407000	1408000	Twitter, c'est le truc,
1408000	1410000	ça rapporte pas un rond !
1410000	1412000	Petit exemple, 3ème trimestre 2014,
1412000	1414000	alors selon leur comptabilité à eux,
1414000	1416000	Twitter aurait gagné 7 millions de dollars !
1416000	1417000	C'est très peu !
1417000	1418000	Oui, 7 millions !
1418000	1420000	Mais, si tu le passes en comptabilité internationale...
1420000	1421000	Moi j'aimerais bien, mais bon !
1421000	1422000	C'est ce que j'ai à dire !
1422000	1423000	Moi je veux bien les gagner, c'est très peu !
1423000	1425000	Mais les mecs, ils doivent être 3 000 !
1425000	1428000	Alors que si tu passes en comptabilité internationale
1428000	1429000	avec les standards actuels,
1429000	1431000	en réalité ils ont perdu 175 millions de dollars
1431000	1432000	au dernier trimestre !
1432000	1433000	C'est moins bien !
1433000	1434000	Donc c'est une catastrophe !
1434000	1435000	Twitter, tout le monde aime !
1435000	1437000	Twitter, ça crèvera pas parce que ça a une utilité sociale
1437000	1438000	et que personne ne laissera tomber le truc,
1438000	1440000	mais ça gagne pas un rond !
1440000	1441000	Ah !
1441000	1442000	En fait, c'est plutôt rassurant ce que tu dis !
1442000	1444000	Ça veut dire qu'il y a des trucs qui marchent bien
1444000	1445000	et finalement il n'y a pas besoin de fric !
1445000	1447000	Non, c'est-à-dire qu'il y a des mecs qui acceptent
1447000	1448000	de larguer de la thune pour rien
1448000	1449000	pour que ça continue à existir !
1449000	1450000	Alors c'est encore mieux !
1450000	1452000	Ils espèrent que ça va valoir beaucoup !
1452000	1453000	C'est une erreur à mon avis !
1453000	1454000	Twitter va bientôt changer et devenir Facebook
1454000	1456000	avec tout plein de pubs et un truc de merde !
1456000	1457000	Facebook aussi c'est de la merde !
1457000	1458000	Oui mais justement !
1458000	1460000	Facebook, ils gagnent un max de thunes !
1460000	1461000	Oui, c'est pour ça !
1461000	1462000	Donc pour qu'ils gagnent de la thune,
1462000	1463000	Twitter va changer ou quoi ?
1463000	1464000	Enfin...
1464000	1467000	Carpère est en train de dire que c'est pourri son truc !
1467000	1468000	Ouais, c'est que Twitter,
1468000	1469000	c'est pas un modèle où tu peux vraiment
1469000	1470000	appliquer de la publicité !
1470000	1471000	Enfin, tu peux,
1471000	1472000	tu vas voir passer des trucs dans la timeline
1472000	1473000	mais ça va être atroce qu'ils
1473000	1475000	qui vont faire attention à ça !
1475000	1476000	D'accord !
1476000	1478000	Moi j'ai déjà acheté pas mal de pilules !
1481000	1483000	C'est à moi pour la vidéo !
1483000	1484000	Ah bon ?
1484000	1486000	Parce qu'on a deux nouveaux abonnés !
1488000	1490000	On a Maxime et Linda qui se sont abonnés là !
1491000	1493000	Peut-être que tu peux leur faire une petite dédicace !
1493000	1494000	Et bien welcome alors !
1494000	1498000	Et puis j'attends les coordonnées pour envoyer tout ça !
1498000	1499000	Voilà !
1499000	1501000	Alors il faut envoyer vos coordonnées, Maxime et Linda,
1501000	1503000	parce que sinon on ne saura pas où vous écriez !
1503000	1505000	Oui mais c'est vrai, c'est dommage !
1505000	1506000	Voilà !
1506000	1507000	On les a sur Paypal !
1507000	1508000	Il y a une fille en fait ?
1508000	1509000	Ouais !
1509000	1510000	Oh c'est cool !
1510000	1511000	On a pas dit qu'elle est déconnable !
1511000	1512000	On a aussi une fille !
1512000	1514000	C'est pas sûr non plus que ce soit une fille !
1514000	1515000	Oui !
1515000	1516000	Non mais je demande au cas où justement !
1516000	1517000	On va envoyer la carte de sa mère peut-être !
1517000	1518000	Je sais pas !
1519000	1520000	On va envoyer les trucs à la maman !
1520000	1521000	Voilà exactement !
1521000	1522000	Elle sera ravie !
1522000	1523000	À toi alors ton père !
1524000	1525000	Non c'était à moi non !
1526000	1527000	Vas-y capitaine !
1527000	1528000	J'avais posé la question alors ton père,
1528000	1529000	est-ce que tu voulais parler déco ?
1529000	1531000	J'en parle ouais mais on peut en parler ensemble !
1531000	1534000	Quand tu parles déco, tu veux dire déco en s'affiche ?
1534000	1537000	Alors déjà une question globale et surtout Angèle !
1537000	1538000	Tu utilises Amazon ?
1539000	1540000	Oui !
1540000	1541000	Tu commandes beaucoup de choses chez Amazon ?
1541000	1543000	Je ne commande pas personnellement !
1543000	1544000	Ah oui d'accord !
