start	end	text
1103380	1106920	que de tuer de façon plus ou moins aléatoire des gens de très haut.
1107040	1107320	D'accord.
1107440	1109980	Puisqu'en Chine, je ne sais pas si vous avez vu cette vidéo,
1110500	1113880	eh bien, tranquillement, le gouvernement a décidé d'utiliser ses drones
1113880	1116000	pour surveiller la population, mais d'une autre manière.
1117380	1118480	Le drone thermomètre.
1118820	1120220	Alors oui, mais pas que ça.
1120520	1124840	Parce qu'en fait, ils ont mis en ligne des vidéos, justement, je pense un peu pour dire à la population,
1124840	1126960	vous voyez, on s'occupe bien de vous et surtout, vous voyez, on vous surveille.
1127740	1132020	Et donc, dans cette vidéo du gouvernement, tu vois le drone qui vole au-dessus de la ville,
1132260	1134160	pas très haut, quoi, 10 mètres, quelque chose.
1134480	1136780	Et tout d'un coup, il y a une petite vieille, si tu veux, et le drone se met devant elle.
1136880	1139420	Et là, tu entends, il y a au parleur du drone, si tu veux.
1139440	1140080	Rentre chez toi.
1140160	1142360	Une voix qui lui dit, et je vais citer parce que c'est magnifique.
1142360	1144520	Dans mon anus !
1144520	1147200	Camarades à vélo, vous êtes dans la rue, mettez votre masque,
1147280	1149040	ne compliquez pas les choses pour votre mère patrie.
1149920	1150680	C'est beau !
1150680	1151640	C'est beau !
1151640	1153600	Donc en gros, tu as des mecs derrière ces drones,
1154100	1156740	qui passent au-dessus de la ville et qui surveillent les mecs qui n'ont pas de masque, quoi.
1156960	1158220	Et quand tu te fais choper sans masque,
1159120	1161260	donc là, en l'occurrence, le mec à vélo, c'était genre un gosse,
1161560	1162540	qui je crois a été assez surpris,
1162900	1165780	ou un mec, je ne me rappelle plus, et il y a une grand-mère aussi, tu verras, il y a plusieurs vidéos.
1166640	1168140	Une question par rapport à ça ?
1168140	1169720	Si tu te fais... Ah ben non, j'ai levé le doigt.
1169720	1170780	Non, non, il a levé le doigt.
1171480	1173260	Dans mon anus !
1173260	1177160	Merci Major Clémence !
1177160	1179040	Si tu te fais choper par le drone,
1179180	1181060	et que le drone te dit, il n'a pas mis ton masque,
1181140	1182960	est-ce que tu perds des points de crédit social ?
1182960	1185300	Alors probablement, parce que du coup, le drone peut probablement
1185300	1186840	t'identifier grâce à la reconnaissance faciale.
1187000	1189020	Donc si tu as ton masque, il ne te dit rien, mais par contre, du coup,
1189040	1191460	il ne peut pas t'identifier. Ce qui est un peu un plus et un moins
1191460	1191900	en même temps.
1192900	1195060	Et effectivement, tu en parlais, il y a aussi des drones
1195060	1197560	qui sont utilisés a priori pour prendre la température,
1197620	1199420	un peu comme le truc à l'aéroport, sauf qu'ils ont monté ça sur un drone.
1199420	1200320	Donc le truc est dans la rue.
1200420	1201960	Ils prennent la température où ?
1201960	1204480	Non, non, non !
1204480	1206460	La part sur l'argent, tu ne peux pas le faire sur la part sur l'argent.
1207900	1208140	Donc,
1208580	1209860	qu'est-ce que j'allais dire ?
1209860	1210760	Tu parlais du drone température.
1212380	1215380	Donc c'est en fait comme l'aéroport, tu as une machine qui fait une image thermique
1215380	1217540	et qui repère la température des gens.
1217840	1219520	Ça a l'air d'être chaudard parce que
1219520	1221420	il y avait un reportage
1221420	1223380	d'un correspondant qui vient de revenir
1223380	1225200	de Chine, donc il faisait un reportage
1225200	1227040	de, je crois qu'il appartient à l'AFP,
1227540	1228540	là où il y a le...
1228540	1230220	Oh putain !
1230220	1236400	C'est pas à chaque euro, non, non, il n'y a pas moyen.
1236400	1238400	Oh, l'anus !
1238400	1240160	C'est insupportable.
1240400	1242240	On va encore avoir des commentaires sur Twitter
1242240	1243480	ou sur le site internet où on va dire
1243480	1245200	« Ah, vous faites des trucs, c'est inaudible ! »
1245200	1246540	Bref, c'est pas inaudible.
1246820	1248900	Donc, pour en revenir à mon histoire, le journaliste en question
1248900	1250020	est resté
1250020	1252340	là-bas à One pendant, je crois,
1252420	1254440	une semaine avant de se barrer parce que ça commençait à devenir chaud.
1254440	1255300	Et il mesurait la température.
1255300	1256680	Il est resté où une semaine ?
1256680	1257960	Non, non, non.
1259100	1260740	Et il mesurait sa température à l'entrée de l'hôtel
1260740	1262720	et la température, si tu veux, il t'empêchait de rentrer a priori
1262720	1263700	si t'avais au-dessus de 37.
1263860	1264960	C'est-à-dire qu'il fallait avoir moins de 37.
1265140	1265480	Ah ouais !
1265480	1266800	Alors bon, une température normale, c'est entre
1266800	1269120	jusqu'à 37,5, 36, 37,8...
1269120	1269700	37,2, non, non.
1270440	1271120	Bon, ben tu peux...
1271120	1273300	Référence, référence.
1273440	1274340	Ah, pas mal.
1274520	1275460	Ça vient de là.
1275860	1276740	Donc, je sais pas comment ça se passe,
1276780	1278640	mais je pense que si le drôle repère quelqu'un qui a de la fièvre,
1278640	1280360	genre il t'envoie un commando, il te matraque,
1280420	1282160	il te fout dans un camion et c'est parti, on te revoit plus jamais.
1282500	1284560	Enfin bref, donc ça c'était la première chose, la première news.
1284560	1286540	Captain Webb, au milieu de cette première douche,
1286660	1289480	un petit micro-news, est-ce que tu as lu cet article,
1289700	1291920	puisque tu parlais de température et tu parlais de 37,2 ?
1291920	1292020	Oui.
1292360	1295700	Il y a des gens fort intelligents qui ont rassemblé un certain nombre de données,
1295700	1296920	ici, il fait plus que 37,2, je te le dis.
1296940	1297500	Ah oui, ça c'est sûr.
1297860	1299080	Y compris des données assez anciennes,
1299140	1303080	parce qu'on a des données de température de personnes,
1303080	1304940	de relevés de manière collective,
1305480	1306680	il y a plus d'un siècle.
1306680	1308420	Donc ils ont pu comparer...
1308420	1309160	A quel moment ?
1309160	1311080	Tu as trouvé un article sur la température des gens,
1311180	1313300	ou sur lequel le journal t'a trouvé ça ?
1313300	1313980	Je me pose la question.
1314040	1315660	Non mais c'est vrai que c'est vrai.
1316620	1319480	Tu t'es intéressé aux trous du cul des gens d'hier un siècle ?
1319480	1320520	Non mais je te parle pas des trous du cul.
1320600	1321420	Je te parle pas des trous du cul.
1321420	1322360	Ils l'aiment bien les vieux trous du cul.
1322980	1324540	Ah tu fais genre des sites dégueulasses.
1325020	1325980	Ouais, laissez-le parler un peu.
1326000	1327320	Et donc ils ont comparé,
1327620	1329320	ils ont réussi à récupérer des données historiques
1329320	1330240	sur la température des gens,
1330300	1330820	dans leur collective,
1331340	1333080	et ils ont comparé avec les données actuelles.
1334400	1335620	Et ils ont découvert,
1335620	1336360	aux stupéfactions,
1336680	1339220	que les thermomètres marchent mieux maintenant qu'à l'époque.
1339240	1339780	Non, pas du tout.
1340120	1341140	Non, non, ils sont sûrs de leur relever.
1341560	1342100	Ils sont sûrs.
1342200	1343200	Les fios sont moins chauds.
1344140	1344460	Exactement.
1344660	1345920	En fait, ils ont repéré que,
1346000	1346880	de manière...
1346880	1347960	que l'espèce humaine,
1348220	1350120	en fait, on est plus froid qu'autrefois.
1350160	1350820	Tu veux dire qu'on est en train de devenir
1350820	1351780	des créatures à sang froid, quoi ?
1351780	1352500	Alors, pas à ce point.
1352620	1353660	Ça expliquerait les reptiliens.
1353780	1354620	Ça expliquerait tellement de choses.
1354740	1357120	Et en fait, on aurait perdu un demi...
1357120	1357920	un demi...
1357920	1358220	Degré.
1358680	1359740	Degré de température.
1359960	1361220	Carrément, un demi degré !
1361220	1361860	C'est quand même énorme.
1361900	1362440	De 0,5.
1362440	1363220	C'est énorme.
1363320	1364240	Non, mais c'est peut-être parce que,
1364300	1365900	comme l'atmosphère sera chauffe,
1365960	1366200	si tu veux,
1366280	1367140	notre corps s'adapte
1367140	1367960	et baisse la température.
1368080	1369860	Non, c'est plus parce qu'en fait,
1369900	1371200	on vit dans des endroits chauffés, etc.
1371340	1371880	Ah, ok.
1372920	1373680	Tu as peut-être fait...
1373680	1374000	Oui ?
1374000	1376420	Tu accuses souvent la véracité
1376420	1377000	de mes was-ofs,
1377060	1377680	et là, tu ne dis rien.
1378600	1379580	Là, il te dit...
1379580	1382900	J'ai vérifié 10 000 anus en 1900...
1382900	1383440	Je vais te...
1383440	1384100	Non, non, non.
1384100	1385360	Je n'ai pas besoin des sources.
1385500	1385800	C'est gentil.
1386200	1387380	Je faisais 38 degrés,
1387480	1387900	et tu ne dis rien.
1388020	1388340	C'est Arnoi.
1388340	1389360	Si, continue Captain Web,
1389420	1390540	je te trouve la source.
1390680	1391720	On fera un rubrique des bancages.
1391940	1392640	En parlant de drones aussi,
1392760	1393820	sachez que ce n'est pas la première fois
1393820	1394940	que les drones comme ça
1394940	1396680	sont utilisés sur ce genre de trucs,
1396760	1398440	puisque à la rentrée dernière,
1398540	1399580	donc ça va être en septembre,
1399980	1401740	à l'université de Pékin,
1401960	1402700	ils ont utilisé des drones
1402700	1403560	pour surveiller les étudiants
1403560	1404080	qui étaient en train de faire
1404080	1404700	leur concours d'entrée.
1404760	1405260	Oui, on en avait parlé.
1405420	1405780	Oui, voilà.
1406740	1407020	Merci.
1407400	1407600	De rien.
1408220	1409560	Ensuite, un petit truc en plus,
1409700	1411180	on reste toujours dans la même catégorie,
1411460	1412180	un nouveau type de drone
1412180	1413220	qui est utilisé aussi
1413220	1414600	par le gouvernement chinois,
1414960	1416100	sauf que c'est un drone
1416100	1416820	un peu spécial.
1416820	1418940	Ah, putain, j'ai plus de soi,
1418980	1419360	il fait chier.
1419380	1420720	Qu'y a-t-il de spécial ?
1420720	1422480	Alors, ce qu'il a de spécial,
1422600	1423480	je vais te le dire,
1423900	1424920	c'est que ce n'est pas un drone
1424920	1425820	avec des hélices,
1426280	1426920	c'est un drone,
1427320	1428180	Tintin, je vous le montre,
1428320	1428680	sur les crèmes,
1429080	1430080	c'est un drone pigeon.
1430760	1432480	Oh, c'est génial !
1432480	1434200	Ce n'est pas forcément génial,
1434280	1434500	parce qu'en fait,
1434820	1435640	l'intérêt de ce truc,
1435840	1437360	c'est que ça n'a pas d'hélice,
1437440	1438100	donc ça fonctionne vraiment
1438100	1438580	comme un pigeon.
1439160	1439340	Voilà.
1440000	1441700	Et quand ça vole au-dessus de toi,
1441780	1442740	tu le repères moins, déjà,
1442820	1443740	parce que, un, ça ne fait pas de bruit,
1443740	1445100	de deux, ça semble plus ou moins naturel.
1445360	1446520	Mais ça n'empêche que ce truc-là...
1446520	1447480	Si ça te chie pas dessus,
1447560	1448180	c'est que ce n'est pas naturel.
1448680	1449720	N'empêche que ce truc...
1449720	1449740	Il y a quand même une seule gueule,
1449740	1450860	ton pigeon, Captain.
1451180	1451660	Ouais, mais vraiment,
1451760	1452600	quand il est 20 mètres en hauteur,
1452720	1453120	tu vois ça,
1453180	1454000	et ce qu'il vole naturellement,
1454080	1454200	en fait.
1454340	1455340	Donc, du coup...
1455340	1456520	On a une vidéo, on a une vidéo ?
1456520	1457280	Non, je n'ai pas de vidéo.
1458300	1459520	Mais ce truc a quand même
1459520	1460260	une caméra HD,
1460500	1461500	ainsi qu'un contrôle GPS,
1461840	1463680	qui permet de filmer les gens,
1463780	1464720	et sûrement de les croiser
1464720	1466340	avec un truc de reconnaissance faciale quelconque.
1466940	1468320	C'est surtout, a priori,
1468480	1470180	à la frontière que c'est utilisé,
1470280	1471200	d'après ce que j'en ai lu.
1472320	1473420	Voilà, et voilà,
1473480	1475040	encore une belle avancée
1475040	1476240	dans le contrôle des populations.
1476400	1477120	C'est toujours sympa.
1477300	1478440	C'est beau le contrôle des populations.
1478700	1478840	Voilà.
1479180	1480360	Et sinon, petit détail,
1480440	1481040	mais bon, évidemment,
1481220	1482200	avec la crise actuelle,
1482460	1483160	la quarantaine et tout,
1483300	1484280	le secteur technologique
1484280	1485120	est en train de s'en prendre
1485120	1485760	un peu plein la gueule,
1485820	1486040	et à mon avis,
1486100	1487100	on n'a pas fini d'entendre parler
1487100	1488480	dans les prochains mois, là.
1488580	1489640	Je pense que ça va...
1489640	1490300	On va chier des bruits.
1490700	1491460	J'ai mes sources.
1491780	1492000	Vas-y.
1492120	1493280	C'est une étude qui a été faite
1493280	1494500	par la Stanford University
1494500	1495380	School of Medicine
1495380	1495960	des Etats-Unis,
1496080	1497040	qui a été publiée
1497040	1497540	dans une revue
1497540	1498460	qui s'appelle eLife,
1498600	1500580	et ils ont analysé
1500580	1502420	600 000 relevés de température
1502420	1503700	sur une période
1503700	1505280	de 1862 à 2017
1505280	1505860	aux Etats-Unis.
1506620	1508920	Ils les ont relevés où ?
1508920	1509720	Quoi qu'on a...
1509720	1512580	En même temps,
1512620	1512900	je ne sais pas.
1514120	1515660	Non, mais c'est des sources.
1516080	1516660	J'accepte.
1517440	1517840	Merci.
1518480	1519560	Vous avez vu ça dans midi libre.
1519900	1520380	J'arrête là-dessus
1520380	1520840	sur les news.
1520940	1521480	Sur ces années.
1521720	1522480	Et minutes.
1522480	1523380	sur les news de Chine.
1523480	1524280	Allez, à la suite.
1526660	1527400	L'autre père.
1527660	1527880	Allons,
1528000	1528440	capteur le web.
1528620	1528800	Bah oui,
1528860	1529560	il a des news de Chine.
1529580	1530040	Vas-y, vas-y.
1530120	1530540	Ah non, c'est fini.
1530660	1531420	C'est fini, c'est fini.
1531560	1532160	C'est court.
1532500	1532780	C'est à toi.
1533260	1535260	Parle-nous des fions
1535260	1535820	du 19e siècle.
1535820	1536120	C'est normal.
1536380	1537640	Non, je ne vais pas vous parler
1537640	1538640	des fions du 19e siècle.
1538740	1539020	Je vais vous parler
1539020	1539760	d'une affaire
1539760	1541040	bien plus grave.
1541280	1541380	Ah.
1542300	1543040	C'est un problème
1543040	1543900	qui est à la fois,
1544200	1544620	je dirais,
1544660	1545300	à la croisée des chemins,
1545380	1545880	si j'ose dire.
1545960	1546200	C'est ça.
1546400	1547520	C'est un problème culturel,
1547520	1548400	c'est un problème technologique.
1548940	1550100	Attends, je lis ton article.
1550100	1550380	Qu'elle le coupe.
1551040	1551320	Donc,
1551680	1554720	entre 1851 et 1930,
1555220	1556500	ce ne sont que des individus
1556500	1558900	des vétérans de l'armée
1558900	1559360	qui ont été,
1559880	1560980	dont on a les relevés
1560980	1562440	des températures.
1562520	1562820	D'accord.
1562920	1563200	Et tu penses...
1563200	1564160	C'est que des vieux
1564160	1564880	anciens militaires.
1564960	1565940	Voilà, donc c'est notre espèce.
1566260	1567320	Donc tu penses qu'il devrait...
1567320	1567880	Ah mais c'est peut-être
1567880	1568520	pas dans la même santé,
