start	end	text
1105240	1106120	a précisé
1106120	1108100	à propos de ces entreprises
1108100	1109360	que leur site
1109360	1110600	n'avait pas subi de dommages
1110600	1111320	au Japon
1111320	1113400	mais que la livraison
1113400	1113940	des composants
1113940	1114700	va être touchée
1114700	1115920	à cause des problèmes
1115920	1116780	de logistique.
1117240	1117580	D'accord.
1117920	1118480	Donc notamment
1118480	1119300	le problème des batteries.
1119400	1120120	Mais rassurez-vous
1120120	1120780	chers auditeurs,
1120920	1121680	Apple a annoncé
1121680	1122320	il y a quelques jours
1122320	1122980	une bonne nouvelle.
1123400	1124180	La date de lancement,
1124560	1125260	notamment en France,
1125400	1125920	sera maintenue
1125920	1127180	le 25 mars prochain,
1127440	1128820	c'est-à-dire vendredi.
1128820	1129040	Oui,
1129100	1129680	et d'ailleurs
1129680	1130300	on pourrait même
1130300	1131420	avoir un déballage vidéo
1131420	1132340	dès le vendredi soir
1132340	1133720	puisque Aïtaï
1133720	1135740	qui est un fidèle camarade
1135740	1136160	de l'apéro
1136160	1138160	nous a proposé
1138160	1139320	de faire un petit déballage
1139320	1140820	non seulement de l'iPad 2
1140820	1142220	mais aussi de la 3DS.
1142460	1142880	Donc on va avoir
1142880	1144160	peut-être l'occasion
1144160	1144720	de faire des vidéos
1144720	1145280	vendredi soir.
1145380	1145740	La 3DS
1145740	1146480	et non pas la 3DO
1146480	1147100	à ne pas confondre.
1147460	1147860	Exactement.
1148720	1149880	La petite difficulté
1149880	1150300	c'est qu'une fois
1150300	1151440	que les stocks en France
1151440	1153060	auraient été tous vendus
1153060	1153820	il n'y aura peut-être
1153820	1154880	pas de réapprovisionnement.
1155040	1155640	Donc l'iPad 2
1155640	1156340	va être une dorée
1156340	1158100	extrêmement rare au début.
1158100	1158820	Ah là là.
1159020	1159700	Comme les cacahuètes.
1159980	1160560	C'est terrible.
1160660	1161080	J'ai une question
1161080	1162000	qui autour de cette table
1162000	1162580	va faire la queue
1162580	1163360	pour un iPad 2 ?
1163360	1163800	Moi.
1164180	1164440	Enfin moi.
1164880	1166180	Aïtaï dans la chatroom
1166180	1166800	donc je respecte
1166800	1167540	les mecs qui vont faire la queue
1167540	1168180	devant l'Apple Store
1168180	1168620	à 17h.
1168780	1169960	Aïtaï tu as tout mon respect.
1170320	1171600	Vous savez que néanmoins
1171600	1172740	un pays dans le monde
1172740	1174180	va être privé d'iPad 2.
1174400	1176000	Putain la pache !
1176000	1176280	La fuite.
1176280	1176720	Le Japon.
1176940	1177260	Eh oui.
1177380	1177640	Le Japon.
1177880	1178380	Eh oui.
1178500	1180400	Le Japon sera privé d'iPad 2.
1180780	1181820	Le porte-parole d'Apple
1181820	1182760	a expliqué
1182760	1184160	à expliquer
1184160	1185640	nous retardons
1185640	1186560	le lancement de l'iPad 2
1186560	1186980	au Japon
1186980	1187780	pendant que le pays
1187780	1188320	et nos équipes
1188320	1189500	concentrent leurs efforts
1189500	1191580	sur leur rétablissement
1191580	1192800	à la suite du récent désastre.
1192820	1193360	Ouais c'est ça.
1193900	1194300	Moralité,
1194580	1195460	tremblement de terre,
1195680	1196220	pas de dessert.
1196920	1197220	Ouais ouais.
1197480	1198020	Et pas d'iPad.
1198400	1198760	C'est triste.
1198760	1201540	C'est un monde cruel.
1201800	1203060	En parlant de monde cruel,
1203180	1203980	le New York Times
1203980	1205280	est le premier grand journal
1205280	1206520	à écarter les fesses
1206520	1207280	devant Apple
1207280	1208760	puisqu'ils ont accepté
1208760	1209560	les nouvelles conditions
1209560	1210760	et donc qu'ils vont
1210760	1211660	vendre leurs abonnements
1211660	1213460	via le nouveau système d'Apple,
1213580	1214420	celui dans lequel
1214420	1215480	Apple prend ses 30%
1215480	1216160	systématiquement.
1216900	1217220	Voilà voilà.
1217540	1218180	Donc c'est une grande nouvelle
1218180	1218640	puisque c'est vraiment
1218640	1219640	le premier grand journal
1219640	1220860	qui...
1220860	1222000	Je te coupe
1222000	1222780	un tout petit instant.
1222940	1224200	Aïtaï me fait savoir
1224200	1225600	par un petit message privé
1225600	1226560	que selon lui,
1227220	1228500	c'est une erreur d'affichage
1228500	1229460	sur le site tchèque
1229460	1230640	et que ça sortira bien
1230640	1231220	également chez eux
1231220	1232020	le 25 mars.
1232100	1232900	Ils ont de la chance
1232900	1233320	ces tchèques.
1234480	1234840	Véanmoins.
1235080	1235160	Ouais.
1235620	1236020	Donc voilà.
1236180	1237380	Donc moi je parlais de quoi ?
1237380	1238200	Je parlais du New York Times
1238200	1239120	donc l'application
1239120	1241460	va vendre des abonnements...
1241460	1242100	Tu parlais des fesses
1242100	1242700	du New York Times.
1243120	1244180	Oui, qu'ils écartaient les fesses.
1244320	1244900	Mais ils écartaient les fesses.
1245020	1245660	Pourquoi ?
1245660	1246460	Parce qu'ils ont accepté
1246460	1247580	les conditions générales d'Apple.
1247760	1247960	Voilà voilà.
1248320	1249720	Et donc désormais
1249720	1250840	vous pourrez acheter
1250840	1252180	votre abonnement par mois.
1252300	1252860	C'est le nouveau système
1252860	1253500	d'abonnement donc
1253500	1255180	non plus un paiement à l'acte
1255180	1255840	mais un paiement
1255840	1256520	qui sera régulièrement
1256520	1257260	retiré de votre compte
1257260	1258880	via votre compte iTunes Store
1258880	1260180	qui sera renouvelé tous les mois.
1260320	1261080	C'est de l'ordre de 27 euros
1261080	1262440	par mois, un truc comme ça.
1262500	1262600	Oui.
1263140	1263500	Voilà.
1263920	1264800	Bah c'est tout en gros.
1266160	1267420	On va se pesantir dessus.
1267800	1268160	Ça y est,
1268300	1269700	après Internet Explorer 9
1269700	1270600	et Chrome 10,
1270900	1271780	Firefox 4
1271780	1273540	vient de sortir.
1273940	1274680	Alors on pouvait le télécharger...
1274680	1275240	Toujours plus loin,
1275440	1276100	toujours plus lent.
1277260	1278080	On pouvait déjà
1278080	1278980	le télécharger hier
1278980	1280180	pour certains...
1280180	1281160	C'est vraiment relou.
1281400	1283000	Voilà la réaction qu'on a
1283000	1284060	quand on télécharge Firefox 4.
1284060	1284560	Non, excusez-moi.
1285000	1286240	J'avais besoin de me moucher là, pardon.
1287000	1287800	Nous avons entendu.
1287860	1288880	Et il essuie son mouchoir
1288880	1289480	sur son t-shirt,
1289580	1290000	c'est immonde.
1291380	1291740	Donc,
1291800	1293440	Firefox 4 est sorti.
1293840	1294780	On pouvait le télécharger
1294780	1295760	déjà dès lundi.
1295940	1296200	Il y a eu
1296200	1297320	quelques petits leaks
1297320	1298520	la veille
1298520	1300000	et il est disponible
1300000	1301100	depuis cet après-midi
1301100	1301820	sur le site
1301820	1303020	modsia.org.
1303260	1304660	Est-ce qu'il est bien ?
1304660	1305660	Je l'ai installé pour vous.
1306100	1306420	Évidemment,
1306560	1307060	c'est des tests
1307060	1307960	premier impréciaux.
1308100	1309100	C'est un survol à chaud.
1310000	1310900	Les nouveautés,
1311040	1311720	alors je vous les donne
1311720	1312460	un petit peu comme ça
1312460	1313200	dans le désordre.
1313200	1313580	D'abord,
1313700	1314600	c'est plus rapide.
1315040	1316400	Le fameux moteur
1316400	1316520	Jaguar Monké.
1316520	1317200	C'est pas ce que j'ai entendu.
1317420	1317480	Attends,
1317800	1319220	c'est les nouveautés officielles
1319220	1320520	ou c'est celles que tu as constatées ?
1320520	1320720	Oui.
1321160	1321880	On va y venir.
1322200	1323040	On va commenter
1323040	1323760	au fur et à mesure.
1324500	1325280	C'est plus rapide.
1325400	1325700	Alors d'abord,
1325860	1327860	le moteur Jaguar Monké JavaScript
1327860	1328740	est censé être
1328740	1330140	ultra performant.
1330380	1330920	Pardon ?
1330920	1332300	Le moteur Jaguar Monké ?
1332300	1333300	6 fois plus rapide
1333300	1334580	que le moteur Fire...
1334580	1336920	Le moteur de Firefox 3.6.
1337280	1337420	Oui,
1337520	1338160	fucking giraffe.
1338400	1339260	C'était le nom du moteur.
1339300	1339740	Pour ma part,
1339800	1340560	j'ai pas vu de différence.
1341420	1342740	Le navigateur gère maintenant
1342740	1344840	la vidéo au format HTML5
1344840	1346360	avec le fabuleux codec
1346360	1347700	W...
1347700	1348320	Web...
1348320	1349060	WebM, pardon.
1349240	1349540	WebM.
1349540	1349580	WebM.
1349580	1349640	WebM.
1349640	1349740	WebM.
1349740	1349840	WebM.
1349840	1350180	WebM.
1350180	1350540	WebM.
1350540	1351840	J'ai fait un essai
1351840	1353840	avec une vidéo officielle
1353840	1354160	de Firefox.
1354180	1354740	Ça a planté.
1355100	1355860	Ça a marché.
1356280	1356480	Mais alors,
1356520	1357560	dès qu'on passe en plein écran,
1357720	1358280	ça rame à mort.
1358840	1359000	Donc,
1359440	1359960	vive Flash.
1360080	1360280	Mais ça,
1360380	1360980	c'est parce qu'il faut
1360980	1361860	que tu changes de PC.
1362040	1362740	Il est obsolète.
1363300	1365620	Le système du navigateur
1365620	1366260	supporte maintenant
1366260	1367300	l'accélération hardware.
1367500	1367540	Alors,
1367600	1368700	DirectX 9 sous Windows,
1368900	1369860	OpenGL sous Mac
1369860	1371540	et XRender sous Linux.
1372180	1372880	La mauvaise nouvelle,
1373020	1373500	c'est qu'il faut avoir
1373500	1374340	des drivers vidéo
1374340	1375140	ultra récents.
1375380	1375540	C'est-à-dire que
1375540	1376440	si vous avez un PC,
1376800	1377280	dans mon cas,
1377380	1378000	un peu ancien,
1378120	1379080	l'accélération hardware
1379080	1380480	pouvait laisser tomber.
1381140	1381800	Vous la fourrez dans le cul.
1381840	1382540	Ça n'est pas pour vous
1382540	1383620	ou alors trouver
1383620	1384840	des pilotes à jour,
1384880	1385580	ce qui n'est pas toujours évident
1385580	1386480	pour le vieux matériel.
1387240	1388940	Côté support du HTML
1388940	1389780	et des normes,
1390040	1391560	j'ai lancé le test ACID
1391560	1392540	que vous connaissez tous
1392540	1394740	et le score est de 97 sur 100.
1395280	1395760	C'est raisonnable.
1395780	1396500	Ce qui est plutôt pas mal.
1396740	1397600	Ils en étaient à combien,
1397720	1398020	je crois ?
1398020	1399220	85 ?
1399220	1399840	Oui, c'est ça.
1400320	1400760	Le 9,
1400800	1401940	ils étaient dans les 80.
1402260	1402860	Je ne comprends pas
1402860	1403440	qu'est-ce qu'ils foutent.
1403540	1404000	Ils ont qu'à prendre
1404000	1405360	le moteur de Firefox.
1405820	1406220	Il ne faut pas chier,
1406300	1406960	c'est de l'open source.
1406960	1407860	Qu'est-ce qu'il se fout
1407860	1409220	avec le moteur de merdé ?
1409220	1410620	C'est de la fierté.
1411960	1412840	Côté ergonomie,
1413320	1414020	c'est l'apparition
1414020	1415740	du nouveau bouton Firefox
1415740	1416480	dans le style
1416480	1417420	Word 2007
1417420	1419840	ou Windows 7.
1420200	1421100	C'est le petit bouton
1421100	1422140	qui est en haut à gauche.
1422900	1423400	Vous cliquez
1423400	1425160	et vous avez un menu
1425160	1425760	un peu dans le style
1425760	1426860	du menu Windows.
1427660	1428060	Je vous avoue,
1428300	1428560	pour un avis,
1428620	1429780	il y avait déjà le cas
1429780	1430460	sous Chrome
1430460	1430980	depuis longtemps,
1431660	1431900	Captain.
1431900	1432340	Ah oui,
1432500	1433260	ça fait genre un an
1433260	1434700	que tu as le menu unifié
1434700	1435160	qui fonctionne bien.
1435160	1436280	Au moment de Chrome 17.
1436760	1436920	Oui.
1437500	1438540	Ils avaient déjà passé ça.
1438720	1439340	Avant la fin d'année,
1439400	1440280	ils en seront à Chrome 38.
1441080	1442180	Sachez que les possesseurs
1442180	1442880	de Windows XP
1442880	1443960	peuvent aussi en profiter.
1444060	1445140	Il suffit de décocher
1445140	1447540	l'option barre de menu
1447540	1448760	dans le menu options.
1450080	1450160	Alors,
1450260	1450600	en pratique,
1450780	1452020	en pratique,
1452200	1452540	je bosse.
1453040	1453420	En pratique,
1453540	1453740	bof.
1454480	1454880	En pratique,
1454960	1455580	tu reviens sous Chrome.
1455980	1456600	Je crois que,
1456640	1457440	ce qu'ils n'ont pas compris,
1457580	1458700	c'est que l'intérêt de Chrome,
1458800	1459020	notamment,
1459240	1459860	c'était de ne pas avoir
1459860	1460620	ces putains de menus.
1460620	1462740	J'ai pas trouvé...
1462740	1462860	Alors,
1462900	1463740	c'est des impressions à chaud.
1463900	1464760	Le gestionnaire de plugin
1464760	1466420	a été complètement mis à jour.
1466520	1466940	Il s'ouvre maintenant
1466940	1467520	dans un onglet.
1467620	1467680	Ça,
1467740	1468400	c'est très pratique.
1468640	1469060	Comme Chrome.
1469360	1470800	C'est très efficace.
1471200	1472480	Tu nous emmerdes avec Chrome.
1473220	1473860	Autre fonction
1473860	1475480	que tu n'as pas sous Chrome,
1475660	1477680	c'est la fonction panorama.
1478100	1478300	Oui.
1478740	1478920	Alors,
1478960	1479280	qu'est-ce que c'est
1479280	1480420	la fonction panorama ?
1480420	1480820	Je ne sais pas,
1480860	1481060	mais à moi,
1481120	1481660	ça ne sert à rien.
1481800	1482040	Mais vas-y.
1482140	1483340	C'est le nouveau système
1483340	1484460	de classement des onglets.
1484680	1485300	C'est-à-dire que tu peux,
1485340	1486100	un peu comme sous Mac,
1486200	1486420	tu sais,
1486500	1488480	quand tu lances,
1490620	1491820	il y a toutes les applications
1491820	1492680	qui apparaissent en Mosaic.
1492700	1493260	C'est magique.
1493460	1493820	C'est magique.
1494060	1495220	Il y a maintenant la même chose.
1495240	1495920	Tu mets les quatre doigts,
1496040	1496240	en fait.
1496420	1496820	Ça marche.
1496960	1497220	Voilà,
1497320	1497500	mais là,
1497500	1497920	on ne peut pas...
1497920	1498880	On en parlera avec Patrice
1498880	1499260	tout à l'heure.
1500360	1500580	Donc,
1500640	1501380	on peut le faire maintenant
1501380	1502000	avec ces onglets
1502000	1502640	sous Firefox.
1503640	1503800	Alors,
1503860	1504240	sur mon PC,
1504340	1504560	c'est lent.
1505000	1505660	C'est un peu lent,
1505760	1506320	puis je ne vois pas trop
1506320	1507140	à quoi ça sert non plus.
1507140	1509120	Mon PC est vieux,
1509500	1510360	mais ça a l'air sympathique.
1510440	1511260	Il faudra voir à l'usage.
1511320	1511880	Trop sympa.
1512160	1512940	Autre possibilité,
1513020	1513860	au niveau des onglets,
1514000	1514880	on peut les épingler.
1515140	1515460	C'est-à-dire que
1515460	1517100	quand vous ouvrez le navigateur
1517100	1518100	avec un onglet épinglé,
1518260	1519500	l'onglet revient
1519500	1520480	et il est sous une forme
1520480	1521300	d'une toute petite icône.
1521400	1521520	Alors ça,
