start	end	text
1137000	1138000	Ah mais on a eu des fuites !
1138000	1139000	Des trompe-toi !
1139000	1140000	Il y a eu des trucs qui sont sortis dans Numirama !
1140000	1142000	Oui je les ai lus aussi mais c'est...
1142000	1143000	Ah ça c'est à toi d'accord !
1143000	1144000	Mais où sont mes autres papiers ?
1144000	1148000	Mais tu blanco les achetés par terre tu te rends compte de ça ?
1148000	1149000	Alors attends !
1149000	1150000	Il s'abote le podcast !
1150000	1152000	Aucun respect pour les podcasts ce mec !
1152000	1153000	C'est pas ça !
1153000	1155000	Mais c'est pas le document que t'as dans les mains !
1155000	1157000	Non c'est le truc sur les...
1157000	1158000	Non non !
1158000	1159000	Sur les...
1159000	1161000	Attends !
1161000	1162000	C'est pour tout à l'heure !
1162000	1163000	C'est après !
1163000	1164000	C'est la prochaine vidéo !
1164000	1168000	D'ailleurs ça me fait penser à un truc complètement qui a rien à voir mais tu sais que chez Kapersky
1168000	1170000	tout le headline vient du KGB !
1170000	1171000	Kapersky !
1171000	1172000	Putain c'est pas vrai !
1172000	1173000	Oh la vache !
1173000	1174000	C'est pas aujourd'hui mais...
1174000	1175000	Heureusement que tu es là pour...
1175000	1179000	Et est-ce que je vous ai dit ce qu'a dit Eric Smix sur la nocdivace sur la terre d'eau ?
1179000	1180000	Oui oui !
1180000	1185000	Et bien si vous voulez le savoir vous rembobinez le podcast de 5 minutes et vous le saurez !
1185000	1186000	C'est bien !
1186000	1188000	Donc j'ai trop de papier en fait !
1188000	1189000	Donc tu n'as plus de news !
1189000	1190000	Si si mais j'ai perdu tous mes trucs !
1190000	1191000	Sans Black Captain c'est ça tes news ?
1191000	1192000	Bah attends !
1192000	1196000	J'ai préparé quelque chose au moins, tu n'as pas intérêt à dire un putain de mot quoi !
1196000	1197000	C'est de la merde !
1197000	1198000	Travaille sur ton documentaire !
1198000	1200000	C'est de la merde !
1200000	1201000	Donc voilà !
1201000	1206000	Donc en gros la neutralité du net pour le gouvernement c'est quand même un truc très vaste !
1206000	1207000	On cite !
1207000	1215000	Donc sur l'internet comme ailleurs les agissements illicites, fraude, escroquerie, délit de presse, atteinte à la vie privée, contrefaçon, piratage des oeuvres protégées par le droit d'auteur, etc. etc.
1215000	1225000	On connait la rengaine, on l'a eu déjà 50 000 fois à l'assemblée, doivent être poursuivis et sanctionnés, ce qui peut impliquer la mise en place d'un dispositif de filtrage, de flocage de certains contenus !
1225000	1227000	Alors ça quand même c'est dans le rapport sur la neutralité du net !
1227000	1231000	D'ailleurs il paraît que Mathieu tu vas recevoir bientôt ta petite lettre recommandée !
1231000	1232000	Moi j'attends !
1232000	1233000	C'est d'abord un email !
1233000	1235000	Bill l'a déjà reçu l'email en fait !
1235000	1237000	Il est dans un deuxième !
1237000	1242000	Mais le problème c'est que les emails c'est sur la boite du fournisseur d'accès que je peux t'assurer qu'il n'y a pas la moitié d'entre eux qui vont recevoir !
1242000	1245000	Je ne sais même pas quelle est ma boite sur...
1245000	1248000	De toute façon je déménage toutes les deux semaines !
1248000	1249000	Exprès !
1249000	1251000	Une charge de fournisseur d'accès de ces deux semaines !
1251000	1255000	Bah écoute tu pourras bientôt changer de fournisseur d'accès !
1255000	1258000	Peut-être pour aller chez Free.ru !
1258000	1262000	.ru très bien, très sécurité très bon !
1262000	1264000	Sponsorisé par le KGB !
1264000	1266000	Pas de problème !
1266000	1268000	Pas de problème sécurité !
1268000	1270000	Si il y a des Russes qui nous écoutent je m'excuse d'avance !
1270000	1271000	Excusez-nous !
1271000	1272000	Je suis vraiment désolé !
1272000	1273000	Tout ça c'est quoi cause !
1273000	1274000	Bon !
1274000	1276000	Lors de ton père si ton sujet est la neutralité du net !
1276000	1278000	La neutralité du net !
1278000	1280000	Non la neutralité du net !
1280000	1282000	Je veux dire un mot dessus !
1282000	1284000	C'est dans de nombreux podcasts !
1284000	1285000	Oula oui !
1285000	1286000	Le rapport de NKM moi j'aimerais bien le lire !
1286000	1288000	Parce qu'on a eu des bribes effectivement sur Numérama ou dans CD net !
1288000	1290000	Mais on n'apprend pas grand chose !
1290000	1291000	Donc...
1291000	1293000	Et alors pour savoir si le rapport sera...
1293000	1295000	Parce qu'il a été transmis au Parlement !
1295000	1299000	Pour le moment aucun député n'a trahi et n'a transmis le document !
1299000	1304000	Et il semblerait que l'Assemblée nationale va décider en septembre si oui ou non il rende le document public !
1304000	1306000	Mais a priori il devrait le rendre public !
1306000	1307000	Ouah !
1307000	1308000	Pour un truc sur la neutralité du net !
1308000	1314000	Je crois que ce qu'essaye de nous dire Lord ton père c'est que tant qu'on peut choisir son pseudo sur Live Jasmine, c'est bon !
1314000	1315000	Voilà !
1315000	1316000	Ouais !
1316000	1317000	C'est très bon !
1317000	1320000	Tu seras obligé de t'identifier sur les sites de QSADO masochistes t'imagines quoi !
1320000	1321000	Oh ça va bien ça !
1321000	1323000	En tout cas il y a deux orientations !
1323000	1327000	Orientations de très sécurité et de la jasmine !
1327000	1329000	Pro ça !
1329000	1331000	Ce podcast devient assez pire en pire !
1331000	1332000	Eh ouais !
1332000	1333000	Deux orientations...
1333000	1335000	260 personnes ! Pas mal !
1335000	1338000	Il semblerait qu'ils vont quand même réaffirmer le principe de la neutralité des réseaux !
1338000	1341000	Nous sommes pour la neutralité ! Mais à quelques conditions !
1341000	1342000	Voilà !
1342000	1344000	C'est exactement ça !
1344000	1345000	Merci pour...
1345000	1354000	Et alors les deux conditions qui a priori seraient autorisées, qui viendraient limiter c'est ce que tu as dit tout à l'heure, c'est à dire lutter contre les trucs illégaux, le droit d'auteur etc...
1354000	1356000	Les trucs illégaux ils en ont quand même foutu un paquet d'autres !
1356000	1357000	Ah oui oui !
1357000	1358000	C'est très très vaste quoi !
1358000	1360000	Ça laisse ouvert des interprétations !
1360000	1364000	Et la deuxième limitation qui semblerait va s'insinuer, c'est la limitation au niveau des débits !
1364000	1369000	Mais qui, on l'a démontré dans les précédents podcasts, n'est pas en soi une atteinte à la neutralité du net !
1369000	1372000	Parce que la limitation du débit vient frapper l'ensemble des contenus !
1372000	1373000	Oui, ça dépend !
1373000	1377000	J'ai rien compris ! Est-ce que tu peux refaire une analogie avec la Jasmine s'il te plaît ?
1377000	1379000	Que je comprenne un peu mieux !
1379000	1382000	C'est-à-dire que... je peux t'en faire une !
1382000	1385000	C'est que l'image saccade, mais toutes les putes sont saccadées !
1385000	1387000	D'accord ! Mais on les entend quand même parler encore !
1387000	1389000	Ça peut ne pas être exactement ça !
1389000	1393000	Ça peut être des ralentissements, enfin une restriction de bande passante seulement vers certains contenus !
1393000	1395000	Oui mais non ! Là c'est une atteinte à la neutralité du net !
1395000	1396000	Là justement !
1396000	1399000	Mais ce qui serait autorisé, c'est un ralentissement sur l'ensemble y compris !
1399000	1402000	En gros c'est comme sur ton portable, une fois que tu as atteint un certain truc, il te brille de...
1402000	1403000	Voilà, c'est ça ! Exactement !
1403000	1406000	Mais même pour les services du fournisseur d'accès lui-même !
1406000	1407000	Oui !
1407000	1408000	Bah écoute, je ne suis pas convaincu à moi !
1408000	1410000	Donc tu as l'air con pour la Jasmine quoi !
1410000	1411000	Mais oui, c'est ça !
1411000	1412000	C'est ça !
1412000	1416000	Mais bon, rassurons-nous, Laure ton père va nous parler de son premier sujet de la soirée !
1416000	1417000	Ah ! Ah ! Ah ! Vas-y !
1417000	1420000	Alors je prends le papier que m'a donné Captain Veb !
1420000	1421000	Alors Captain Veb !
1421000	1422000	Alors Captain Veb !
1422000	1425000	Alors vous remarquerez que les news du Captain Veb, c'est ça !
1425000	1427000	Je le montre aux gens qui sont dans la salle !
1427000	1429000	Je savais que tu n'avais rien préparé !
1429000	1430000	Ça représente...
1430000	1431000	C'est deux schémas quoi !
1431000	1432000	3, 4, 5, 6, 7, 8...
1432000	1435000	Neuf lignes de texte en police 12 !
1435000	1436000	Et quatre schémas en gros !
1436000	1437000	Et quatre schémas...
1437000	1438000	C'est pas de ma faute, c'est un article !
1438000	1440000	Alors les schémas prennent toute la page !
1440000	1441000	Vous pouvez le constater !
1441000	1442000	Ça c'est une news Captain Veb !
1442000	1444000	Je ne vais pas me plaindre puisqu'elle est pour moi !
1444000	1445000	Voilà !
1445000	1446000	Et ça parle de sexe !
1446000	1447000	Ah !
1447000	1448000	Elle était pour toi ! En effet !
1449000	1451000	Et donc, est-ce que ça veut dire ?
1451000	1452000	Ce blanc est éloquent !
1452000	1453000	Ce blanc est éloquent !
1453000	1459000	Et oui, les propriétaires d'iPhone ont plus de partenaires sexuels que les autres !
1459000	1460000	Ah oui ! Figurez-vous !
1460000	1462000	C'est-à-dire que si tu as un smartphone,
1462000	1464000	et bien c'est que tu te vides bien !
1464000	1465000	Ah !
1465000	1467000	Et oui, parce qu'un seed, un fabuleux seed qui s'appelle...
1467000	1470000	Mais en même temps, moi je pense avoir une raison quant à ça !
1470000	1471000	Ah bon !
1471000	1472000	J'ai trouvé la raison !
1472000	1475000	Parce que sur iPhone, si tu veux, tu ne peux pas te branler puisque tout est interdit !
1475000	1477000	J'ai trouvé des véritables partenaires !
1477000	1478000	Ah !
1478000	1479000	Ah !
1479000	1480000	Tu peux te tripoter à mort !
1480000	1481000	C'est pour ça qu'il fait ça, Thibs Lobs !
1481000	1482000	Il est pas con !
1482000	1483000	Il est pas con !
1483000	1485000	Ça, c'est de l'analyse de champion !
1485000	1486000	Mais attends, mais...
1486000	1487000	Je te le fais pas dire !
1487000	1488000	Vous l'aurez appris où ?
1488000	1489000	Chez Captain Web !
1489000	1491000	Une question, LTP, là !
1491000	1494000	Les propriétaires d'iPhone ont plus de partenaires sexuels, mais par rapport à qui d'autre ?
1494000	1498000	Justement, si tu me laissais causer du truc, tu vas vite le savoir !
1498000	1503000	Alors, je lis sur le chat que VicoLol nous dit « C'est faux, j'ai un iPhone et j'ai pas de copine ! »
1503000	1504000	Oui, mais tu as une main !
1504000	1506000	Et tu t'en sers sous-d'un !
1506000	1507000	Et tu peux donc acheter un endroit !
1507000	1510000	Oui, mais sache VicoLol que si tu n'avais pas d'iPhone, tu en aurais encore moins de copine !
1510000	1511000	Voilà !
1511000	1515000	On a des spécialistes sur le chat, il y a Egidium qui dit qu'il y a aussi des sites cochons de HTML5 qui marchent sur iPhone !
1515000	1516000	Je confirme !
1516000	1518000	Oh !
1518000	1520000	Alors, le site de rencontre OkCupid !
1520000	1522000	OkCupid !
1522000	1523000	OkCupid !
1523000	1527000	C'est quoi ce truc ? OkCupid, c'est une live ?
1527000	1528000	C'est une live-là, Cupertine !
1528000	1532000	Et putain, faut qu'on crée un site « OkVenal » !
1532000	1534000	CaptainWeb va faire ça !
1534000	1536000	Tu veux rencontrer que des filles !
1536000	1537000	Bienvenue sur OkSalope !
1537000	1539000	Le premier site de rencontre de CaptainWeb !
1539000	1540000	OkSalopeVenal !
1540000	1541000	Que du russe !
1541000	1542000	Du...
1542000	1544000	Encore désolé pour les russes qui nous...
1544000	1545000	Laissez parler de LTP !
1545000	1547000	Nous, on est contre la guerre froide !
1547000	1548000	Allez !
1548000	1549000	C'est parti !
1549000	1553000	Et puis, on a fait un site OkCupid à analyser les données de ses utilisateurs !
1553000	1554000	Ouais !
1554000	1555000	Et a découvert une chose extraordinaire !
1555000	1561000	C'est que les personnes qui ont un iPhone comptent plus de partenaires sexuels qu'un possesseur d'Ombrouï...
1561000	1562000	Mais comment ils le savent ?
1562000	1563000	Ou de BlackBerry !
1563000	1565000	Ils ont analysé les données de leurs adhérents !
1565000	1567000	Bah tiens, quand tu t'inscris sur un site de rencontre...
1567000	1568000	Tu marques...
1568000	1569000	Est-ce que tu as un iPhone ?
1569000	1570000	Eh ben oui ! Par définition !
1570000	1571000	Avez-vous un iPhone ?
1571000	1572000	Ou alors, non, c'est plutôt...
1572000	1573000	Baissez-vous beaucoup !
1573000	1574000	Oui, non !
1574000	1576000	Ok, merci ! Envoyez !
1577000	1578000	C'est peut-être en repérant...
1578000	1579000	Qu'est-ce qu'il faut faire ?
1579000	1581000	C'est peut-être en repérant la version du navigateur qui se connecte sur leur site...
1581000	1582000	Enfin, attends, le mec...
1582000	1586000	Attends, ils sont tous comme toi sur leur chat avec leur iPhone pour aller sur...
1586000	1587000	Si il te plaît !
1587000	1589000	Il y a Cathy qui me fait signaler...
1589000	1591000	Je suis désolé pour les propos misogynes, je me fêterai...
1591000	1593000	On plaisante, bien entendu !
1593000	1594000	Bien sûr que...
1594000	1595000	Sauf quoi cause...
1595000	1599000	Donc le site OkCupid...
1599000	1603000	Mais attention, quand je parle de partenaire sexuel, je n'ai pas dit si c'était une femme ou un homme !
1603000	1604000	Oui, mais non !
1604000	1606000	Vous avez tout de suite fait un amalgame, y compris vous, sur le chat en disant...
1606000	1607000	Oui !
1607000	1609000	Les gens qui vont sur OkCupid sont des garçons !
1609000	1610000	Mais non !
1610000	1611000	On va parler de filles et de garçons !
1611000	1612000	De femelles et de mâles, d'accord !
1612000	1613000	Voilà !
1613000	1614000	Alors le site OkCupid...
1614000	1615000	Et de poney ou pas ?
1615000	1617000	Non, non, je crois qu'on parle uniquement de bipèdes, là !
1617000	1618000	Ah non, parce qu'on a un beau poney ici !
1618000	1619000	Un petit peu simène !
1619000	1620000	Belle bête !
1620000	1622000	Tu as un iPhone, toi, en plus, alors !
1622000	1623000	Ah !
1623000	1626000	Un poney qui a un iPhone, c'est sympa, ça !
1626000	1627000	Ah !
1627000	1628000	Bon, allez !
1628000	1631000	Et donc, le site OkCupid ouvre les guillemets et nous dit...
