start	end	text
1114400	1117400	En fait tous les ans j'ai des trucs, j'ai des sortes de...
1117400	1121400	Mais j'ai remarqué que tu le fais toujours agresser par les services publics !
1121400	1122400	Tu regardes mal les gens !
1122400	1123400	Les bus !
1123400	1124400	Je pense qu'il a pensé ça !
1124400	1125400	Tu regardes mal les gens !
1125400	1128400	Alors pour être tout à fait honnête, quand je suis passé à côté du...
1128400	1130400	Je pense que je ne l'ai même pas regardé le mec si tu veux quoi !
1130400	1132400	Si si tu l'as regardé mais tu ne t'en as pas rendu compte !
1132400	1133400	Ah oui je ne t'en as pas rendu compte !
1133400	1135400	En tout cas pour lui je l'ai regardé mais bon je pense que...
1135400	1138400	Il a peut-être un petit peu surréagi !
1138400	1143400	Tout d'homme effectivement évoquait le fait qu'il devait distribuer les quirlandriers pour avoir les étrennes à la fin de l'année !
1144400	1146400	Elle se fait des quirlandriers avec les petits chats quoi !
1146400	1147400	Vas-y fils de pute !
1147400	1150400	Non mais je te connais Manox parfois tu n'es pas toujours agréable !
1150400	1151400	Non mais pas toujours agréable !
1151400	1152400	Je suis passé à côté des mecs !
1152400	1154400	Je marchais en fait !
1154400	1156400	Le mec il était avec ses courriers c'est un putain de postier !
1156400	1157400	Il est en train de me mettre ses courriers dans la boîte !
1157400	1159400	Je suis gentil avec les postiers !
1159400	1160400	Je suis gentil avec les postiers !
1160400	1161400	Je passe à côté de lui quoi !
1161400	1162400	Tu l'as mal regardé !
1162400	1163400	Mais non je l'ai pas regardé !
1163400	1165400	Tu l'as jugé du regard c'est certain !
1165400	1166400	Tu l'as jugé du regard !
1166400	1168400	Un mec il avait l'air d'un gros psychopathe avec des lettres à la main !
1168400	1169400	Ah oui c'est ça !
1169400	1172400	Tu lui as lancé un regard dédaigneux !
1172400	1173400	Mais non je l'ai regardé comme ça !
1173400	1176400	Le mec il est parti en brille mais direct !
1176400	1180400	Habituellement j'en ai réagi mais là vu les muscles du gars !
1180400	1182400	Il avait vraiment des très gros bras !
1182400	1184400	Je me suis dit le mec il a vu son niveau de nez vert !
1184400	1185400	A même bon je me suis dit si je commence à...
1185400	1186400	Je me suis dit là je vais me faire plier en 4 !
1186400	1188400	Si en plus je me fais plier en 4 par un postier !
1188400	1190400	Comme une lettre !
1190400	1191400	Je suis gentiment et je suis dit en oiseau !
1191400	1193400	Agressé par un postier !
1193400	1197400	Tu avais peut-être moyen après d'attaquer la poste en justice et de devenir millionnaire !
1197400	1201400	C'est ce que j'ai pensé après mais je me suis dit bon est-ce que mes dents se prient là aussi ?
1201400	1202400	C'est vrai !
1202400	1204400	C'était un bel interlude !
1204400	1208400	Je voulais en parler avant d'oublier et de perdre ce moment de magie !
1208400	1210400	C'est vrai qu'un moment de magie pareil...
1210400	1212400	Alors notre ami...
1212400	1213400	Attention avec les gens de la poste !
1213400	1216400	Notre ami postier que vous avez entendu dans le dernier Cyber !
1216400	1218400	Quand tu entendras ce numéro si tu n'es pas en live !
1218400	1220400	Tu nous laisseras un petit commentaire quand même !
1220400	1222400	Passe au Cyber ! On en parlera ensemble !
1222400	1223400	Notre ami postier est très sympathique !
1223400	1224400	C'est un peu...
1224400	1225400	Oui oui c'est le contraire de ça !
1225400	1226400	Voilà c'est l'antinomique !
1226400	1228400	Mais j'aimerais bien savoir peut-être que c'est une légende ce que tu es des postiers du 12ème arrondissement !
1228400	1229400	On n'en sait rien quoi !
1229400	1231400	Ah parce qu'il est dans le 12 ?
1231400	1232400	Ah oui non il était dans le 11 du coup !
1232400	1234400	Bah 20ème plutôt !
1234400	1235400	Ah 20ème !
1235400	1236400	D'accord !
1236400	1238400	Je ne sais pas si il était encore 12ème ou 20ème !
1238400	1239400	C'était vraiment la frontière !
1239400	1240400	La frontière !
1240400	1241400	Je me suis posé la question après !
1241400	1242400	De quelle...
1242400	1243400	Vers la nation quoi !
1243400	1246400	A quel truc postal il l'a partagé !
1246400	1248400	J'ai un trou de moi qui a sonné à ta porte !
1248400	1249400	Avec un colis !
1249400	1250400	Culeux !
1250400	1251400	Fils de pute !
1251400	1252400	C'est toi qui m'as regardé !
1252400	1253400	Fils de pute !
1253400	1255400	Je pense que c'était peut-être...
1255400	1256400	T'es sûr que c'était pas une caméra cachée quoi !
1256400	1257400	Ah non c'est pas une caméra cachée !
1257400	1258400	Eh Manox !
1258400	1259400	Mais le mec comment est-ce que tu as agressif !
1259400	1262400	J'ai une autre possibilité à te soumettre !
1262400	1264400	Si ça se trouve c'est un mec que t'as fait chier par le passé !
1264400	1265400	Il t'a repéré ! Il t'a reconnu !
1265400	1266400	Ouais c'est possible !
1266400	1267400	Depuis il a fait beaucoup beaucoup de musculation !
1267400	1271400	Je pense que ce mec là il avait un problème de stéroïde !
1271400	1272400	Il a monté la tête aussi !
1272400	1273400	Il ressemblait à quoi ?
1273400	1275400	Il ressemblait genre à Thibaut InShape ou à The Rock ?
1275400	1276400	Euh...
1276400	1277400	Plutôt...
1277400	1279400	Plutôt The Rock mais en plus petit !
1279400	1280400	D'accord !
1280400	1281400	The Rock mais à 1m60 quoi !
1281400	1283400	Non non le mec il était quand même à 1m80 !
1283400	1284400	Ah oui d'accord !
1284400	1285400	Oui d'accord !
1285400	1286400	Ok une masse quoi !
1286400	1287400	Bon d'accord !
1287400	1288400	Il t'a rattrapé !
1288400	1289400	Merci en tout cas pour cette belle histoire !
1289400	1291400	Je vais parler en colissime au direct !
1291400	1293400	Rires
1294400	1296400	Bon voilà je pense qu'on peut passer maintenant au Newstake !
1296400	1297400	C'est vrai !
1297400	1298400	On est bien chaud là !
1298400	1307400	Internet, Gadget USB, Lacta, C'est pas pipa, Arnold Schwarzenegger, Adobe, Facebook, Google,
1307400	1311400	Apple, Microsoft, Teddy Color, Talbot, Moltenel !
1311400	1312400	Ouuuhhhh !
1312400	1315400	Toute la naturalité de toutes les news de l'abot du moment !
1315400	1317400	Avec le grand-pompère !
1317400	1318400	Et captez-le-moi !
1318400	1320400	Tu baisaisais !
1320400	1323400	Avec des spécialistes reconnus dans le monde du high-tech !
1323400	1325400	Quoi qu'on se passe !
1325400	1326400	Tu baisaisais !
1326400	1328400	J'avais oublié que ce générique était aussi long !
1328400	1329400	C'est le New-Saint-Tec !
1330400	1332400	Toutes les nouvelles de l'abot du fernat !
1332400	1334400	Tu baisaisais !
1334400	1335400	Tu baisaisais !
1335400	1337400	Eh oui ! Allez, c'est l'heure du New-Saint-Tec !
1337400	1338400	On va commencer par parler un peu de crypto !
1338400	1343400	Alors, ce qu'il faut retenir quand même de ces dernières...
1343400	1346400	En règle générale, ce qu'il faut retenir des cryptos, c'est que c'est quand même un milieu dangereux !
1346400	1347400	Ah bon ? Si tu veux !
1347400	1348400	Enfin dangereux !
1348400	1349400	Mais là...
1349400	1350400	T'es au portefeuille !
1350400	1352400	Tu restes pas te faire insulter par un potier !
1352400	1353400	Voilà, oui c'est vrai !
1353400	1354400	C'est pas relativement dangereux !
1354400	1355400	Mais là, c'était un peu les montagnes russes de l'horreur !
1355400	1357400	Malheureux qui suit un peu les cryptos comme moi !
1357400	1358400	Du calme !
1358400	1360400	On peut le confirmer !
1360400	1362400	On a eu un crash, mais un truc de malade !
1362400	1364400	Qu'on n'avait pas vu depuis très très longtemps !
1364400	1367400	Je pense que là, il y a beaucoup de gens qui étaient chez eux en train de pleurer et bouffer la moquette !
1367400	1368400	Oui, oui !
1368400	1371400	Alors, j'avais suivi le hashtag crypto sur Twitter !
1371400	1373400	Effectivement, il y en a deux ou trois qui ont dû jeter par la fenêtre !
1373400	1374400	C'était un peu chaud !
1374400	1380400	Alors, pour vous remettre un peu dans l'ambiance du truc, on était quand même à des sommets !
1380400	1381400	Alors, pas pour le Bitcoin !
1381400	1384400	Qui était plutôt calme, qui n'arrivait pas à sortir de sa zone de confort, on va dire !
1384400	1387400	Mais par contre, l'Ethereum était monté jusqu'à combien ? 4200 ?
1387400	1388400	Enfin !
1388400	1389400	Il était monté très haut !
1389400	1390400	Ouais, très très haut !
1390400	1391400	Et donc là, c'est la fête !
1391400	1392400	Tu te dis, putain, ça y est, c'est bon !
1392400	1395400	On est sur un bull run, le truc va monter, il va monter à 10 000 et tout !
1395400	1397400	Et non, parce que je ne sais pas ce qui s'est passé !
1397400	1398400	Personne ne sait exactement !
1398400	1399400	Alors, on dit que...
1399400	1400400	Il y a des pistes !
1400400	1402400	Alors, oui, on dit que...
1402400	1408400	On dit que ce serait la faute à Elon, parce qu'il a dit des trucs que les Bitcoins c'est de la merde !
1408400	1414400	Alors oui, il a évoqué le fait que le Bitcoin consommait beaucoup et que ce n'était pas un truc d'avenir, je crois !
1414400	1415400	Mais c'est parce qu'en fait, c'est pour Tesla !
1415400	1417400	C'est parce qu'il ne veut pas que Tesla soit sur le Bitcoin !
1417400	1420400	Et après, il y a aussi les Chinois qui ont dit que c'est fini le minage !
1420400	1421400	Oui, tout à fait !
1421400	1422400	Terminé !
1422400	1426400	Donc, ils ont interdit aux institutions financières chinoises de travailler avec des crypto-monnaies !
1426400	1427400	Et c'est principalement...
1427400	1428400	C'est pas tout à fait vrai !
1428400	1430400	Or, leur crypto-monnaie !
1430400	1432400	Oui, mais enfin, c'est ce qu'ils ont dit !
1432400	1434400	C'est pas parfois ! La Chine, ça fait un bout de temps que...
1434400	1435400	Oui, mais ils sont en train de...
1435400	1437400	Ils veulent surtout lancer leur propre crypto-monnaie !
1437400	1439400	Oui, oui, mais ça fait un bout de temps qu'elle existe déjà !
1439400	1440400	Ils sont pas contre la crypto-monnaie !
1440400	1442400	Ils sont contre la crypto-monnaie des autres !
1442400	1444400	Voilà ! En tout cas, en tout cas...
1444400	1445400	Voilà !
1445400	1446400	C'est principalement la raison, c'est la Chine, je pense !
1446400	1447400	Et donc, le panique !
1447400	1448400	Panique !
1448400	1449400	Panique à bord, panique à bord du navire !
1449400	1450400	Et toi, attention, ça va !
1450400	1451400	Ça, c'est crôlé, il n'y a plus de crypto-monnaie !
1451400	1452400	C'est fini !
1452400	1453400	Vends tout, Michel !
1453400	1454400	Vends tout !
1454400	1455400	Paf, paf, paf, paf, paf !
1455400	1458400	Ça a perdu 50 à 60% dans l'espace d'une nuit !
1458400	1459400	Je me suis réveillé le matin, je vois mon truc !
1459400	1461400	Si tu veux, j'avais fait des petits bénéfices !
1461400	1462400	Attends, tu pleurais !
1462400	1463400	Attends !
1463400	1464400	Tu peux juste faire un truc !
1464400	1465400	Oui !
1465400	1466400	C'est-à-dire que tu te lèves le matin,
1466400	1468400	la première chose que tu fais, c'est que tu regardes tes cours de bico !
1468400	1469400	Bien sûr !
1469400	1471400	Bah oui, je prends mon café, je joue mon truc, je regarde mon...
1471400	1472400	Ah ouais, quand même !
1472400	1474400	Mais ça a l'impression, parce que tu vois, le soir, t'es là, t'es...
1474400	1476400	Ah ouais, c'est cool et tout, quand même, les crypto-monnaies peuvent faire de l'argent !
1476400	1477400	Et le matin, c'est...
1477400	1479400	Oh, qu'est-ce qu'il se passe ? J'ai tout perdu dans la nuit !
1479400	1483400	C'est genre la crise de 29, mais on dit 10 fois pire !
1483400	1484400	C'est le casino, un peu !
1484400	1486400	Ah ouais, c'est le casino ! Et là, entre-temps, ça a remonté de 30% !
1486400	1487400	Il y a des mecs qui ont dû se faire du pognon !
1487400	1490400	Ce qui est intéressant de constater comme ça, c'est qu'il y a énormément de crypto-monnaies,
1490400	1494400	mais en fait, on se rend compte qu'elles ne sont pas du tout décorrélées les unes des autres !
1494400	1496400	Non, en fait, le Bitcoin gère tout !
1496400	1498400	Donc, si le Bitcoin descend...
1498400	1499400	Et pourtant, il avait perdu un peu de sa dominance !
1499400	1503400	C'est-à-dire que le Bitcoin était passé en dessous des 50% du marché, en termes de capitalisation !
1503400	1508400	Et le Bitcoin a eu donc cette chute, et immédiatement, mais tout le reste, c'est pété la gueule à une vitesse !
1508400	1511400	C'est ça qui est impressionnant, c'est que tu regardes les cours, en fait, toutes les cours sont quasiment similaires !
1511400	1514400	Et c'est ce qui montre que...
1514400	1516400	Je ne sais pas ce que ça montre, mais ça montre des choses !
1516400	1517400	Ouais !
1517400	1518400	Effectivement !
1518400	1519400	C'est pas anodin !
1519400	1521400	C'est pas anecdotique !
1521400	1523400	Bon, en tout cas, il fallait quand même qu'on en parle !
1523400	1526400	Parce que c'est vrai que c'était un des événements de cette dernière semaine-là !
1526400	1528400	Alors là, ça commence à remonter un peu, je l'ai pas regardé depuis un moment !
1528400	1529400	Après, il y a quand même ce qui nous dit quelque chose !
1529400	1531400	Est-ce que les auditeurs te reprochent, Captain ?
1531400	1532400	Oui !
1532400	1534400	C'est que là, tu parles, tu commentes, tu commentes, mais tu dis pas...
1534400	1536400	Tu conseilles pas, quoi !
1536400	1537400	Ah non, non !
1537400	1538400	Surtout pas !
1538400	1539400	Faut qu'ils achètent, faut pas qu'ils achètent !
1539400	1540400	Ah non, non, non, moi je conseille !
1540400	1541400	Moi, je ne conseille rien du tout !
1541400	1542400	D'ailleurs, si tu regardes un chaîne YouTube...
1542400	1546400	Après, il y a quand même ce qui nous dit un truc intéressant, il dit que c'est vrai, les baleines font chuter les prix et arrachèter de derrière !
1546400	1547400	Oui, bah oui, tout à fait !
1547400	1550400	Dès que ça s'emballe, en fait, ils s'attendent de...
1550400	1551400	Voilà, pour...
1551400	1552400	En même temps !
1552400	1554400	C'est-à-dire que, par exemple, si tu prends le Shiba...
