start	end	text
1064600	1065920	C'est marqué dessus, ouais.
1065960	1067360	C'est ça la civilisation
1067360	1068340	artiste qui est.
1068860	1069900	Est-ce que c'est le zizi
1069900	1070600	qui est en promotion
1070600	1071900	ou est-ce que c'est le costume ?
1071900	1072640	Du coup, on ne sait pas.
1072740	1073400	C'est marrant parce que...
1073400	1073760	Non, je pense que c'est les deux
1073760	1074180	en même temps,
1074280	1075480	c'est le costume zizi.
1075680	1076040	C'est vrai.
1076280	1076920	Je vais peut-être me faire une idée,
1076980	1077540	j'ai l'impression que ça t'aide
1077540	1078880	à Manuel Valls qui a un tyrannosaure.
1079900	1080520	Ah, allez voir.
1080640	1081420	Je trouve qu'il y a une petite
1081420	1081760	tyrannosaure.
1081760	1082760	C'est complètement vrai.
1082760	1083360	C'est totalement vrai.
1083440	1083820	C'est vrai ?
1083820	1084180	Attends, attends,
1084220	1084620	on va le montrer à la caméra.
1084620	1086060	Ah, mais oui !
1086060	1086560	Ah, c'est lui.
1087660	1088340	C'est ma gueule.
1088760	1089300	Alors, attends,
1089400	1090520	tu montres à laquelle ?
1090520	1091060	Ah, celle-là.
1091500	1092700	Ah, mais c'est lui !
1092700	1093780	C'est lui,
1094200	1094800	effectivement.
1096260	1096780	Bon, ok,
1096940	1097340	donc voilà,
1097460	1098260	merci Crazy Baker,
1098400	1099000	nous allons forcer
1099000	1099720	l'entempère à le porter,
1099820	1100360	nous prendrons ensuite
1100360	1100940	des photos.
1101220	1101720	Mais oui !
1101720	1101840	Voilà.
1102800	1103360	Bon, sur ce,
1103400	1104160	je crois qu'on a terminé
1104160	1104820	pour les cadeaux.
1105120	1105580	Merci à toi
1105580	1105980	qui nous a envoyé
1105980	1106780	cette tête de l'Eurovision.
1107580	1108200	C'est rigolo,
1108280	1109400	mais en tête de l'Eurovision et tout.
1109440	1109960	Ah oui, oui, oui,
1110040	1110440	elle est en haut,
1110500	1110860	je vais la garder.
1111000	1111740	Il faut que les gens
1111740	1112300	envoyaient des trucs.
1112540	1113080	Oui, oui, tout à fait,
1113140	1113680	nous avons déjà envoyé
1113680	1114780	des goodies de l'Eurovision.
1115440	1115640	C'est vrai.
1115880	1117220	Si éventuellement,
1117220	1117840	vous pouvez peut-être
1117840	1118800	présenter nos artistes
1118800	1119000	pour la prochaine émission.
1119000	1119880	Ah, s'il veut nous inscrire.
1120340	1121100	Voilà, ça serait bien.
1121160	1121780	Jean-Marc Butte,
1121840	1122560	franchement, à l'Eurovision,
1122800	1124340	il y a moyen qui gagne.
1124440	1125260	C'est pas Jean-Marc Butte,
1125340	1126220	c'est Jean-Marc Gould.
1126280	1126820	Jean-Marc Gould,
1126960	1128100	avec son titre Butte.
1128300	1129160	Butte, voilà, exactement.
1129880	1130360	Butte !
1130360	1130880	Butte !
1130880	1131340	Bon, ok,
1131480	1132120	je crois qu'il est temps
1132120	1132600	de passer à la suite.
1132660	1133600	C'est l'heure de News High Tech.
1134880	1135160	Internet,
1135880	1136680	Gadget USB,
1137460	1137940	Lacta,
1138280	1139020	Sopapipa,
1139440	1140500	Arnold Schwarzenegger,
1140960	1141360	Adobe,
1141860	1142180	Facebook,
1142680	1142900	Google,
1143400	1143760	Apple,
1144160	1144680	Microsoft,
1144680	1145640	Tédicolore,
1145820	1146240	Talbot,
1146500	1147140	Moltenel,
1147140	1150620	l'actualité de toutes les news
1150620	1151660	de l'abot du moment
1151660	1153160	avec l'ordre ton père
1153160	1154280	et Captain Web.
1156320	1158160	Avec des spécialistes reconnus
1158160	1159240	dans le monde du high tech,
1159440	1161000	quoi qu'on se passe.
1162860	1164180	C'est les news high tech.
1164360	1165300	C'est les news high tech.
1166000	1166960	Avec Captain Web
1166960	1168020	et l'ordre ton père.
1169620	1170460	Captain Web.
1170700	1171940	C'est cette bière que Artie
1171940	1172520	a achetée probablement
1172520	1172960	dans un dépôt
1172960	1173920	au vent de quelques en promotion.
1174680	1176020	me laisse assez perplexe.
1176060	1176900	Je ne te le cache pas.
1177160	1177400	Derrière,
1177520	1178160	il y a écrit
1178160	1179680	éviter de l'alcool
1179680	1180340	si vous êtes enceinte
1180340	1181440	ou si vous essayez de concevoir.
1182140	1182240	Ouais.
1183040	1183600	C'est marqué.
1183820	1184500	Elle est en anglais.
1185580	1186160	Bon, bref.
1186800	1187080	Ok,
1187240	1187660	donc c'est l'heure
1187660	1188260	des news high tech,
1188320	1188640	les enfants.
1188740	1188980	Alors,
1189080	1189700	qu'est-ce qu'il y a de nouveau
1189700	1190640	dans le world ?
1190640	1191260	Captain Web.
1191540	1192320	C'est moi qui commence.
1192520	1192980	Mais évidemment,
1193100	1193680	tu commences toujours.
1193780	1194740	Tu es le Capitaine Web.
1194740	1196120	Ça fait 281 numéro
1196120	1196620	que tu commences.
1196920	1197620	Tu devrais le savoir.
1197800	1197880	Non,
1197940	1198620	alors ton père a commencé
1198620	1199000	une fois ou deux.
1199020	1199540	Ah bon ?
1199540	1200040	Alors évidemment,
1200040	1200720	vous avez tous eu
1200720	1203160	cette magnifique vidéo
1203160	1205220	de Boston Dynamics.
1205240	1205280	Oh,
1205320	1206440	tu m'as pris en cello.
1206520	1206720	Du coup,
1206800	1207480	c'est lui qui va commencer.
1207600	1208140	Je lui laisse la news.
1208280	1208740	Elle est très belle.
1209720	1210700	Je me retends bien à vous.
1210960	1212580	Vous aimez le robot Atlas ?
1212580	1212780	Oui.
1212880	1213160	Ah oui.
1213580	1214120	Alors souvenez-vous,
1214180	1214920	il y a 5-6 ans,
1215060	1216020	il était encore rattaché
1216020	1216900	à des câbles dans le dos.
1217380	1218660	Il y avait des câbles métalliques
1218660	1219060	qui le tenaient
1219060	1220520	à des pylônes et tout
1220520	1221900	parce qu'il n'était pas encore stable.
1221920	1222020	Ouais,
1222080	1222820	il ne faisait pas vraiment peur.
1222880	1223480	Et puis après,
1223640	1225340	il avait pas de batterie.
1225760	1226440	Il n'avait pas de batterie.
1226540	1226800	Après,
1226860	1227500	il a commencé à marcher
1227500	1228140	sur des cailloux.
1228300	1228440	Après,
1228480	1229420	il est parti faire des jogging
1229420	1230060	en extérieur.
1230300	1230460	Après,
1230520	1231840	il fait des saltos arrière.
1232080	1232820	Il en fait un.
1232920	1233360	Et maintenant,
1233540	1233860	aujourd'hui,
1233960	1235120	il fait carrément du parcours.
1235360	1235840	Du parcours.
1236200	1236280	Enfin,
1236840	1237640	un petit parcours.
1237700	1238580	Un petit parcours.
1238680	1238800	Ouais,
1238860	1239080	mais enfin,
1239120	1239400	il le fait quand même.
1239400	1239520	Moi,
1239580	1239980	je ne le fais pas.
1240660	1241300	Moi non plus.
1241400	1242060	Il a capté le même dessus.
1242880	1243400	Et alors,
1243480	1244380	vous pouvez regarder facilement
1244380	1245000	la vidéo sur Internet
1245000	1246440	en tapant Boston Dynamics Atlas
1246440	1247740	et vous voyez la bête
1247740	1248320	qui, effectivement,
1248420	1249420	il jump tranquille
1249420	1250200	sur des caisses
1250200	1250700	qui ne sont pas
1250700	1251380	toutes à la même hauteur.
1251840	1251960	Enfin,
1252080	1252820	il est à fond Atlas.
1252820	1253820	Et ce qui est surprenant
1253820	1254240	dans cette vidéo,
1254320	1254700	si je puis me permettre,
1254760	1255120	ton père,
1255200	1255640	c'est qu'en fait,
1255700	1256540	quand on regarde le mouvement,
1256900	1257500	il bouge les bras.
1257920	1258560	C'est-à-dire qu'il cherche
1258560	1259060	son équilibre.
1259880	1260340	Et ça,
1260420	1261260	c'est très troublant.
1261380	1261780	Et le jour,
1261880	1262820	ils lui mettront des couilles.
1263620	1263740	Non,
1263860	1265340	surtout un gros flingue.
1265340	1265540	J'avais pas pensé à ça.
1265800	1266120	Merci.
1266540	1268280	Un gros flingue.
1268300	1268460	Ouais.
1269140	1269420	Alors,
1269540	1270340	il a encore besoin,
1270420	1270900	il a encore besoin,
1270980	1271100	en fait,
1271180	1271740	on ne le voit pas bien
1271740	1272120	sur la vidéo,
1272200	1272580	mais il a besoin
1272580	1273820	de tout un tas de repères,
1274240	1275080	de marqueurs ou autres,
1275200	1275320	en fait,
1275400	1276580	où il peut se détecter
1282820	1283320	plus balèze.
1283680	1283780	Alors,
1283820	1284220	on a l'impression
1284220	1284920	qu'il développe beaucoup
1284920	1285820	la partie gestuelle,
1285900	1286280	mais on ne sait pas
1286280	1287000	au niveau de l'IA
1287000	1289960	s'il y a du lourd.
1290120	1290520	A priori,
1290560	1290640	non,
1290660	1291240	c'est plutôt vraiment
1291240	1292100	la partie mécanique.
1292320	1292400	Oui,
1292460	1293260	mais ce n'est qu'une question
1293260	1293680	de temps avant
1293680	1294240	qu'ils réunissent
1294240	1295180	le côté physique.
1295300	1295920	Si tu es avec une IA,
1296000	1297040	probablement maléfique.
1297260	1297280	Non,
1297300	1297660	mais c'est clair.
1297720	1298480	Et on va parler d'IA
1298480	1299620	pendant le numéro.
1299900	1300240	Il y a encore
1300240	1301320	quelques petits trucs rigolos
1301320	1302560	qui sont apparus récemment.
1302720	1302860	Ok.
1303060	1303840	C'est trop rigolo.
1304200	1304520	On s'éclate.
1304620	1305100	On s'éclate.
1307740	1308060	Alors,
1312820	1314740	on va aller faire
1314740	1315520	un petit tour
1315520	1317480	dans une vente
1317480	1318420	aux enchères à Londres
1318420	1319440	le 5 octobre dernier,
1319620	1320020	évidemment.
1320220	1320580	Ah oui,
1320660	1321160	je sais de quoi tu as.
1321200	1322220	Et vous connaissez tous
1322220	1322720	évidemment
1322720	1324440	cet artiste
1324440	1325340	dont on ne connaît
1325340	1325860	que le pseudo
1325860	1326880	puisqu'on ne sait pas
1326880	1327600	réellement qui c'est.
1327860	1328460	Même si on a
1328460	1329620	à peu près une idée,
1329840	1330740	tu vas nous l'expliquer
1330740	1331040	tout à l'heure.
1331780	1332380	C'est effectivement
1332380	1334520	Bansky.
1334600	1334660	Alors,
1334700	1335040	tu vas peut-être
1335040	1335700	nous dire deux mots
1335700	1336120	sur Bansky,
1336200	1337020	parce que tu es peut-être
1337020	1339200	celui qui a le...
1339200	1340520	Le plus qualifié.
1340640	1341300	Le plus qualifié,
1341340	1341520	merci.
1341580	1341980	Je me souviens
1341980	1342660	de ce reportage
1342660	1343460	son faux docu
1343460	1344140	qui était marrant.
1344340	1344660	C'était quoi ?
1344660	1345180	C'était Exit
1345180	1346880	Through the Gift Shop.
1347320	1348220	Il était plutôt sympa.
1349240	1350280	Et puis,
1350380	1350840	c'est un mec
1350840	1351560	qui fait des trucs
1351560	1351880	dans la rue.
1352120	1352640	C'est un anglais.
1353120	1353920	C'est bien assumé.
1354120	1355640	C'est hyper bien.
1356220	1356800	Je crois que c'est
1356800	1357060	l'année dernière
1357060	1357620	où il était à New York.
1357760	1358080	Il avait fait
1358080	1358340	machin,
1358400	1358980	c'est machin et tout.
1359840	1361220	Il y a une précision
1361220	1361800	par un descente.
1361980	1362500	Il voyait même
1362500	1363080	partir en Espagne.
1363240	1363700	Merci Manox.
1363940	1364540	On va finalement
1364540	1365320	demander à Captain Web.
1365460	1366540	Il est top secret
1366540	1366740	le mec.
1366920	1367620	Il a des cagoules
1367620	1367860	sur la table.
1368000	1369280	Il protège
1369280	1369840	son anima.
1369840	1371500	Il avait aussi peint
1371500	1373560	le mur en Israël.
1374120	1376020	C'est comme ça
1376020	1376660	que c'était fait connaître
1376660	1376960	d'ailleurs.
1377220	1377540	Et qu'après,
1377680	1379220	il avait eu un succès
1379220	1380220	auprès des galeries.
1380300	1380700	Les galeries sont dit
1380700	1381000	« Ah ouais,
1381000	1382080	c'est qui ce mec ? »
1382080	1383020	Street art,
1383080	1383500	ça commence à être
1383500	1383780	à la mode.
1383880	1384060	« Tiens,
1384100	1384920	on va le vendre. »
1384920	1385360	Sauf que lui,
1385420	1385760	il ne veut pas ça
1385760	1386400	puisqu'il est clairement
1386400	1387580	anticapitaliste.
1387980	1388340	Il ne veut pas ça
1388340	1389220	mais je pense qu'il vend
1389220	1389640	des trucs chers.
1390300	1391000	Je ne crois pas
1391000	1391420	qu'il vende.
1392260	1392940	Si, justement.
1393700	1394040	Ce n'est pas lui
1394040	1394480	qui l'a vendu.
1395480	1396760	C'est qu'en fait,
1396760	1397600	il y a tout un marché
1397600	1398940	pour Banksy
1398940	1399760	mais ce n'est pas lui
1399760	1400920	qui récupère directement
1400920	1401180	l'argent.
1401420	1402660	Il y a son gars derrière,
1402760	1403120	c'est Mister,
1403260	1403720	je ne sais pas quoi.
1403760	1404260	Son collectif,
1404340	1404600	il est un collectif.
1404600	1405200	Mister Brainwash.
1406940	1407620	Tapez tout simplement
1407620	1408620	Banksy sur Google Images
1408620	1409140	et ça vous donnera
1409140	1409540	un petit peu
1409540	1409980	un ordre d'idée
1409980	1410680	de ce qu'il fait.
1411720	1412200	Ce qui est certain,
1412280	1412660	c'est que Banksy
1412660	1412940	aujourd'hui,
1413020	1413840	c'est extrêmement coté.
1413980	1414520	Il y a des gens
1414520	1414860	qui ont réussi
1414860	1415480	à récupérer des oeuvres
1415480	1415840	et il y en a même
1415840	1416640	qui pouvaient les acheter.
1416740	1418300	Il avait organisé
1418300	1418800	une vente
1418800	1419760	carrément au milieu
1419760	1420240	de la rue
1420240	1420860	à New York.
1420860	1421240	il y a des gens
1421240	1421740	qui pouvaient acheter
1421740	1422620	les trucs pour 40 euros
1422620	1423740	mais parce qu'on ne disait pas
1423740	1424400	que c'était Banksy.
1424840	1425640	Oui, parce que tout le monde
1425640	1426820	pensait que c'était un...
1426820	1429300	Un vendeur de petits tableaux
1429300	1430480	ou de caricatures
1430480	1431040	ou autre chose comme ça.
1431140	1432080	Un voleur de faux Banksy
1432080	1432320	surtout.
1432380	1434840	Et là, il a un voleur
1434840	1435460	de faux Banksy.
1435580	1435920	Ce n'est pas faux.
1436300	1437460	Et là, il a eu
1437460	1437980	un petit peu envie
1437980	1438380	de s'amuser
1438380	1438920	puisque finalement,
1439080	1439840	il l'a revendiqué
1439840	1440620	donc il vendait
1440620	1442840	une oeuvre de Banksy
1442840	1443360	qui pour le coup
1443360	1444120	était dans un cadre
1444120	1444880	ce qui est assez rare
1444880	1445440	pour Banksy.
1446040	1446560	Non, il ne fait pas du ski.
1446640	1448280	Rien à voir avec
1448280	1449280	Jean-Claude Killy par exemple.
1450400	1450720	Oh la vache.
1450840	1451740	C'est cette référence
1451740	1453560	qui vient d'un autre siècle.
1453580	1454040	Jean-Claude Killy
1454040	1454700	a arrêté le ski
1454700	1455460	il y a 57 ans.
1456480	1457160	Jean-Claude Killy
1457160	1458840	c'était les Jeux Olympiques
1458840	1459360	à les 60.
1459740	1460080	Et donc,
1460220	1462400	il était vendu
1462400	1462880	notamment
1462880	1464140	à Sotheby's
1464140	1464400	à Londres.
