start	end	text
990900	999280	USB, lacta, stop, pipa, Arnold Schwarzenegger, Adobe, Facebook, Google, Apple, Microsoft,
999280	1001740	TD Color, Talbot, Moltenay.
1001740	1003520	Oh !
1003520	1007780	Toute l'actualité de toutes les news de l'impôt du moment, avec l'ordre ton père,
1008060	1008660	et le capte-t-il.
1008660	1009280	Voilà !
1009280	1013240	Toute l'actualité de toutes les musées, avec des spécialistes reconnus dans le monde
1013240	1015500	du high-tech, Quaco et Manon.
1015500	1022860	Toute l'actualité de toutes les musées techs, avec Captain Web et l'ordre ton père.
1022860	1024360	Toute l'actualité de toutes les musées.
1024360	1026160	Oh !
1026160	1027360	Oh !
1027360	1033000	Merci beaucoup, c'était magnifique.
1033000	1039540	Quel fantastique accompagnement de ce jingle.
1039980	1040740	C'est une chorale, ça s'appelle.
1040960	1041940	Ah, une chorale, excusez-moi.
1041960	1042740	Ou un gospel, si tu veux.
1042960	1044360	Il me semble que c'est censé être mélodieux.
1044820	1047340	Moi, je dirais que c'est de la merde.
1047720	1049100	C'est un peu de la merde, effectivement.
1051400	1052040	Elon Musk.
1052280	1053660	Je préfère les chocobons.
1053680	1053960	Twitter.
1054320	1058540	Une news qui va intéresser très peu de personnes, mais vous qui êtes en ce moment en direct
1058540	1062280	sur le live, une chose importante pour vous, puisque les autres, je pense que vous
1062280	1063000	n'en recevrez pas ce numéro.
1063180	1063260	Attends.
1063920	1068940	Sachez que le prochain numéro n'aura pas lieu le...
1068940	1069560	Attends, on bouge pas.
1069680	1069940	Ah oui, oui.
1069960	1071600	Ah si, le prochain numéro aura lieu bien le 6.
1071960	1072400	Par contre.
1072580	1074120	Non, il a dit qu'il ne pouvait pas le 6.
1074140	1075500	Le 13, il a lieu le prochain numéro.
1075500	1075940	Ah oui, d'accord.
1076040	1077000	Il ne peut pas le 6, il t'a dit.
1077520	1079680	Donc, le prochain numéro n'aura pas lieu le 6.
1079820	1080800	Il n'aura lieu le 13.
1080800	1081640	Il ne peut pas le 6, il t'a dit.
1081960	1082700	Pourquoi ?
1082700	1085700	Parce que Manox ne peut pas être là et parce que nous avons un invité exceptionnel.
1085760	1087540	Je ne sais pas s'il ne peut pas ou s'il n'a pas envie d'être là.
1087540	1088640	Oui, il n'a pas envie d'être là.
1088820	1092080	Les deux prochains numéros, ce sera le 13 novembre et le 20 novembre.
1092160	1094000	Voilà, deux numéros de suite en deux semaines.
1094100	1094540	C'est incroyable.
1095080	1095400	Incroyable.
1096180	1096540	Incredible.
1097080	1097760	Bonjour, fucker.
1097920	1099420	Pourquoi, Captain Web ?
1099420	1102740	Parce que je l'ai déjà dit, parce que Manox ne peut pas être invité exceptionnel.
1103020	1103400	Deux choses.
1103540	1103860	Deux choses.
1104000	1106000	Est-ce que tu as le droit de dire qui c'est invité ou pas ?
1106000	1107420	On peut dire qui c'est, oui, je pense.
1107540	1108180	On peut dire qui c'est.
1108320	1109820	C'est validé, c'est validé, c'est validé.
1110060	1111460	Je pense qu'a priori, c'est validé.
1111460	1113440	On lui envoie un WhatsApp pour lui dire que c'est validé.
1113440	1114640	Ah oui, attends, je lui envoie un WhatsApp.
1114640	1115620	Mais en direct !
1115620	1116120	Ok, ok.
1116220	1118460	J'envoie un WhatsApp.
1119400	1121180	Toi, ce n'est pas chez Tech On Me que tu fais ça.
1121960	1125040	Non, parce qu'on m'a obligé à couper mon téléphone parce qu'il y avait un bruit.
1125280	1126320	J'ai été obligé de le mettre en mode avion.
1126440	1126920	Je ne sais pas où on est.
1127100	1128320	Dans quel siècle est-on, je vous le jure ?
1128320	1129860	Surtout dans un truc avec Tech.
1130180	1133020	Je dis à Cédric, je lui envoie un message.
1133520	1135980	C'est bon pour le 13.
1135980	1137160	Pour le 13.
1137660	1140900	Vous voulez dire, cet homme s'appelle Cédric.
1142200	1143080	Et on va parler.
1143080	1144540	Je vais même mettre validé.
1144560	1146200	Lord amène la mode de beurre.
1146400	1146660	Fuck.
1146860	1148080	Attends, validé.
1149100	1149520	On dit...
1149520	1150220	Qui c'est qui...
1150220	1151360	C'est toi qui es en train de...
1151360	1152280	Non, non, non.
1152400	1153360	Putain, tu es...
1153360	1154600	Tu manges comme un beau.
1155440	1158520	Validé en direct de l'ADC.
1158720	1160780	Tu lui as dit que c'était quand quand même ?
1160780	1162080	Bah oui, je lui ai dit que c'était quand.
1162340	1163560	Il n'est pas si débile.
1163560	1165440	Donc nous recevrons effectivement Cédric.
1165520	1169300	Cédric qui nous avait invité et accueilli merveilleusement à Genève.
1169900	1170540	Et c'est...
1170540	1172440	Non, ce n'est pas Cédric Bonnet ni Cédric Clapiche.
1172440	1173400	C'est Cédric Cédric.
1174180	1176180	Qui va venir nous parler de pyrotechnique.
1176300	1177460	C'est un spécialiste des feux d'artifice.
1177520	1178140	De feux d'artifice.
1178180	1179660	Et ça va être assez incroyable, je pense.
1179660	1181580	Manox, est-ce que tu peux arrêter de jouer avec cette pompe à bite ?
1181580	1182060	J'ai un jeu.
1182220	1184440	Devinez, c'est quel est le son de ce bruit-là ?
1184440	1189400	Je redis que c'est...
1189400	1190660	Ceci est un petit aspect logique.
1191020	1193460	C'est un enregistrement de la soirée de vendredi de Lorde ton père, mais...
1194540	1197420	Écoutez bien, concentrez-vous, sers auditeurs.
1197560	1198960	Lorde ton père a grillé le truc avant.
1199180	1201640	C'est un ASMR de la pompe à bite.
1205780	1206580	Mais tu n'as pas pompé.
1206580	1207180	C'était beau.
1207420	1208580	Je peux aussi te pompe ?
1208580	1208660	Non.
1208980	1209580	C'est fait ?
1211060	1211580	Voilà !
1212760	1213420	Mon dieu.
1216500	1217280	Ok, merci.
1217800	1218420	C'est vraiment génial.
1219240	1219600	Merci.
1221460	1222220	Donc, voilà.
1223280	1224960	Merci pour ce bruit de pompe à bite.
1226280	1227680	Et il est l'heure des Newstack.
1227780	1229200	Alors, les Newstack, de par quoi va-t-on commencer ?
1229200	1231180	On va commencer par une nouvelle qui n'a absolument aucune importance.
1231300	1232240	Tout le monde ne sent pas les couilles.
1232280	1232920	On passe alors.
1232920	1234180	Mais quand même, on va en parler.
1234560	1237580	Il n'y aura pas, a priori, de modèle d'iMac cette année.
1237840	1239840	Ça y est, ça a été fuité par...
1239840	1239880	Ah !
1239880	1240860	Fructé ?
1240860	1246860	Par Ming Chikro, qui est donc un célèbre liqueur de matériel Apple.
1247040	1248160	C'est un peu sa spécialité.
1248320	1249900	C'est-à-dire qu'il lèche ?
1249900	1251520	Il lèche et il leak, oui.
1253740	1254500	Pourquoi ?
1254500	1256520	Eh bien, tout simplement parce que le prochain modèle d'iMac,
1256580	1260180	déjà, ils auraient des problèmes pour fournir les puces des ordinateurs.
1260460	1262900	Donc, a priori, ce serait peut-être un indice de pourquoi on ne va pas...
1262900	1263740	On va voir d'ordinateur cette année.
1264140	1266720	Mais surtout, il semblerait que le prochain modèle d'iMac
1266720	1268540	ne soit pas l'année prochaine, mais en 2025.
1269040	1271240	Et attention, vous voyez à quoi ressemblent les iMac,
1271320	1272440	on en a un ici, dans la cave.
1272800	1274360	Vous voyez les nouveaux modèles, ils sont plutôt sympas d'ailleurs.
1274520	1276360	Ils sont en toutes les couleurs et tout, plutôt cool.
1276940	1279020	Eh bien, le prochain serait doté d'un énorme écran,
1279080	1282380	puisque ce serait au moins d'un 32 pouces en monstres LED.
1282680	1283800	Mais pourquoi ?
1283800	1284680	Pourquoi ?
1284680	1286340	On n'a pas des yeux aussi grands ?
1286340	1289040	Un 32 pouces, ça ne passe même pas à ma porte !
1289040	1289860	Mais c'est débile !
1289860	1291300	32 pouces, c'est un peu...
1291300	1292760	Toujours plus grand, toujours plus grand.
1292900	1295160	C'est ça un 32 pouces ?
1295160	1296260	De quoi ?
1296260	1298060	Non, c'est plus grand que ça, ça c'est un 21, je pense.
1299100	1299980	Toujours la démesure.
1300300	1300960	Non, ça c'est un 17.
1301140	1302300	Ouais, c'est un 27 peut-être.
1302660	1303420	Moi je suis pour le lot.
1303420	1304420	32 pouces, c'est vraiment énorme.
1304920	1306060	C'est énorme, non ?
1306060	1308180	T'as un 65 pouces, je te rappelle.
1308240	1309380	Ouais, mais c'est sur un mure, c'est une télé.
1309620	1310380	C'est deux fois plus petit.
1311040	1312140	Et alors, Captain Web ?
1312140	1312860	Bah c'est tout, voilà.
1313040	1313280	Merci.
1313780	1314900	Est-ce que c'est intéressant ?
1314900	1316180	Non, c'était très intéressant.
1316180	1318140	Je devais d'en parler, est-ce que c'est une news rapide à faire ?
1318140	1320780	Je veux dire que comme news d'ouverture, c'est quand même à chier.
1321000	1321340	Ouais, je sais.
1321520	1323740	Parce que je vais petit à petit sur ce que je crème.
1323740	1323980	C'est un crescendo.
1324160	1324600	C'est un crescendo.
1325060	1327280	Je commence par de la merde et je finis par autre chose.
1327380	1327920	Par une diarrhée.
1328020	1329100	Ah, t'as piqué ça au Oise-Off toi.
1330080	1330420	C'est pas faux.
1330780	1333140	Mais au Oise-Off c'est aussi de la merde à la fin, c'est juste que c'est plus...
1333140	1334560	C'est plus littéral.
1334720	1335700	Voilà, c'est ça.
1336720	1337520	C'est moins imagé.
1337780	1339360	Alors Captain Web, je vais pas faire comme toi.
1339600	1342080	Soit je commence par une news un peu flamboyante.
1342160	1342980	Ah oui, vas-y, allez.
1343200	1346540	Soit je fais une news de merde comme toi.
1346540	1347860	Je vous laisse le choix les amis.
1347980	1348680	Moi je veux une news de merde.
1348800	1350000	Moi je pense qu'il faut commencer par une news de merde.
1350140	1350740	Ouais, c'est ta news de merde.
1350800	1352440	Allez, une news de merde, je vais parler d'Apple.
1352600	1353060	Et bah voilà.
1354060	1356940	Alors une petite news de merde pour être raccord avec le Capital Web.
1357020	1358360	Et puis en plus je parle d'Apple en même temps.
1358900	1362100	Vous le savez, chez Apple, on voit pas beaucoup venir d'intelligence artificielle.
1362460	1363880	Parce que chez Microsoft, ils sont à fond.
1363880	1364240	Ouais, c'est vrai.
1364460	1365500	Bing, il est chaud, chaud, chaud.
1365620	1368580	Ouais, c'est vrai que Google, ça reste bien tout, etc.
1368620	1369980	Mais on a l'impression que chez Apple...
1369980	1370280	Ils s'en foutent.
1370860	1372120	Soit ils s'en foutent, soit ils sont pas prêts.
1372640	1374420	Alors on a eu quelques informations.
1374760	1375080	Ah putain.
1375380	1378200	C'est vrai que je vais vous les apprendre, bien entendu.
1378380	1378600	C'est sûr.
1379900	1382000	Alors il paraît déjà qu'en interne, chez Apple,
1382820	1387260	ils considèrent le manque de réactivité autour de l'intelligence artificielle
1387260	1389460	comme une erreur, entre guillemets.
1389460	1393360	Oui, il semblerait qu'il y ait des petits problèmes au niveau des têtes pensantes d'Apple.
1393520	1396420	Et il paraît même que ce serait une source d'anxiété chez Apple,
1396740	1398840	ce virage un peu loupé pour l'instant.
1398840	1400320	Non mais c'est vrai, quand t'as que 1000 milliards,
1400520	1402620	c'est 1000 milliards qu'ils ont en banque de dollars ?
1402620	1403240	Ouais, un truc comme ça.
1403240	1404040	C'est rien !
1404040	1405860	C'est rien !
1405860	1406980	Merci Manox.
1408080	1409620	Donc ils ont été pris un peu dépourvus,
1409700	1411280	mais ils sont en train d'essayer de rattraper le temps.
1412060	1414860	Il paraîtrait que les équipes en charge de l'intelligence artificielle chez Apple
1414860	1416680	ont un budget annuel d'un milliard.
1416900	1417860	Un budget illimité.
1418800	1421880	En même temps, un milliard, je trouve qu'ils ont fait un peu pingre pour Apple.
1422140	1422860	C'est rien !
1422860	1424520	C'est ça, Manox, un commentaire ?
1424520	1425200	C'est rien !
1425200	1426900	Merci Manox, un commentaire.
1426900	1429300	Alors, où est-ce qu'ils en sont ?
1429300	1432860	Il y aurait trois personnes, trois chefs de direction
1432860	1436320	qui sont en charge du développement de l'IA.
1436820	1439840	Tout d'abord, on a John Gianandrea.
1440520	1443780	C'est le vice-président de la stratégie IA et Machine Learning.
1443960	1444900	C'est rien !
1445420	1447900	Ensuite, on a Connay Federgui,
1448940	1451520	qui est le vice-président de l'ingénierie logicielle.
1451600	1452700	C'est quoi ? C'est le botan téléphonique ?
1452700	1453280	Qu'est-ce qui se passe ?
1453280	1454260	C'est rien !
1454260	1456100	C'est quoi tu nous fais ?
1456100	1457040	Vous attendez un petit peu.
1457040	1460020	En fait, c'est pas la news qui est merdée, c'est la base, c'est la forme.
1460460	1461340	C'est rien !
1461340	1467420	Et on a ADQ, qui est le VP vice-président en charge des services.
1467520	1471880	Et tous les trois, c'est eux qui vont révolutionner Apple autour de l'intelligence artificielle.
1472000	1473560	Alors, comment ils vont le faire ?
1473560	1473700	Alors, vous avez...
1473700	1476100	Ça ne vend pas nécessairement du rêve.
1477060	1480020	Première chose, et c'est celle qui tombe un peu sous le sens,
1480420	1482000	c'est une refonte complète de Siri.
1482180	1482740	C'est rien !
1482740	1485360	Vous savez, l'assistant vocal.
1485480	1487000	Et là, maintenant, quand vous allez parler à Siri,
1487520	1489180	ça se trouve, ça va claquer dur.
1489980	1493500	Et Siri, il a une vraie discussion, une vraie intelligence artificielle.
1494060	1495320	Il va pouvoir discuter avec lui, sérieusement.
1495460	1497140	C'est plus comme Alexia ou...
1497140	1498600	Oui, Alexa de mémoire.
1498660	1498940	Alexa.
1498940	1499880	Alexa, oui.
1500300	1501660	Voilà, donc là, ça va claquer.
1502740	1503860	Un deuxième...
1503860	1505260	Alors, ils ont quand même une inquiétude avec l'IA.
1505580	1507700	C'est que chez Apple, ils n'ont pas envie que l'IA ne raconte que de la merde.
1508380	1509680	Ah bah ouais, mais c'est aussi des IA.
1510100	1510320	Bordel.
1510360	1513740	En même temps, ils essaient de voir mettre en place des garde-fous,
1513820	1515560	mais c'est assez compliqué.
1515720	1517280	Moi, j'attends avec impatience ces IA en public.
1517420	1518560	C'est des dieux qui ne seront pas bridés, quoi.
1518980	1520740	Il y a qui traitera directement de fils de pute.
1521340	1522260	Tu lui poseras une question, il lui fait
1522260	1523840	« Qu'est-ce que j'en ai à foutre, espèce de bâtard ? »
1523840	1524300	Ça donne envie.
1524500	1525640	« Qu'est-ce que j'en ai à battre, fils de pute ? »
1525640	1525860	Deuxième...
1525860	1526480	Deuxième...
1533860	1536740	iOS 18, normalement, sera équipé de l'IA.
1537560	1538540	Alors, on ne sait pas bien ce qu'il va faire.
1538560	1539520	Pour faire quoi ?
1539520	1540120	C'est toujours la même chose.
1540460	1542220	En tout cas, sur iOS 18, ça va venir.
1543100	1545100	Et ensuite, mais ça, c'est plus classique aussi.
1545380	1546980	Tu peux parler dans ton micro, s'il te plaît, au bout d'un an ?
1546980	1551860	Aider les développeurs d'applications Apple pour travailler là-dedans.
1551860	1552200	Il faut les aider.
1552340	1554060	Alors, il y aura aussi un petit travail sur Apple Music
1554060	1556700	pour aider un petit peu aux playlists.
1556760	1557240	C'est rien !
1557240	1558860	On l'aura aussi dans Page ou dans Keynote.
1558940	1560920	Mais tout ça, il n'y a pas de vraie révolution.
1560920	1563980	Ils adaptent les services déjà existants à l'intelligence artificielle.
1565200	1565360	Voilà.
1565740	1568080	Alors, l'autre problème, il est technique.
