start	end	text
1063360	1064200	de nouveaux partenaires,
1064300	1064860	il paraît qu'ils ont appelé
1064860	1065320	Microsoft,
1065540	1066200	ils ont appelé Yahoo,
1066460	1066680	etc.
1067620	1069960	Même si je comprends
1069960	1071180	que 27% appartient à l'État,
1071600	1072960	cette manie de s'ingérer
1072960	1073400	dans les...
1073400	1073580	Ah ben,
1073580	1074200	c'est très français.
1074420	1075420	C'est insupportable.
1075520	1075960	C'est comme le coup
1075960	1076440	de Fleur Pellerin
1076440	1077680	qui s'occupait de la gratis,
1077820	1078960	je trouve que c'est insupportable.
1078960	1079560	Qu'est-ce qu'ils ont...
1079560	1079680	Enfin,
1079680	1080960	c'est pas comme si
1080960	1081640	c'était des grands patrons
1081640	1083000	non plus dans le milieu high-tech.
1083120	1083760	Ils y connaissent strictement.
1083760	1084640	Ah mais ils veulent intervenir.
1084840	1085400	Alors entre-temps,
1085480	1086500	on a des grands patrons français
1086500	1087460	qui se sont manifestés.
1087580	1088500	Alors Vivendi a fait part
1088500	1089280	de son intérêt
1089280	1090360	pour The Anymotion.
1091040	1091660	Marc Dorcel aussi.
1092020	1092260	Ah non,
1092320	1092940	pas Marc Dorcel.
1093460	1094720	Et également la holding
1094720	1095440	de Xavier Niel,
1095540	1096020	Pierre Berger
1096020	1096620	et Mathieu Pigas
1096620	1098240	qui aussi seraient peut-être intéressés
1098240	1099360	pour reprendre The Anymotion.
1099500	1099640	Alors,
1100060	1101000	l'histoire n'est pas terminée,
1101220	1102180	ça va encore se développer
1102180	1102780	dans les prochaines semaines
1102780	1103720	mais ce qui est intéressant
1103720	1104280	dans cette histoire,
1104460	1105640	c'est de voir l'importance du sujet.
1105760	1106360	Pourquoi ?
1106360	1107180	Il faut voir la perspective
1109680	1110740	comment ça bouffait
1110740	1111920	les parts de marché de la télé.
1112420	1113260	Je vous donne un petit exemple
1113260	1113880	avec YouTube.
1114180	1115380	Alors on a vu ces news
1115380	1115540	très récemment.
1115560	1116560	J'allais en parler justement.
1116560	1116880	YouTube,
1117020	1118420	c'est 6 milliards d'heures de vidéos
1118420	1119380	consultées chaque mois
1119380	1121120	mais plus intéressant encore,
1121640	1122100	DreamWork,
1122240	1123320	donc société bien connue,
1123760	1124780	a proposé pour acheter
1124780	1125880	une chaîne YouTube.
1126160	1126700	Donc je souligne,
1126820	1127840	une chaîne YouTube,
1128320	1129340	ils sont prêts à débourser
1129340	1131320	entre 33 et 117 millions de dollars
1131320	1132260	juste pour une chaîne
1132260	1133800	qui est une chaîne spécialisée
1133800	1134980	je crois pour les trucs pour enfants.
1135660	1136360	Donc vous...
1136360	1136500	Alors,
1137440	1138060	une chaîne,
1138140	1139440	127 millions d'euros sur YouTube,
1139680	1140900	c'est la valeur de Dailymotion.
1141360	1141520	Ouais.
1141620	1142280	Quand même intéressant.
1142900	1143480	Donc voilà,
1143920	1144900	affaire à suivre les amis.
1147660	1148540	T'en parlais justement,
1148640	1149280	c'était ma prochaine news
1149280	1150600	donc autant rebondir dessus directement.
1151380	1151740	Attention,
1151880	1152280	il y a un plafond,
1152380	1152900	on est dans une cave.
1153700	1155460	Google a annoncé
1155460	1156060	lors d'une conférence
1156060	1156320	qu'ils faisaient
1156320	1156760	il n'y a pas longtemps
1156760	1158960	que YouTube avait doublé la télévision.
1159040	1159560	Ils l'ont dit comme ça,
1159640	1160180	ils ont dit cash.
1161320	1162080	Ils ont affirmé
1162080	1163320	que la popularité de la plateforme
1163320	1165040	allait creuser encore plus
1165040	1165940	l'écart dans les mois à venir
1165940	1167900	et qu'effectivement,
1167940	1169100	tu as cité 6 milliards d'heures
1169100	1170180	de vidéos vues
1170180	1170900	par mois.
1171520	1172600	Ce qui est absolument hallucinant
1172600	1173200	si tu calcules
1173200	1174220	en termes de vie humaine.
1174260	1174860	Je ne sais pas combien ça représente
1174860	1175220	de vie humaine
1175220	1175920	mais ça représente beaucoup,
1176040	1176160	je crois.
1176800	1177740	En termes d'upload aussi,
1177800	1178100	de vidéos
1178100	1179160	puisqu'on a battu des records
1179160	1179940	dernièrement.
1182120	1182760	Et sinon,
1183020	1183580	blablabla,
1183700	1184240	je suis en train de regarder
1184240	1184940	en fait ce que je n'avais pas lu.
1185040	1185720	Elle t'a pas lu.
1185920	1186400	Non, non, non.
1186400	1187120	Ça se sent un peu.
1187120	1187620	Ça se sent bien.
1187620	1188340	C'est bien.
1188460	1189420	Si, il y avait le directeur
1189420	1190500	des contenus de YouTube
1190500	1191660	qui soulignait
1191660	1193240	la dimension horizontale
1193240	1193660	du média.
1193940	1194940	Ah, c'est important.
1195380	1196480	Savoir que la communication
1196480	1197640	entre les usagers eux-mêmes
1197640	1198980	et non pas comme à la télé
1198980	1199680	où tu es au final
1199680	1200720	juste spectateur.
1201360	1202080	Et puis surtout,
1202640	1203600	pas seulement horizontal
1203600	1205060	mais aussi vertical inversé
1205060	1206020	dans le sens où
1206020	1207960	en tant que personne
1207960	1208420	qui regarde,
1208520	1209360	tu peux toi-même uploader
1209360	1209480	des vidéos.
1209480	1210020	Tu peux produire du contenu
1210020	1210680	toi-même, effectivement.
1210800	1211540	En diagonale aussi,
1211620	1211840	c'est intéressant.
1211900	1212840	Donc Eric Smith avait dit
1212840	1213640	ce n'est pas un remplacement
1213640	1214100	par quelque chose
1214100	1214640	que nous connaissons,
1214720	1215360	c'est une nouvelle chose
1215360	1216320	que nous devons penser
1216320	1217000	afin de programmer,
1217000	1217520	mais organiser,
1217640	1219520	construire de nouvelles plateformes.
1219620	1220020	Voilà.
1220280	1220880	Donc en parlant
1220880	1222180	des canaux YouTube
1222180	1222960	et de tout ce qu'il y a l'air,
1223080	1223800	c'est super excitant.
1223840	1225020	Différentes plateformes pétrolières
1225020	1226500	notamment dans le golfe du Mexique.
1226940	1227020	Voilà.
1227020	1227320	La plateforme.
1228660	1229680	Vous pouvez y passer la suite.
1233260	1233980	Les amis,
1234080	1234620	vous pouvez rire
1234620	1235400	mais la guerre...
1235400	1236700	C'est la journée du rire.
1236940	1237480	Ah oui.
1237860	1238960	C'est assez insupportable.
1239440	1240400	La guerre des colas
1240400	1241320	continue les amis.
1241500	1242560	What is the fact ?
1242560	1244680	Pepsi-Cola, Coca-Cola,
1244800	1246520	Virgin Cola,
1246520	1247480	Brescola,
1247800	1248980	Corsica-Cola,
1249080	1249780	Corsica-Cola,
1249880	1250440	J'en ai des beaux,
1250500	1250800	J'en ai des beaux.
1250800	1251320	Dorcel-Cola.
1251800	1254660	Suite au succès planétaire de Coca-Cola,
1254880	1255640	vous le savez,
1255820	1257420	les concurrents sont légions.
1257580	1259740	Et ces dernières années
1259740	1260340	sont apparus
1260340	1261480	les colas ethniques
1261480	1262280	ou géographiques,
1262360	1262660	vous le savez.
1262860	1263500	Il y en a beaucoup.
1263740	1264860	J'en ai relevé quelques-uns
1264860	1266240	pour votre plus grand plaisir.
1266520	1266920	Par exemple,
1266980	1267280	effectivement,
1267400	1268100	le Breits-Cola,
1268300	1269900	le cola de Bretagne.
1269900	1271240	Il y a aussi
1271240	1272180	le Corsica-Cola
1272180	1273040	pour nos amis corse,
1273100	1273460	mais il y a aussi
1273460	1274320	le Vendée-Cola,
1274740	1275740	il y a l'Anjou-Cola,
1276660	1277680	il y a le Bounia-Cola
1277680	1278540	pour les Auvergnats,
1279440	1280260	il y a le Meux-Cola
1280260	1281080	pour les Normands
1281080	1282980	et le Fada-Cola
1282980	1283880	pour les Marseillais
1283880	1285460	qui est fabriqué
1285460	1286220	par la société
1286220	1287780	qui produit
1287780	1288180	la bière
1288180	1288900	La Cagole.
1289900	1290320	Mais t'as oublié
1290320	1291120	surtout l'islamique cola.
1291500	1291660	Non,
1291760	1292120	mais j'y viens,
1292360	1292740	Captain Vell.
1292840	1293340	T'as oublié
1293340	1294900	surtout le Flavon-Cola.
1294900	1295940	Il y a le Flavon-Cola.
1296180	1296340	Oui,
1296440	1296580	c'est ça,
1296620	1297000	le Flavon-Cola.
1297000	1297800	Le Portugnole-Cola.
1297900	1298560	Le Portugnole-Cola,
1298640	1298740	oui.
1298760	1299660	Ils sont forts.
1300320	1300440	Alors,
1300500	1300780	tu as raison,
1300860	1301240	Captain Vell.
1301280	1302120	Au-delà de nos frontières,
1302220	1302600	on peut citer,
1302700	1303620	il y a le Selecto,
1304020	1305180	c'est le Coca-Cola algérien,
1305560	1305940	il y a aussi
1305940	1306840	le Cuba-Cola,
1306980	1307500	le Cola,
1308020	1308840	le Cola turquin
1308840	1309420	pour la Turquie,
1309520	1310160	l'Africola
1310160	1311260	et il y a aussi Manok,
1311320	1312140	ça va te faire plaisir,
1312520	1313200	l'Inca-Cola.
1313500	1313860	Ah,
1314120	1314840	le Cola des Inca.
1314840	1316260	Il n'y a pas le Coré-Cola ?
1316260	1316540	Doré.
1317420	1317900	Peut-être,
1317980	1318180	peut-être.
1318200	1318600	Le Coré-Cola.
1318840	1320220	Je ne les ai pas tous notés.
1320220	1320940	Le Bagdad-Cola.
1321060	1321260	Alors,
1321280	1322280	pourquoi je vous raconte ça,
1322360	1322960	les amis ?
1322960	1323280	Ça y est,
1323380	1324040	parce que nous autres
1324040	1326140	connards parisiens,
1326200	1328700	nous allons avoir notre cola !
1328700	1329520	Enfin !
1329520	1330000	Pas trop tôt,
1330100	1330640	quand même !
1330640	1331560	C'est le journal Le Parisien
1331560	1334200	qui révèle cette information essentielle,
1334460	1335320	mais ça n'est pas un cola,
1335400	1336060	mais deux colas !
1336060	1337020	Deux colas !
1337020	1337140	Alors,
1337140	1339280	il y a le Paris-Cola
1339280	1340520	et le Paris-Go-Cola.
1340860	1341700	Le Paris-Go-Cola.
1341760	1342500	C'est quoi la différence ?
1342500	1342740	Le Paris-Go,
1342820	1342960	tu vois.
1343120	1343900	La différence,
1343900	1344980	tu as raison,
1345380	1346040	c'est que le premier,
1346140	1346920	donc le Paris-Cola,
1347200	1348700	c'est une version luxueuse.
1348760	1349240	Attention !
1349240	1351020	Avec chique sucre de betterave
1351020	1352700	francilien fait en Estrena.
1353020	1354160	Ouh là là !
1354160	1355180	Je me demande
1355180	1355800	si la mairie de Paris
1355800	1356240	ne va quand même pas
1356240	1357060	leur tomber sur le dos.
1357300	1357520	Parfois,
1357560	1358240	c'est toujours la feuille
1358240	1359080	de coca colombienne.
1359940	1360260	Paris,
1360340	1361320	ils font vachement gaffe
1361320	1361760	à leur marque.
1361820	1362860	Tu ne peux pas utiliser Paris
1362860	1363240	n'importe quoi.
1363420	1363660	C'est vrai,
1363740	1364040	par exemple,
1364400	1366580	dans les centaines de boutiques
1366580	1367240	de merde
1367240	1367700	où ils vendent
1367700	1369020	les cadeaux touristes
1369020	1369620	par ici,
1369620	1370880	des boutiques comme ça.
1370920	1372000	Je suis passé ce week-end
1372000	1372700	sur le pont des Arts.
1372720	1373040	Ils font gaffe,
1373100	1374880	le pont au Cadenas,
1375020	1375640	c'est hallucinant.
1375700	1376800	Il y a pour une tonne de Cadenas.
1376800	1377100	Les mecs,
1377180	1377860	il y a au moins 5 ou 6 mecs
1377860	1378420	qui vendent des cadenas
1378420	1378860	sur place.
1379040	1381040	C'est juste hallucinant.
1381200	1381360	Alors,
1381420	1382160	ça n'a pas de souhaité comme ça.
1382380	1383720	Je termine sur cette histoire
1383720	1384080	de cola.
1384720	1385600	Vous avez compris,
1385760	1386520	c'était jusque-là
1386520	1388440	une appartenance
1388440	1391100	à une région.
1391280	1391660	Mais maintenant,
1391940	1392960	la garde des colas
1392960	1394140	se déplace doucement
1394140	1395440	vers le domaine des concepts.
1395980	1396660	Je vous donne
1396660	1397400	quelques exemples.
1397600	1398600	Plus récemment,
1398860	1399660	les colas
1399660	1400440	en rapport avec Disa,
1400600	1402500	on a le El Che Cola,
1402940	1404080	naturel et son J.M.
1404100	1404580	en référence
1404580	1405280	à Oche Guevara,
1405360	1405600	bien sûr.
1405600	1406580	Il y a aussi
1406580	1407400	l'Open Cola
1407400	1408460	sous licence libre
1408460	1408980	JLU.
1409140	1410220	C'est la boisson
1410220	1411400	d'Antitresse ?
1411400	1411780	Oui,
1411940	1412920	à tous les coups.
1413120	1413460	Il y a aussi
1413460	1415220	le Royal Crown Cola.
1415360	1415560	Alors ça,
1415600	1417440	c'est le Coca de luxe.
1417480	1417720	D'accord.
1417900	1418340	C'est pour les riches.
1418340	1419660	C'est le Coca de...
1419660	1420820	Et vous avez aussi...
1420820	1421500	Un raffole de ça,
1421540	1421780	des fois,
1421980	1422960	à la place du champagne.
1423060	1424560	Mais le plus joli cola,
1424680	1425940	c'est le cola de Berlin.
1426540	1426880	Ah ?
1426880	1427640	C'est le cola à beaux.
1428300	1429860	Oh là va !
1429860	1430700	Oh là va !
1430700	1431040	Excusez-moi,
1431120	1431340	excusez-moi.
1432340	1433180	Mon Dieu !
1433180	1434260	Tu veux un petit stylo ?
1434260	1434660	Non,
1434820	1435320	on va le laisser,
1435440	1436080	c'est tellement médium.
1436180	1437240	HALT !
1437240	1437960	On n'a pas prononcé
1437960	1438440	troisième rache,
1438480	1438780	ni nazi,
1438820	1439000	ça va.
1439060	1439220	Non,
1439420	1439800	je ne sais pas.
1439800	1440300	Oh là là.
1440540	1441820	HALT Cola !
1441820	1442000	Allez,
1442040	1442480	je continue.
1443080	1443980	JTEL Cola !
1443980	1447120	Vous avez aussi
1447120	1448100	l'Ubuntu Cola.
1448500	1448760	Non,
1448980	1449420	c'est une blague.
1449560	1449700	Non,
1449780	1450220	qui est l'attaque.
1450980	1451780	Est-ce que la formule,
1451820	1452360	elle est diffusée
1452360	1453300	sur l'Ubuntu Cola ?
1453300	1453480	Non,
1453540	1453640	non,
1453680	1454200	mais c'est un Coca
1454200	1455740	certifié équitable.
1455740	1456940	Alors à partir de là,
1456980	1458200	on peut tout imaginer.
1458720	1460280	J'ai laissé mon esprit vagabond.
1460280	1462300	Et le collation ?
1462300	1462640	Alors là,
1462680	1463080	j'invente.
1463200	1463900	Alors on pourrait imaginer
1463900	1464480	des Coca-Cola
