start	end	text
2608500	2609400	de retirer la dague de l'arbre
2609400	2609700	du coup.
2610000	2610640	Ça fout la merde.
2610640	2613020	Ok, Octave l'a plantée.
2613700	2614980	Pierre commence à courir
2614980	2616000	en cercle serré,
2616720	2617800	esquivant avec agilité
2617800	2618500	les enracinés
2618500	2619580	qui tentent de saisir
2619580	2620600	leurs griffes déformées.
2620920	2621900	Leur lenteur est un avantage
2621900	2622640	mais leurs mouvements
2622640	2623380	sont imprévisibles
2623380	2624500	et les racines qui jacent du sol
2624500	2625000	rendent son chemin
2625000	2625940	de plus en plus périlleux.
2626400	2626820	De son côté,
2626920	2628240	Ezra s'approche du tronc d'arbre.
2628460	2629180	Son souffle lourd
2629180	2629980	et son corps affaibli
2629980	2631260	par les forces pressantes
2631260	2632240	qui saturent la pièce.
2632240	2632900	Oh, t'es que ça !
2632900	2633460	C'est ami.
2633860	2634480	Il tend la main
2634480	2635160	vers la dague plantée
2635160	2636420	dans son bois noirci
2636420	2637640	mais sa prise est incertaine.
2637640	2639080	Dans un effort désespéré,
2639160	2639480	il tire
2639480	2640440	et arrache simplement
2640440	2641540	une petite branche morte.
2642800	2643760	Échec critique.
2643880	2644980	Ouais, c'est ça !
2644980	2645480	Apparemment.
2645920	2646900	L'arbre réagit violemment.
2647200	2648200	Un rugissement terrifiant.
2648300	2649540	Ah, elle m'a brin du !
2649540	2651500	C'est écrit ?
2651500	2651820	Non.
2652460	2653400	Les racines se déchaînent
2653400	2654100	frappant le sol
2654100	2655340	dans une prédésir incontrôlable.
2655500	2656520	Des éclats de lumière rouges
2656520	2658120	projettent des ombres gigantesques
2658120	2658620	sur les murs.
2658760	2659380	Une voix résonne.
2659480	2659760	Encore.
2660220	2661700	Pathétique créature !
2661700	2662100	C'est Le Pen.
2662420	2663800	Vous ne ferez qu'alimenter
2663800	2664500	ma puissance,
2664600	2665980	je vais vous faire courir !
2665980	2667140	Je vais vous faire courir !
2667140	2668140	Les bouquins !
2668140	2669140	Ezra tombe à genoux,
2669280	2670280	la branche morte en main,
2670540	2672080	sentant une énergie glaciale
2672080	2672900	le traverser.
2673220	2673940	Oh !
2673940	2674900	La dague reste fermement
2674900	2675540	ancrée dans le tronc.
2675900	2677080	Sous la pression du Kaoambiard,
2677500	2678280	Pierre, toujours en train
2678280	2679320	d'esquiver les enracinés,
2679520	2680140	hurle à plein moment.
2680360	2681780	Brans la dague, Ezra !
2681780	2685120	Bouge-moi ce truc, mon Dieu !
2685120	2686280	Ezra, toujours à joigner
2686280	2686960	devant l'arme,
2687320	2688100	relève la dague.
2688760	2690240	Quel brin !
2690240	2693180	C'est ma trembleance !
2693180	2694660	Agriffant la dague en pensée.
2695240	2696220	Inspirée par l'énergie
2696220	2697020	de désespoir,
2697140	2697920	Octave en retrait
2697920	2698760	crie un conseil
2698760	2700220	improbable mais urgent.
2701360	2703140	Crache dessus, Ezra !
2704480	2706140	Fais quelque chose !
2706140	2706940	Fais lui savoir
2706940	2708140	qu'on le méprise !
2710140	2711120	Déterminé
2711120	2712600	malgré son état lamentable,
2713140	2714880	Ezra saisit fermement
2714880	2715360	la dague
2715360	2716280	et commence
2716280	2717100	à la secouer
2717100	2717640	violemment,
2718520	2719020	la tournant
2719020	2719780	dans tous les sens.
2720280	2721100	Lumière écarlate
2721100	2721760	jaillit du tronc
2721760	2722720	et l'arbre hurle
2722720	2723300	de tout l'heure,
2723780	2724660	ses racines se tordant
2724660	2725680	comme des serpents blessés.
2726020	2727080	Ezra, dans un dernier élan,
2727220	2728340	crache la noire,
2729260	2730540	son geste désespéré
2730540	2731860	semblant amplifier son effet.
2732300	2733020	Une onde de choc
2733020	2734140	explose depuis l'arbre,
2734280	2735020	projetant tout le monde
2735020	2735380	au sol.
2735740	2736960	Les enracinés désorientés
2736960	2737540	vacillent avant
2737540	2738100	de s'effondrer
2738100	2738800	un à un.
2739440	2740040	Vous croyez
2740040	2741420	avoir gagné,
2742080	2742820	mais les racines
2742820	2744100	sont éternelles.
2744100	2746040	dans un craquement final.
2746040	2746480	Est-ce que quelqu'un
2746480	2748040	a une clope ?
2748040	2752320	Dans un craquement final,
2752520	2753420	l'arbre s'effondre
2753420	2753900	sur lui-même,
2754000	2754840	laissant derrière lui
2754840	2755840	un hôtel noirci.
2756200	2756800	La dague repose
2756800	2757520	désormais au sol,
2757620	2758620	son éclat rouge éteint.
2759380	2759740	Inoffensive
2759740	2760580	pour l'instant.
2760700	2760980	Putain,
2761040	2762040	on l'a éteint littéralement.
2762040	2762640	On l'a éteint.
2763400	2764160	Let's go.
2765980	2766880	Ok, alors attends.
2767000	2767600	On lui laisse un petit peu
2767600	2768160	au suite sur le frigo
2768160	2769140	et on y va ?
2769140	2769780	Il faut qu'on loot,
2769880	2770140	les gars.
2771400	2772480	Peut-être que mon bot
2772480	2773240	fait n'importe quoi,
2773320	2773800	mais il me dit ça.
2774100	2775080	Vous êtes tous épuisés
2775080	2775680	mais encore en vie.
2776180	2777280	Et une porte dans la salle
2777280	2778080	jusqu'à l'heure invisible
2778080	2778840	s'ouvre lentement,
2779560	2780440	laissant entrevoir
2780440	2781100	une lumière pâle
2781100	2781700	et vacillante.
2782300	2783200	Vous sentez que votre épreuve
2783200	2784160	dans cette salle est terminée,
2784380	2785240	mais quelque chose
2785240	2785760	de plus grand
2785760	2786900	vous attend encore au-delà.
2787580	2788200	Je ne prends pas
2788200	2788820	le prochain arbre.
2791560	2792340	Il y en a un autre
2792340	2792800	qui le fait.
2793000	2793620	Ça va là.
2794380	2795340	Je suis épuisé.
2796820	2797660	Bah là,
2797860	2798020	moi,
2798460	2799200	je suis chaud
2799200	2800180	de looter un peu
2800180	2801020	peut-être s'il y a
2801020	2801680	des choses sur lui.
2802500	2802780	Ok.
2803080	2803480	Et après,
2803480	2804480	je pense qu'il faut
2804480	2805480	qu'on parte de là
2805480	2806260	parce que là,
2806300	2806900	on parle d'une lueur.
2806980	2807780	Gardons la dague quand même.
2807980	2808200	Ah oui,
2808300	2809540	on récupère la dague ?
2809540	2809760	Je pense.
2810600	2811480	Elle est encore utilisable
2811480	2811760	la dague ?
2811760	2813440	Elle n'est pas bousillée ?
2813440	2813640	Non,
2813680	2814060	je revois.
2814200	2814320	Attends,
2814380	2814900	je lui ai demandé.
2815580	2816740	Ils inspectent la dague.
2818460	2819040	Ezra est toujours
2819040	2819620	agenouillé devant
2819620	2820380	les débris de larmes.
2820780	2821100	Agenouillé,
2821160	2821520	t'étais...
2821520	2821900	Oui,
2822060	2823460	il était complètement
2823460	2824020	agenouillé.
2824020	2824660	Genou comme ça,
2824740	2825620	crache le sud.
2825620	2826740	C'est le cliché
2826740	2827940	de la soirée JDR.
2828020	2828140	Oh,
2828260	2828820	fais quelque chose
2828820	2830240	de sexuel !
2830240	2831080	On est vraiment des merdes.
2831080	2832940	On est vraiment des merdes.
2833020	2833520	Ça me rappelle
2833520	2834480	tous les premiers.
2834720	2834960	C'est vrai.
2835360	2835820	Je suce,
2835880	2836620	je suce !
2837280	2837580	Oh,
2837580	2838620	il a joué !
2838620	2838780	Oh,
2838960	2840380	pour entrer dans la boîte
2840380	2841100	dans Shadowrun,
2841200	2841960	il a sucé le...
2841960	2842140	Putain,
2842200	2842700	c'était trop marrant.
2844440	2844680	Ezra,
2844800	2845340	toujours agenouillé
2845340	2847200	devant les débris de larmes,
2847300	2847860	ramasse la dague
2847860	2848760	et est devenue plus lourde
2848760	2849140	dans sa main,
2849300	2850160	presque comme si elle portait
2850160	2850780	encore une part
2850780	2851680	de l'énergie de l'arbre.
2851680	2853320	Cependant,
2853400	2854500	son éclat rouge a disparu,
2854580	2856040	remplacé par un revêtement terne,
2856140	2856940	couvert d'un liquide
2856940	2857760	blanc et visqueux.
2857900	2858400	Très drôle,
2858540	2859760	semblable à une save malade.
2860180	2860420	Bravo,
2860520	2860940	tchottes j'ai pété.
2861840	2862480	Même lui aussi,
2862540	2862760	mais...
2862760	2864200	Octave curieux
2864200	2865060	s'approche
2865060	2865880	et examine la lame
2865880	2866400	avec attention.
2866660	2867440	On dirait que cette chose
2867440	2868600	suinte encore.
2869760	2870300	Nettoyons-la,
2870580	2871200	on ne sait pas
2871200	2872200	ce qu'elle transporte.
2873500	2874440	Utilisant un morceau
2874440	2875540	de tissu arraché
2875540	2876380	à une vieille cape
2876380	2877200	trouvée sur l'un
2877200	2878380	des enracinés effondrés,
2878860	2879860	ils essuient soigneusement
2879860	2880460	le liquide.
2880660	2881440	À chaque passage,
2881680	2882540	la dague semble reprendre
2882540	2883260	un peu plus son éclat
2883260	2884000	comme si elle l'aspirait.
2884060	2885240	La lumière environnante,
2885340	2885820	une fois propre,
2886180	2886960	une nouvelle gravure
2886960	2887940	apparaît sur la lame
2887940	2889420	et un arbre fleuri.
2891260	2891660	Bravo,
2891840	2892020	bravo.
2892100	2892540	En la tenant,
2892840	2893460	vous ressentez
2893460	2894520	un souffle d'apaisement,
2894660	2895320	une chaleur douce
2895320	2895960	qui contraste
2895960	2896920	avec l'énergie sinistre
2896920	2897720	de la pièce précédente.
2898060	2898840	Vous passez la porte
2898840	2899740	nouvellement ouverte
2899740	2901640	et un couloir lumineux
2901640	2902600	vous guide à travers
2902600	2903620	une transition étrange.
2903760	2904660	Les murs de pierre froide
2904660	2905440	s'avancent peu à peu,
2905680	2906240	s'effacent peu à peu,
2906540	2907920	remplacés par des parois de bois.
2907920	2909380	L'odeur de pourriture disparaît,
2909640	2910260	laissant place
2910260	2911700	à celle d'un air chargé
2911700	2912180	d'humus
2912180	2913180	et de fleurs sauvages.
2914240	2914720	Soudain,
2914780	2915700	vous émergez à l'extérieur.
2915920	2916880	Un vent doux vous accueille
2916880	2918060	et devant vous
2918060	2919460	s'étend un paysage
2919460	2920120	bucolique
2920120	2920940	mais troublant.
2921740	2922960	Vous voyez un petit village
2922960	2924380	avec ses petites maisons en bois,
2924620	2924920	ses champs
2925440	2926260	et ses chemins
2926260	2926840	pour adorer
2926840	2927700	vendre de fleurs.
2927700	2929260	Mais tout ceci,
2929340	2930160	les gens vont décaler,
2930620	2930860	corrompre.
2930860	2931620	La petite goutte.
2931980	2932860	Les champs,
2932860	2934520	bien qu'en partie verdoyants,
2934620	2935660	sont infestés de zones
2935660	2936520	où des racines noires
2936520	2937160	rampent encore.
2937740	2938620	Les habitants au loin
2938620	2939280	paraissent humains
2939280	2940260	mais leurs mouvements
2940260	2940720	sont lents,
2941240	2941920	presque hésitants,
2942360	2943400	comme s'ils étaient fatigués
2943400	2944360	de leur propre existence.
2945340	2946780	Une pancarte branlante
2946780	2947840	indique le nom du village,
2948140	2949200	le refuge des ombres,
2949540	2950620	écrit d'une main tremblante.
2950940	2951900	Vous entendez au loin
2951900	2952940	les sons d'une cloche
2952940	2954020	qui résonne paresseusement
2954020	2955300	et au centre du village,
2955460	2956220	un marché couvert
2956220	2956940	est installé.
2956940	2958800	Les stands proposent des fruits.
2958980	2959200	Putain,
2959240	2960360	vous voyez ça de loin ?
2960360	2963560	Les stands proposent
2963560	2964540	des fruits et légumes
2964540	2966100	mais tout semble flétri,
2966400	2967600	rongé par des taches sombres.
2968060	2968520	Une femme,
2968720	2969480	au trait tirée
2969480	2970520	mais encore accueillante.
2970940	2971380	Trop bizarre.
2971760	2972420	Au trait tirée
2972420	2973660	mais encore accueillante.
2974020	2974820	Et si ce n'est pas la vie.
2974840	2976140	S'approche timidement de vous.
2976340	2977460	Elle porte un tablier sale
2977460	2978820	et tient un panier de fruits
2978820	2979620	visiblement abîmé.
2979860	2980060	Vous,
2980300	2981800	vous êtes nouveau ici ?
2981800	2982880	Vous portez les marques ?
2982880	2983620	Peut-être ?
2983620	2984900	Peut-être pourrez-vous nous aider ?
2984900	2985700	Oh, inquiète !
2985700	2986900	Oh là là !
2986900	2989280	A vous de jouer.
2990820	2991140	Donc,
2991220	2991820	elle a des fruits,
2991920	2992880	c'est ça ?
2992880	2994580	Elle est très tirée.
2994800	2995480	Ah, c'est tout ce que vous voulez.
2995480	2996520	Mais toujours accueillante,
2996620	2996840	néanmoins.
2996960	2998060	Elle tient un panier de fruits
2998060	2998880	visiblement abîmé.
2999060	2999280	Putain,
2999360	2999880	si votre quête,
2999960	3001540	c'est genre de réparer des...
3001540	3002540	De toute façon,
3002620	3003140	on nous parle là-dessus,
3003220	3003640	là, visiblement.
3003960	3004320	Permaculture.
3004320	3006200	C'est normal.
3006420	3007180	Vous avez vu vos terres.
3007180	3009500	Regardez l'état de vos terres.
3010700	3011920	On lui dit bonjour
3011920	3012520	et on lui demande
3012520	3013500	comment on pourrait l'aider,
3013640	3013980	j'imagine.
3014660	3015040	Et surtout,
3015520	3017000	c'est normal qu'il y ait des arbres
3017000	3017280	comme ça.
3017460	3017540	Oui.
3018840	3019200	Bonjour,
3019360	3020700	où sommes-nous ?
3020700	3022060	Qui êtes-vous ?
3022060	3023180	Parlez-vous français ?
3023180	3023500	Je ne sais pas.
3023500	3026200	Connaissez-vous cette dague aussi ?
3026200	3027060	Je ne sais pas.
3027060	3028040	On est hors de la matrice,
3028140	3028460	là, vraiment.
3028640	3029720	Vous avez de la chapelle
3029720	3031940	pour nettoyer la dague ?
3031940	3033300	On est juste dans une switch.
3035020	3036000	La femme recule légèrement
3036000	3036520	à vos questions.
3037760	3038960	Elle va en poser chacune
3038960	3040200	de vos paroles avec prudence,
3040500	3041600	comme si elle n'était pas certaine
3041600	3042680	que vous soyez vraiment réelle.
3043540	3043920	Octave,
3043980	3044480	salut chaleureusement.
3044920	3045280	Chaleureusement.
3045840	3046120	Bonjour,
3046360	3047260	comment pouvons-nous vous aider ?
3047260	3048440	Vous semblez avoir des problèmes ici.
3049000	3049720	Elle incline la tête,
3049820	3051160	ses lèvres tremblent légèrement.
3051260	3052600	Vous voulez aider ?
3052600	3053260	Peu de voyageurs
3053260	3054120	comme vous le proposent.
3054180	3054780	Mais c'est peut-être
3054780	3055680	notre seule chance.
3055860	3056940	Avant qu'elle ne puisse continuer,
3057420	3058980	Pierre l'interrompt brusquement.
3059880	3061900	Vous avez idée de cette date ?
3061900	3062360	Je veux savoir
3062360	3063800	si on a perdu la notion du temps.
3064080	3065160	J'ai peut-être fait une faute de fin.
3071100	3072720	La femme semble perplexe.
3072880	3073900	Une date ?
3073900	3075940	Nous ne comptons plus les jours ici.
3076060	3076260	Putain,
3076320	3077540	la pirouette de GPT, quoi.
3077960	3078760	Il n'y a que des cycles,
3078900	3080180	des récoltes à moitié mortes,
3080180	3082720	des nuits où l'obscurité étouffe tout
3082720	3084080	et le souffle de la corruption.
3084300	3084880	Putain, bonne envie.
3084960	3086040	Tu m'étonnes qu'elle allait être étirée.
3086760	3087640	Si vous cherchez le temps,
3087920	3088940	il n'est plus votre allié.
3089120	3089480	Oh, merde.
3089800	3091220	Ses mots s'évanouissent dans un murmure,
3091340	3092140	mais Ezra prend le relais
3092140	3093540	avec un regard assistant.
3094020	3096000	Sommes-nous hors de la matrice ?
3096000	3097440	Est-ce réel ?
3097440	3098580	Qui sommes-nous vraiment ?
3098580	3100860	Il y a un vieux stoner.
3101400	3102580	T'as eu le temps de fumer ton pétard
3102580	3103580	après le boss ou pas ?
3103580	3104180	T'as eu le temps ?
3104180	3104780	À ces paroles,
3104840	3106060	le visage de la femme s'assombrit.
3106900	3107700	Vous parlez comme ceux
3107700	3108420	qui cherchent à fuir,
3108520	3109360	mais ici, on ne fuit pas.
3109480	3109920	On endure.
3110220	3110460	Putain,
