start	end	text
3528680	3529860	moi je trouve ça nul
3529860	3530520	enfin nul
3530520	3532160	je trouve ça vraiment dur
3532160	3532400	ouais
3532400	3534160	je trouve que tout repose sur toi
3534160	3534540	ah oui
3534540	3536600	c'est génial justement non
3536600	3538700	c'est pas le pitant
3538700	3540280	je trouve de se mettre dans le rôle
3540280	3540660	de quelqu'un
3540660	3541980	moi j'adore en plus
3541980	3543040	la construction d'alter ego
3543040	3543640	je trouve super
3543640	3544800	en tant que drag
3544800	3545340	c'est quelque chose
3545340	3545700	qu'on fait beaucoup
3545700	3546100	ouais c'est vrai
3546100	3548000	et du coup je me dis
3548000	3549720	j'ai déjà ça
3549720	3550540	après
3550540	3552500	non je suis clairement pas une comédienne
3552500	3553760	puis les tournages c'est épuisant
3553760	3554600	mais c'est fun
3554600	3555240	ouais mais ça
3555240	3557020	tournage drag race quoi
3557020	3557720	ouais ouais
3557720	3558240	ouais j'avoue
3558240	3559380	franchement depuis que j'ai fait ça
3559380	3560480	je peux sur mon bateau
3560480	3561200	ouais c'est vrai
3561200	3561800	c'est vrai
3561800	3562580	c'est vrai
3562580	3564720	mais ouais
3564720	3565760	j'ai vraiment beaucoup
3565760	3566320	beaucoup de projets
3566320	3567820	j'ai envie de m'enlever
3567820	3568600	aucune porte
3568600	3570220	non mais c'est
3570220	3571040	j'admire aussi
3571040	3572920	tu verbalis ces envies là
3572920	3573800	et ouais c'est
3573800	3575180	en fait j'ai envie de collaborer
3575180	3576540	aussi beaucoup avec des artistes
3576540	3578280	il y a trop d'artistes qui m'intéressent
3578280	3579840	et collaborer avec quoi
3579840	3581840	du coup dans le livre
3581840	3582680	dans les films et tout
3582680	3582980	c'est quoi
3582980	3584280	quel univers t'aiment explorer
3584280	3584940	enfin t'as des
3584940	3585740	l'horreur
3585740	3586540	l'horreur ouais
3586540	3587620	j'aime trop l'horreur
3587620	3588800	tu lis les Stephen King
3588800	3589360	ouais
3589360	3590800	moi je trouve à chaque fois
3590800	3591380	il me régale
3591380	3591540	ça
3591540	3592900	régalade
3592900	3594280	on a tous commencé
3594280	3594980	avec les chers de poule
3594980	3595240	ouais
3595240	3596720	on avait parlé la dernière fois
3596720	3597620	on parle souvent de chers de poule
3597620	3598280	les chers de poule
3598280	3598940	c'était toute mon enfance
3598940	3599720	moi ça me faisait trop peur
3599720	3600040	j'ai fait peur
3600040	3600560	ah mais oui
3600560	3602040	mais c'est ça qui est génial
3602040	3603440	moi j'ai toujours eu peur
3603440	3604000	dans les bouquins
3604000	3604400	ouais
3604400	3605460	c'était quelque chose
3605460	3607080	je trouve les chers de poule
3607080	3608000	c'était horrible
3608000	3609220	et puis après Stephen King
3609220	3609480	quoi
3609480	3610380	ma grand-mère
3610380	3611240	elle les avait tous
3611240	3612800	et j'étais pas bien
3612800	3614620	t'as lu la maison des feuilles ?
3614620	3616180	non c'est un Stephen King ?
3616180	3616660	non non
3616660	3616860	ah
3616860	3617960	terrifiant
3617960	3618960	non mais c'est
3618960	3620260	je pense ça te plairait de ouf
3620260	3620680	ah ouais ?
3620680	3620900	ouais
3620900	3621680	oh ouais
3621680	3622420	c'est un livre
3622420	3623000	c'est écrit de x 1000
3623000	3623980	c'est trop bizarre
3623980	3624820	mais grave
3624820	3625420	c'est un livre où
3625420	3626820	t'es obligé de l'acheter
3626820	3628720	bah c'est un bouquin
3628720	3629440	oh non
3629440	3629860	quoi
3629860	3630620	c'est quoi ?
3630620	3630960	non c'est juste
3630960	3631860	tu peux pas lire par exemple
3631860	3632120	en
3632120	3633760	non c'est que je lis beaucoup
3633760	3634300	en le sud
3634300	3634880	en
3634880	3636500	en chinois-mandarin
3636500	3636880	c'est pas grave
3636880	3637480	non
3637480	3638900	tu lis pas le mandarin ?
3638900	3639180	non
3639180	3641180	non il y a beaucoup
3641180	3643520	par exemple les notes de Bad Page
3643520	3644420	sont super importantes
3644420	3645980	parce qu'elles parlent du récit
3645980	3647400	il y a des pages
3647400	3648580	qui sont pas dans le bon sens
3648580	3650580	c'est vraiment creepy à lire
3650580	3652420	ah ça ça peut me saouler je pense
3652420	3653480	je pensais
3653480	3654600	et pas toi ?
3654600	3654940	bah non
3654940	3656100	moi je pensais que ça allait me saouler aussi
3656100	3656860	parce que je pensais que ça allait être
3656860	3657900	genre waouh
3657900	3658200	ouais
3658200	3659960	mais en fait c'est juste que tu comprends
3659960	3660660	c'est vraiment toute
3660660	3662120	c'est l'histoire d'un gars qui va dans une maison
3662120	3663380	et après c'est ça
3663380	3663600	ok
3663600	3664840	comme tu sais comme les livres
3664840	3665820	des chasse aux trésors là
3665820	3666880	non c'est pas ça
3666880	3667760	c'est juste par contre
3667760	3668700	il faut comprendre
3668700	3669580	non
3669580	3672400	on en a fait un épisode comme ça
3672400	3673300	c'est trop bien
3673300	3674800	non ça c'est assez ouf
3674800	3676620	bon les amis c'est trop bien
3676620	3678240	je crois qu'on arrive à la fin
3678240	3678580	malheureusement
3678580	3679880	je suis trop heureux
3679880	3680180	ouais
3680180	3681940	c'est trop bien
3681940	3683900	c'est trop cool
3683900	3684480	dans le top 10
3684480	3686700	on te retrouve où ?
3686700	3688460	le prochain show que je fais
3688460	3690280	c'est le 5 avril
3690280	3691420	avec Sacha Belour
3691420	3692200	à Genève
3692200	3692920	ok
3692920	3693860	à Genève
3693860	3694400	à Genève
3694400	3695580	et après franchement
3695580	3696460	c'est dans toute la France
3696460	3698040	j'ai plein de dates qui arrivent
3698040	3698740	c'est trop cool
3698740	3699740	donc mais
3699740	3700460	tu veux dire
3700460	3701760	des gigs solo
3701760	3702620	ou en équipe
3702620	3704460	ça prend quelle forme ?
3704460	3707060	je suis invité avec des teams
3707060	3707980	à Lille
3707980	3708560	à Nantes
3708560	3708800	et tout
3708800	3710120	il y a tous les marchés drag
3710120	3710920	qui arrivent bientôt
3710920	3712240	donc du coup ça je crois
3712240	3713060	que je fais celui-là
3713060	3714040	de Paris
3714040	3715880	et de Montpellier
3715880	3716680	il me semble
3716680	3717120	ok
3717120	3718280	et de Lyon
3718280	3719720	ouais franchement
3719720	3720540	il y a plein de soirées
3720540	3721080	après il faut
3721080	3722700	si vous voulez savoir
3722700	3723480	où c'est que je suis
3723480	3724240	le mieux
3724240	3724620	c'est quand même
3724620	3725420	de regarder sur mon
3725420	3725940	Instagram
3725940	3730380	regardez sur mon Insta
3730380	3731160	et je poste tout
3731160	3731720	en story
3731720	3733080	et donc ton Insta
3733080	3733580	à roubaz
3733580	3734440	Moon
3734440	3735800	Drag Queen
3735800	3736500	voilà
3736500	3737320	putain j'ai
3737320	3737900	hésité
3737900	3739460	je l'ai vu
3739460	3740540	2 milliards de fois
3740540	3743440	trop bien merci
3743440	3744140	étoile de neige
3744140	3744800	Rémi
3744800	3746180	en tournée là
3746180	3746500	ok
3746500	3747640	bravo
3747640	3747940	voilà
3747940	3749020	pareil sur Insta
3749020	3750000	il reste pas beaucoup de place
3750000	3751080	fuck yeah man
3751080	3751380	voilà
3751380	3752280	Zu
3752280	3753380	à la prod
3753380	3755140	4 nouveaux podcasts
3755140	3756180	c'est énorme
3756180	3756200	mais non
3756200	3756620	je vais t'arrêter
3756620	3757600	d'enfanter des podcasts
3757600	3757820	là
3757820	3759820	un cinquième
3759820	3760720	avec une nouvelle saison
3760720	3761980	de Sur une Roomba
3761980	3762940	qui est le podcast
3762940	3763460	de débrief
3763460	3764380	de Danse avec les Stars
3764380	3765580	on en parlait tout à l'heure
3765580	3766840	non en fait
3766840	3768520	je ne fais pas 4 nouveaux podcasts
3768520	3769640	mais le label podcast
3769640	3770360	dont je fais partie
3770360	3771800	a recruté 4 nouveaux podcasts
3771800	3772300	félicitations
3772300	3772700	donc
3772700	3773780	Bucalicious
3773780	3775140	qui parle de littérature
3775140	3776040	grosse bouffe
3776040	3776740	Bucalicious
3776740	3778260	c'est souvent le truc
3778260	3778620	que je crie
3778620	3779320	quand j'ai fini un livre
3779320	3780840	Bucalicious
3780840	3782480	donc la grosse bouffe
3782480	3783700	sur la gastronomie
3783700	3785040	préhistorique
3785040	3786280	sur la préhistoire
3786280	3787500	et DépêchePod
3787500	3788420	sur
3788420	3789460	la mode
3789460	3791080	sur le chelot
3791080	3791600	Dépêche
3791600	3792740	DépêchePod
3792740	3793460	ok tout simplement
3793460	3794140	putain je pensais
3794140	3794720	qu'il y avait un jeu de mots
3794720	3795700	moi je suis sûr
3795700	3796200	que tu inventes
3796200	3796700	tous ces podcasts
3796700	3797420	ils sont trop faciles
3797420	3797720	à trouver
3797720	3798620	donc il y a un podcast
3798620	3800940	identifié sur DépêchePod
3800940	3801260	le groupe
3801260	3801460	ouais
3801460	3802200	c'est fou ça
3802200	3803600	ils ont même pas trouvé
3803600	3804460	un jeu de mots
3804460	3805660	bah si DépêchePod
3805660	3806920	ah DépêchePod
3806920	3807980	ah DépêchePod
3807980	3810300	je l'avais pas
3810300	3811300	c'est super ça
3811300	3814760	il faut le faire
3814760	3815480	ok trop bien
3815480	3816080	et toi
3816080	3816540	Pedro
3816540	3818080	sur le Twitch
3818080	3818620	Pierre Lapin
3818620	3819500	peut-être bientôt
3819500	3820220	la reprise de
3820220	3820780	Lazerdisc
3820780	3821340	l'émission sur
3821340	3821520	Arte
3821520	3821860	mais non
3821860	3822800	voilà
3822800	3823540	nouvelle saison
3823540	3824820	voilà
3824820	3826480	on va avoir
3826480	3827500	beaucoup de
3827500	3827920	saisons
3827920	3829080	on va faire n'importe quoi
3829080	3829500	oui
3829500	3830780	on va faire n'importe quoi
3830780	3831720	c'est une saison
3831720	3832280	qui va être
3832280	3832660	potentiellement
3832660	3833500	que des jeux de mots
3833500	3834160	sur Lazerdisc
3834160	3834560	ouais
3834560	3835720	voilà
3835720	3836920	je me choquerais bien
3836920	3837400	pour aller refaire
3837400	3838040	des petits plateaux
3838040	3838200	là
3838200	3839180	faut que je me chauffe
3839180	3839420	et
3839420	3840180	des plates
3840180	3841000	des petits plates
3841000	3841260	ouais
3841260	3842300	stand up là
3842300	3842880	Twitch
3842880	3843540	Twitch Twitch
3843540	3844600	voilà Pierre Lapin partout
3844600	3845520	et écoutez un peu
3845520	3845760	sur
3845760	3846600	pardon GPT
3846600	3846980	on va peut-être
3846980	3847540	aussi faire des trucs
3847540	3848000	un peu fous
3848000	3848280	je pense
3848280	3849920	je sens qu'il y a
3849920	3850740	des idées un peu pétées
3850740	3851900	n'hésitez pas bien sûr
3851900	3853640	à mettre des notes
3853640	3854040	sur toutes
3854040	3854540	les applications
3854540	3855060	de podcast
3855060	3855500	Spotify
3855500	3856020	Apple
3856020	3856540	ça joue
3856540	3857040	bah oui
3857040	3857800	on a notre premier
3857800	3858100	hater
3858100	3858780	donc ça serait bien
3858780	3859160	de
3859160	3859880	ça y est
3859880	3860160	ouais
3860160	3861700	c'est pas vrai
3861700	3862200	qu'on a réussi
3862200	3862960	bah ouais
3862960	3864180	donc faut le
3864180	3865600	faut le flou de là
3865600	3866300	avec des étoiles
3866300	3866820	et des commentaires
3866820	3867500	non mais il faut
3867500	3868060	venez venez
3868060	3868360	de toute façon
3868360	3868940	pas de basse-buzz
3868940	3869340	on a dit
3869340	3869980	donc voilà
3869980	3870940	pardon GPT
3870940	3871800	on se retrouve
3871800	3872520	dans 15 jours
3872520	3873520	merci encore une fois
3873520	3874360	merci de m'avoir
3874360	3875180	et à très vite
3875180	3875860	au revoir
3875860	3876660	adios
3876660	3877940	tu vois c'est ma voix
3877940	3878460	intérieure ça
3878460	3879020	adios
3879020	3879420	adios
3879420	3898440	je sais pas si vous avez vu
3898440	3898760	il y a
3898760	3900680	l'intelligence artificielle
3900680	3901460	on lui a demandé
3901460	3903380	de faire un centaure
3903380	3903720	ouais
3903720	3904700	il sait pas
3904700	3905240	il sait pas
3905240	3906320	il sait pas
3906320	3907000	tous les bras
3907000	3907520	et tout là
3907520	3908920	c'est dingue
3908920	3909600	c'est trop cool
3909600	3910720	j'adorerai aussi
3910720	3911620	t'as regardé ce tiktok là
3911620	3911900	il y a une
3911900	3912520	là si on le dit
3912520	3913080	à TchadjbT
3913080	3913500	il y arrive pas
3913500	3914720	d'alli ou je sais pas
3914720	3915200	et du coup
3915200	3915820	il arrive pas
3915820	3916680	à visueler un centaure
3916680	3917300	et donc t'as vraiment
3917300	3918600	des visages de chat
3918600	3919680	avec la jolie
3919680	3921300	avec le cheval derrière
3921300	3923660	c'est trop super
3923660	3924400	il y a un grand quoi
3924400	3925140	donc l'IA
3925140	3926660	n'est pas formé encore
3926660	3927240	donc bref
3927240	3927920	les êtres sylvains
3927920	3928720	ouais mais après
3928720	3929280	ma théorie
3929280	3930780	je pense que la génération alpha
3930780	3931780	et les prochains
3931780	3932620	ça va être ringard
3932620	3933420	d'avoir une trace
3933420	3933820	sur internet
3933820	3934900	ouais c'est sûr et certain
3934900	3935580	il va aussi y avoir
3935580	3936320	une décroissance
3936320	3936940	c'est sûr et certain
3936940	3938020	c'est ce que j'espère
3938020	3938860	pour le stand-up
3938860	3939360	pas de trace
3939360	3939860	pas de réseau
3939860	3940300	pas de tatou
3940300	3941160	ouais ouais
3941160	3941700	non mais on voit
3941700	3942320	pas de tatou déjà
3942320	3943460	c'est déjà les rebelles
3943460	3943980	qui ont pas de tatou
3943980	3944240	ouais
3944240	3944640	ok
3944640	3946300	ça a été très difficile
3946300	3947380	de pas avoir de tatouage
3947380	3948060	oh mon pauvre
3948060	3948560	c'est vrai
3948560	3950300	j'ai beaucoup réfléchi
3950300	3951600	c'est vraiment
3951600	3952600	j'ai toujours eu envie
3952600	3953140	d'avoir de tatouage
3953140	3953320	je me dis
3953320	3954260	c'est ça
3954260	3954600	c'est ça
3954600	3955680	de réfléchir
3955680	3957200	parce que
3957200	3958800	quand on a des tatous
3958800	3959240	il y a des moments
3959240	3960180	où on réfléchit plus quoi
3960180	3962060	mais moi je pense pas
3962060	3963900	je les vois pas
3963900	3965400	j'arrive pas
3965400	3966860	j'arrive dès chez le tatoueur
3966860	3967100	et je dis
3967100	3967600	vous voulez quoi
3967600	3967940	je suis genre
3967940	3971560	je vois rien du tout
3971560	3971900	les gars
3971900	3973700	non mais j'ai vraiment hésité
3973700	3974320	j'ai failli en faire
3974320	3974940	pendant le confinement
3974940	3976140	ça aurait été une énorme erreur
3976140	3977860	tu partais sur quoi ?
3977860	3979120	je voulais faire des trucs
3979120	3979660	sur là
3979660	3980360	ah oui
3980360	3981200	sur le poignet ?
3981200	3981940	ouais sur le poignet
3981940	3982580	par exemple
3982580	3983920	merci d'avoir sous-titré
3983920	3987300	en vrai tu n'es pas le mot
3987300	3988180	c'est vrai
3988180	3989440	j'ai eu un trou
3989440	3991420	là et je voulais écrire un truc
3991420	3992240	genre ça passe
3992240	3993640	mais pourquoi ?
3993640	3994380	parce que c'était un mot
3994380	3995160	qui me faisait marrer
3995160	3996320	pour plein de trucs
3996320	3998340	genre des souvenirs d'enfance
3998340	3998660	et tout
3998660	3999400	c'est que ça fait plus
3999400	4000220	énorme fister
4000220	4000680	et juste
4000680	4003760	j'ai pensé comme ça
4003760	4005740	ça passe avec une règle après
4005740	4006660	non non
4006660	4007280	non non
4007280	4008220	mais plus ça passe
4008220	4008860	genre dans le temps
4008860	4009240	tu vois
4009240	4012400	mais tu pensais pas à ça ?
4012400	4012600	franchement
4012600	4013300	vous pensez à des trucs
4013300	4013900	un peu trop décalables
4013900	4015120	non mais c'était juste
4015120	4015760	non mais c'est important
4015760	4016720	de tirer les tatouages à voix haute
4016720	4017860	franchement on s'est rendu compte
4017860	4018900	plusieurs fois entre potes
4018900	4019280	que genre
4019280	4020740	on en parlait à voix haute
4020740	4021940	et puis moi deux trois fois
4021940	4022220	j'étais genre
4022220	4023340	ah mais non mais ça
4023340	4024340	puis entre potes
4024340	4025080	on était mais putain
4025080	4025740	c'est vrai
4025740	4026540	c'est vrai
4026540	4027340	ça c'était mon premier
4027340	4027940	et mon deuxième
4027940	4028560	il est encore pire
4028560	4029900	je voulais faire une baleine là
4029900	4031720	baleine sur la côte
4031720	4033380	c'est pas pire ça ?
4033380	4034220	ouais mais je me suis dit
4034220	4034800	qu'est-ce que je foudrais
4034800	4035620	qu'une baleine sur moi
4035620	4036380	pour le reste de ma vie
4036380	4037240	et je me suis dit
4037240	4037860	tant que j'en ai pas vu
4037860	4038620	ça sert à rien aussi
4038620	4040220	si vous êtes dit ce n'est pas
4040220	4044620	tu as le ver
4044620	4051280	tu ps
