start	end	text
1084520	1085980	Donc, c'est des gens qui pensent que la fin du monde est proche
1085980	1088280	et qui donc se préparent pour la fin du monde.
1088640	1089000	Ah, c'est bien.
1089000	1090500	Moi, j'ai eu des news, c'est chaud.
1090740	1091340	Oui, oui.
1091520	1092840	C'est vrai ? C'est la semaine, là ?
1092840	1093760	Je ne peux pas très.
1093820	1094860	C'est un peu plus que la semaine.
1094920	1096440	C'est entre la semaine et la semaine d'après.
1096680	1097360	C'est très bientôt.
1097740	1098940	Probablement une histoire d'éruption de volcans,
1099000	1099660	mais on n'est jamais trop sûr.
1099860	1101320	Donc, allez écouter la fucking karmesse
1101320	1102180	où on parle des survivalistes.
1102400	1104040	Et enfin, je crois que nos amis de ZQSD
1104040	1105540	étaient justement à l'ATG avec toi, alors ton père.
1105640	1108200	Eh oui, jeudi dernier, effectivement,
1108340	1110700	nous avions nos amis de ZQSD
1110700	1112060	pour raconter des trucs et des bidules.
1112220	1112400	Voilà.
1112480	1113280	C'était bien, allez écouter.
1113520	1114300	Voilà, donc c'est à toi de toi.
1114760	1116000	Je n'ai jamais le contenu des trucs.
1116260	1116740	Mais jamais.
1116840	1117420	C'est bien lisé.
1117500	1118540	Non, mais ça vient, ne t'inquiète pas.
1119040	1119480	Salut, teasing.
1120180	1120900	L'autre père.
1120900	1123960	Il n'y a pas longtemps,
1124040	1124820	on avait parlé de Star Wars,
1124880	1125720	on avait fait un gros spoiler,
1125800	1127140	on a reçu des menaces de mort à la suite de ça.
1127260	1128340	Donc depuis maintenant, on ne dit plus rien.
1128640	1129600	Mais genre quoi ?
1129600	1130340	Genre, je vais te tuer.
1130480	1130880	Je vais te niquer.
1130960	1131940	Ah oui, des petites menaces,
1132060	1133380	pas des trucs vraiment avec des COD.
1133560	1135560	Non, genre, je te souhaite un cancer du cul,
1135760	1136400	des choses comme ça.
1136460	1136940	Ah oui, ça va.
1137060	1137720	Sur trois pages quand même.
1137860	1140220	Oui, mais il parlait beaucoup de sphincters.
1140400	1140800	Gros cancer.
1141300	1143520	Il est temps de mettre un petit peu de contenu dans tout ça.
1143760	1144240	Je compte sur toi.
1144520	1146360	J'avais prévu de faire une petite news
1146360	1147340	sur l'ascenseur de la bourse
1147340	1148520	en disant, vous savez qu'actuellement,
1148720	1150740	Vivendi a bien l'intention de bouffer Ubisoft
1150740	1151720	après avoir bouffé Game Loft.
1152120	1153680	Et je me suis dit, tiens, on va s'amuser,
1153760	1155300	on va acheter quelques actions en bourse.
1155460	1155940	Non, non.
1156020	1157020	L'ascenseur de la bourse.
1157020	1157620	C'est bon, c'est bon.
1157700	1157900	Arrête ça.
1157980	1159220	L'ascenseur de la bourse.
1159760	1160960	L'ascenseur de la bourse.
1161500	1163200	En fait, je me coupais de l'inglure,
1163260	1163960	je ne m'étais jamais rendu compte,
1164040	1165100	mais c'est génial, j'en entends plus rien.
1166880	1167680	Bravo, Captain Webb.
1168180	1169460	Et je me suis dit que finalement,
1169560	1171240	c'était une mauvaise idée, pardon,
1171680	1173860	parce que même si Vivendi lançait un raid
1173860	1175500	prochainement sur Ubisoft,
1175600	1177020	avec le Brexit qui arrive,
1177460	1178980	tout va peut-être se casser la gueule.
1179060	1180120	Parce que la news, c'est celle-là,
1180220	1181360	je vais vous parler un peu du Brexit,
1181500	1182380	puisque c'est jeudi,
1182380	1185240	il me semble que nos amis anglais
1185240	1187340	vont voter pour savoir s'ils veulent rester ou non
1187340	1189580	au sein de l'Union Européenne.
1189740	1191220	Alors moi, j'espère qu'ils vont se barrer,
1191280	1191680	cette bande de mots.
1191700	1192380	Oh bah bravo !
1192380	1193760	Mais bon, ça, ça n'est que mon opinion.
1194740	1195380	Moi j'aime les Anglais.
1195780	1196940	Alors évidemment, le Brexit,
1197120	1198440	on nous le vend comme quelque chose
1198440	1199300	d'absolument terrifiant,
1199380	1201260	parce qu'on nous a prédit un petit peu
1201260	1203260	comme dans les films catastrophes
1203260	1204420	où du jour au lendemain,
1205100	1206240	la Terre va s'ouvrir,
1206320	1207060	nous allons disparaître
1207060	1207940	dans les flammes de l'enfer.
1208000	1208700	Ça c'est les survivinistes.
1209760	1211580	Donc on nous fait horriblement peur.
1211720	1212200	Alors allez savoir
1212200	1213020	quelles seront les conséquences
1213020	1213780	à long terme de tout ça.
1213940	1215240	Mais ce qui est intéressant surtout,
1215380	1216800	c'est les petits détails,
1216920	1218760	les petites choses
1218760	1220260	que nous préparent nos armies boursicoteurs
1220780	1224580	pour bien passer la nuit de jeudi à vendredi.
1225260	1226360	Puisque ce qu'il faut savoir,
1226440	1229880	c'est que toutes les sociétés de capital risque,
1230080	1231840	tous les vendeurs de devises
1231840	1234720	sont sur les charbon ardent
1234720	1235280	puisqu'ils ont prévu
1235280	1236220	de se faire une petite nuit
1236220	1237360	devant leur système informatique
1237360	1238780	pour essayer de se faire
1238780	1240020	un peu de pognon au passage.
1240020	1240340	Une petite plus-value.
1240480	1242600	Quand même, il ne faudrait pas éviter.
1242680	1243640	Alors ils ont pris quelques petites mesures.
1243760	1244960	Évidemment, toutes les équipes sont au complet.
1245140	1246460	Jérôme Carviel a des prêts à rembourser.
1246780	1247840	Les mecs sont chauds dans les sectes de marché.
1247840	1248760	Ça va, t'es équipé toi ?
1248760	1249160	Alors ton père, t'es pas prêt ?
1249160	1250180	Moi, je suis totalement équipé.
1250280	1250840	Je suis chaud, chaud, chaud.
1251620	1252580	Et ensuite, c'est assez rigolo
1252580	1254020	parce qu'on est dans un podcast high-tech.
1254180	1254580	C'est rigolo.
1255360	1256080	C'est très drôle.
1256080	1256760	Très drôle.
1257960	1259540	Je suis pété de...
1259540	1260980	C'est que j'ai imprimé il y a 10 minutes.
1261200	1261820	On le voit arriver, le high-tech.
1261820	1262220	T'as les mecs.
1262480	1263200	Il est à fond.
1263380	1264500	Le chouette high-tech.
1265360	1267140	Et donc, les gars ont tout prévu.
1267240	1268660	Alors déjà, ça fait depuis plusieurs semaines
1268660	1270100	qu'ils ne font plus aucune mise à jour
1270100	1271100	sur le système informatique.
1271560	1272480	Ce que les gars se disent...
1272480	1273280	Quel rapport ?
1273280	1274780	C'est foutu.
1274940	1276120	Il va y avoir une forte volatilité
1276120	1277120	dans la nuit de jeudi à vendredi.
1277180	1277880	Quoi ?
1277880	1278560	Volatilité.
1279260	1280220	Il y a des oiseaux, c'est ça ?
1280220	1281860	Et il risque d'y avoir des mouvements
1281860	1282800	extrêmement brusques
1282800	1283900	si surtout il y a un Brexit
1283900	1286420	d'effondrement des devises de 30 à 40%.
1286420	1286840	Quoi ?
1286840	1287460	C'est une prévision.
1287540	1287720	C'est beaucoup.
1288000	1289400	Donc, les gars se disent...
1289400	1290460	Ils ne se disent pas
1290460	1291820	est-ce qu'on va tous crever ?
1291820	1292540	Non, ça, ils s'en foutent.
1292840	1293720	La vraie question, c'est
1293720	1295320	est-ce que nos systèmes informatiques
1295320	1296760	vont tenir dans des conditions
1296760	1297440	de cette nature-là
1297440	1299700	et est-ce qu'on va pouvoir faire du pognon ?
1299700	1300600	C'est extrêmement important.
1301220	1302380	Donc, ils ont prévu...
1302380	1303600	Ils ont arrêté toutes les mises à jour
1303600	1304280	depuis trois semaines.
1304360	1304720	Ils se disent comme ça
1304720	1306220	on a un système informatique bien stable.
1306320	1307360	Il ne va pas nous planter à la gueule.
1307360	1308120	Windows 10, il s'installe tout seul.
1308140	1309440	Les petits copains seront en train
1309440	1310180	de se faire du pognon.
1310820	1313380	Chez ETX, on a été encore plus loin.
1313500	1314600	Alors, qu'est-ce qu'ils ont fait chez ETX ?
1314600	1316140	Ils ont vérifié leur système informatique.
1316820	1317720	Ils ont vérifié chez ETX
1317720	1317760	leur système informatique.
1317760	1318540	J'ai arrêté de l'écouter
1318540	1319420	quand il a dit bonjour.
1319640	1320500	Ouais, t'as bien fait.
1321020	1321840	C'est au moment où il faut arrêter.
1321860	1322540	Je vois quelqu'un
1322540	1324200	qui dodline de la tête
1324200	1324780	depuis le début.
1325280	1325640	Mais c'est pas grave.
1325700	1326460	De toute façon, j'ai l'habitude
1326460	1327240	que personne ne m'écoute.
1328500	1329060	C'est parce que tout le monde
1329060	1330360	n'a pas 5 millions d'euros
1330360	1331200	en mission en élection comme lui.
1331900	1333080	Surtout, tu dis des acronymes
1333080	1334100	à trois lettres depuis le départ.
1334100	1335160	C'est normal, c'est normal.
1335220	1335920	J'essaie de perdre tout le monde
1335920	1338580	pour que les gens ne s'aperçoivent pas
1338580	1339620	qu'en fait, j'ai aucune news.
1339780	1341020	Tu vois, c'est ça.
1341360	1342600	Puis tout à l'heure, tu dis ex-IDES.
1343020	1344320	Et donc, avec des dividendes,
1344400	1344580	des volatils.
1344600	1345400	Ils ont fait des essais
1345400	1346440	et ils sont sûrs que même
1346440	1347360	si les devises comptent
1347360	1348420	de plus de 40 %,
1348420	1350260	leur système informatique va tenir
1350260	1351660	et le pognon va rentrer
1351660	1352260	dans les quéquettes.
1352300	1352780	C'est génial.
1353300	1354300	Donc, c'est pas une news en fait.
1354420	1355620	Ils sont sûrs que ça va tenir, d'accord,
1355720	1356520	mais que le pognon va rentrer,
1356600	1356900	c'est autre chose.
1357240	1358220	Oh, mais j'en ai à peu près.
1358220	1360300	Ce qui serait intéressant,
1360540	1361840	c'est que pour savoir
1361840	1362980	si le Brexit,
1363620	1365000	s'il y aura Brexit ou pas Brexit,
1365140	1365300	en fait,
1365660	1366460	les premiers signes avant-pourgurs...
1366460	1367380	J'ai envie que ça soit un sport,
1367460	1367780	le Brexit,
1367900	1368620	depuis le début maintenant.
1369420	1370380	Il y a vraiment des mecs
1370380	1371780	en jogging qui lancent des ballons.
1372000	1372420	Est-ce qu'il y a des mecs
1372420	1374420	qui ont un site en ligne de Paris
1374420	1375260	pour Brexit ou pas ?
1375260	1376600	Non, mais évidemment.
1377980	1378460	Parce que les Anglais,
1378540	1379000	ils aiment bien les sites.
1379220	1380300	Non, mais les bookmakers anglais
1380300	1382040	sont sur le truc
1382040	1383040	depuis plusieurs semaines.
1383160	1383540	Ça, c'est que ça.
1383560	1384640	Alors, jusqu'à à peu près
1384640	1385480	deux semaines,
1385560	1386680	jusqu'à la fin de la semaine dernière,
1387200	1388120	c'était le Brexit
1388120	1389240	qui était donné gagnant.
1389360	1390000	Ah !
1390000	1390920	Attends, attends, attends.
1391220	1392800	Tu sais qu'on a un expert de 20.
1392800	1393460	Le Brexit !
1393460	1394720	Oui, bien sûr.
1394800	1395500	Sauf que toi qui avais prédit
1395500	1396500	que l'IPAD allait s'effondrer
1396500	1398000	au bout d'un mois...
1398000	1398560	Non, mais...
1398560	1400420	Alors, Brexit ou pas Brexit ?
1400420	1400800	Non, mais moi,
1400840	1401460	je pense que le Brexit
1401460	1402480	va avoir lieu forcément
1402480	1403420	un peu comme la mort de Facebook
1403420	1404040	d'ici trois semaines.
1404380	1405780	J'ai annoncé depuis assez longtemps.
1405820	1406280	Sauf que,
1406360	1407100	et c'est bien malheureux,
1407140	1407720	vous avez entendu
1407720	1409240	cette news un peu horrible
1409240	1410400	de cette malheureuse députée
1410400	1412440	qui s'est fait tuer
1412440	1414420	par un anti-Brexit.
1414760	1415820	Donc ça, c'est bien triste.
1416300	1417200	Mais cet événement
1417200	1418540	a relancé...
1418540	1418940	Le Brexit !
1418940	1419620	Le capital !
1419620	1420440	Le non-Brexit !
1420440	1421240	T'as gagné des sous !
1421240	1422240	Le non-Brexit, en fait.
1422460	1423620	Ça a remotivé les gens
1423620	1424700	pour voter contre le Brexit.
1425300	1425860	Ah bon ?
1425860	1425960	Oui.
1426100	1426640	Attends, tu veux dire
1426640	1426980	qu'il y a quelqu'un qui...
1426980	1427960	Et donc, la tendance
1427960	1428660	chez les bookies
1428660	1430140	au Royaume-Uni
1430140	1431240	est en train de s'inverser.
1431680	1432560	Mais pour savoir,
1432720	1433820	si vous voulez être les premiers
1433820	1434720	à savoir si Brexit
1434720	1435540	il y aura ou pas,
1435780	1436080	en fait,
1436560	1437360	il faut vous concentrer
1437360	1438120	sur le marché d'échange
1438120	1438700	puisque c'est eux
1438700	1439320	qui vont réagir
1439320	1440300	le plus rapidement possible.
1440580	1441140	Puisque c'est là
1441140	1441620	où il va y avoir
1441620	1442420	des mouvements sur la liste.
1447200	1447880	C'est le cas des marchés actions.
1447880	1448380	Transfer et tout
1448380	1448840	en France-Suisse.
1448840	1449540	Qui eux sont ouverts
1449540	1450580	tous les combien, par exemple ?
1450580	1451680	Ils sont ouverts la journée.
1451960	1452280	Que la journée,
1452480	1452860	pas la nuit.
1453080	1454380	Ça dépend du flux horaire,
1454500	1454960	bien sûr.
1455300	1455700	Parce qu'il y aura
1455700	1456480	des places de marché
1456480	1457060	à l'étranger
1457060	1457360	qui, elles,
1457380	1458240	vont être chaudes, chaudes, chaudes.
1458340	1458800	Donc, c'était sur
1458800	1459720	le tropique du cancer,
1459860	1460420	donc c'est pas la même chose.
1460420	1460840	Ouais, mais il n'y a pas
1460840	1461500	de tasse de bourse là-bas.
1462240	1463420	T'es sûr ?
1463420	1464600	Non, mais le tropique du cancer,
1464760	1465380	c'est une longitude,
1465500	1466300	c'est pas une latitude.
1466360	1466960	Mais alors ?
1466960	1467440	Très bien vu.
1467440	1468740	Il n'y a pas eu de blâcher
1468740	1469840	à un axe orthogonal en plus.
1470120	1470460	Très classe.
1470720	1471220	T'as vu, t'as vu,
1471280	1472180	ce professionnalisme.
1472400	1473520	Je me suis complètement perdu
1473520	1474140	dans ma news.
1474280	1474960	Et moi, j'ai complètement
1474960	1475920	fait semblant de m'y intéresser.
1476080	1476280	Donc, tu vois,
1476360	1477560	on a gagné tous les deux.
1477940	1478860	Yes !
1478860	1479280	En tout cas,
1479320	1480120	je n'avais jamais entendu
1480120	1480960	dans une seule phrase
1480960	1482240	autant de fois le mot Brexit.
1482420	1482920	C'est incroyable.
1482980	1483620	Ouais, mais c'était un sujet
1483620	1484280	sur le Brexit.
1484600	1485360	Ah, voilà, c'est pour ça.
1485420	1485660	D'accord.
1486080	1486720	Il y a une logique.
1486840	1488500	T'as vu cette logique implacable ?
1488500	1489640	J'ai vu ton grand 1,
1489700	1490280	grand 2, grand 3.
1490280	1491260	Et moi, j'aime quand il y a des...
