start	end	text
1065180	1066540	ah, telle personne a essayé de vous contacter.
1066780	1069400	Regardez, vous avez tel, tel, tel ami aussi que vous pourriez connaître.
1069500	1070200	Inscrivez-vous sur Facebook.
1070560	1072840	Moi, j'ai reçu des dizaines et des dizaines d'emails de Facebook
1072840	1073840	avant de m'inscrire sur Facebook.
1074100	1074440	Bah voilà.
1074980	1075560	C'est sûrement dur à ça.
1075660	1077160	Tu sais pourquoi maintenant, désormais.
1078260	1080560	Donc, il y a plein d'autres informations aussi.
1080560	1081980	On ne va pas rentrer dans le détail, sinon on n'en finira pas.
1082320	1084160	Ce qui est intéressant, c'est que notre ami Max,
1084560	1086680	dans la foulée, parce que ce serait con de lire du 1200 pages
1086680	1088340	et de s'arrêter là.
1088340	1088780	Et de s'arrêter là.
1088820	1091860	Voilà, donc il aura posté quand même 22 plaintes au cul.
1092160	1092300	Voilà.
1092600	1093080	Oh la vache !
1093080	1094440	Oui, l'équivalent...
1094440	1095700	C'est pas énorme, hein, sur 1200 pages.
1096240	1097220	Oui, oui, oui, c'est pas énorme.
1097360	1100100	Donc, c'est auprès de l'équivalent irlandais de la CNIL.
1100640	1101560	C'est très pointu parce qu'il...
1102240	1103580	Je crois qu'il était australien ou autrichien.
1103780	1105680	Il est autrichien, oui, mais Facebook est installé en Irlande.
1105680	1106380	Il y a plein de sociétés.
1106520	1107920	Google aussi, installé en Irlande.
1108420	1109920	Il y a énormément de boîtes qui sont là-bas.
1110040	1111920	Pour des raisons financières, évidemment.
1112540	1113160	Et donc, voilà.
1113320	1114140	J'ai le stratégique.
1114340	1114460	Voilà.
1114660	1117260	Et donc, si cela vous intéresse,
1117460	1119400	sachez que vous pouvez aller sur le site
1119400	1123860	www.europe-v-facebook.org
1123860	1125640	et vous retrouvez toutes les informations,
1125820	1127920	entre autres, qu'il a pu sortir de ses 1200 pages,
1128020	1129580	mais aussi comment demander, vous aussi,
1129640	1131560	votre CD-ROM avec vos 1200 pages d'informations.
1131760	1132260	J'ai une question.
1132520	1134280	Est-ce que tu as été regarder, ou est-ce qu'il le dit,
1134280	1136360	depuis combien de temps il est inscrit sur Facebook ?
1136360	1138200	Est-ce que c'est 1200 pages sur 4 ans de Facebook ?
1138200	1138620	Non, je ne vais pas.
1138620	1139580	Je ne vais pas regarder.
1139960	1140540	Je ne te le cache pas.
1140800	1142960	Et toi, Captain Web, est-ce que tu vas demander ton CD ?
1142960	1144660	Mais bien sûr, je vais immédiatement le demander.
1144660	1145680	Il va t'envoyer 4 DVD.
1146520	1147960	Par contre, je ne l'imprimerai pas ici.
1150720	1152180	On va parler un petit peu de Yahoo,
1152380	1153980	le feuilleton de la vente de Yahoo,
1154080	1155380	qui n'en finit pas.
1155780	1156840	Tout le monde veut acheter Yahoo.
1157100	1157580	Tout le monde.
1157660	1158160	Et ce n'est pas donné.
1158380	1158820	Ce n'est pas donné.
1159020	1162120	20 milliards de dollars pour avoir son ticket Yahoo.
1162500	1163240	Je vous rappelle quand même,
1163240	1165160	Yahoo, c'est 700 millions de visiteurs uniques par mois
1165160	1168300	et 2 milliards de dollars de chiffre d'affaires dans la publicité.
1169040	1170380	Il y a 9 prétendants en lice.
1170580	1171500	On ne les connaît pas tous.
1171640	1172220	9 ?
1172220	1173020	J'en avais 4.
1173240	1173700	Ah, non, non, non.
1173700	1173940	9.
1174140	1175720	Mais alors, on ne les connaît pas tous.
1175800	1176800	Il y a Microsoft, évidemment,
1177180	1178540	qui s'est associé avec un fonds d'investissement.
1178700	1179500	On a AOL aussi.
1179500	1180100	Ils sont les plus contents.
1180280	1180980	C'est AOL, j'étais au courant.
1181060	1181440	Alors AOL.
1181720	1182640	Le chinois Alibaba,
1183160	1183840	qui va absolument avoir Yahoo.
1183840	1186300	Parce que Yahoo possède déjà une partie d'Ali Baba.
1186440	1186880	Exactement.
1186880	1188140	Donc, ils aimeraient bien récupérer leur part.
1188540	1188680	Voilà.
1188680	1190900	Et enfin, on a aussi Google,
1191000	1192540	qui pointe son nez avec deux fonds d'investissement
1192540	1194000	et qui aimeraient bien aussi choper Yahoo.
1194460	1195160	Mais pour Google,
1195260	1196180	ça va être un petit peu difficile
1196180	1197620	parce que s'ils avaient Yahoo,
1197680	1201440	ils contrôleraient plus de 80% du marché mondial de la recherche.
1201560	1203860	Donc, les autorités de la concurrence américaine et européenne
1203860	1205460	ne seraient pas tout à fait d'accord.
1205540	1206180	D'autant plus que,
1206820	1208340	je crois que c'était il y a deux ans ou l'année dernière,
1208460	1209740	quand ils avaient voulu faire un rapprochement
1209740	1211620	autour du moteur de recherche avec Yahoo,
1211620	1214280	ils s'étaient pris une enquête.
1214640	1214900	Tout à fait.
1215020	1216700	Ils ont toujours une enquête sur le dos
1216700	1218520	de la part de l'Union Européenne, Google.
1218680	1221200	C'était auprès des autorités américaines, je crois.
1221600	1222340	Qui avaient été une enquête
1222340	1223180	qui avaient refusé.
1223380	1223660	Exactement.
1223720	1225640	Mais là, ils ont les autorités européennes déjà sur le dos.
1225780	1226740	En parlant de moteur de recherche,
1226840	1228740	est-ce que vous savez qu'il y a un nouveau moteur de recherche
1228740	1230100	qui va avoir le jour à la fin de l'année,
1230560	1231520	qui a été créé,
1231540	1232380	enfin créé entre guillemets,
1232460	1235480	qui a été plutôt financé par MC Hammer.
1235860	1237240	C'est ce qu'on va appeler MC Hammer.
1237380	1238020	Il a encore en vie, bien sûr.
1238160	1238860	Il a encore en vie.
1238940	1240180	Maintenant, il se lance dans le business internet,
1240180	1241720	il crée un moteur de recherche
1241720	1243300	qui s'appelle Wiredo,
1243760	1245220	qui est beaucoup plus axé à priori business.
1245840	1246980	Mais ça sort pour la fin d'année,
1246980	1247440	on en reparlera.
1247980	1248720	On va en reparler,
1248780	1249620	on va bien rigoler surtout.
1249780	1250240	C'est clair.
1250300	1251360	En tout cas,
1251940	1253340	Yahoo, il faut qu'il se décide un petit peu vite.
1253400	1254300	Je vous rappelle qu'en 2008,
1254420	1255600	elle était évaluée 40 milliards.
1255960	1257720	Donc là, en deux ans et demi,
1258140	1258980	c'est deux fois moins.
1259700	1260560	Et rappelez-vous que Microsoft
1260560	1261860	avait failli payer 40 milliards
1261860	1263160	et récemment, Steve Ballmer
1263160	1263760	vient de déclarer
1263760	1264580	qu'il est content
1264580	1266320	d'avoir fait une grosse connerie en 2008.
1266540	1267060	D'ailleurs, c'est Yahoo
1267060	1267860	qui avait refusé à l'époque.
1268140	1268220	Oui.
1268220	1270460	Ils avaient fait la fin de ce jeu.
1270580	1271260	C'était Jerry Young
1271260	1271600	qui avait dit
1271600	1272700	non, jamais et tout.
1273400	1274640	Avant de se faire kiquer
1274640	1275460	à grands coups de pied dans le cul
1275460	1276380	et à être placé par Garo Lebar.
1276400	1277400	Ils ont perdu 20 milliards.
1279960	1281060	Et un anniversaire,
1281100	1282380	l'anniversaire des 10 ans
1282380	1283060	de l'iPod.
1283300	1283940	Eh oui, ça fait,
1284100	1286860	c'était le 23 octobre 2001
1286860	1288640	que l'iPod était lancé.
1288820	1290640	Et son papa n'est plus là !
1292160	1293360	T'as pas la musique de Benylle
1293360	1294640	comme pour la nécrologie de...
1294640	1294920	Non, c'est sûr.
1295140	1295440	Non, non.
1296560	1297240	Non, non, mais là,
1297300	1297640	c'est pas triste.
1297720	1298400	C'est un anniversaire.
1298520	1299060	Donc l'iPod
1299060	1299800	qui avait été en série.
1299880	1300820	J'ai regardé 2-3 images
1300820	1301520	de la crise de l'époque.
1301920	1302960	C'était pas ce qui se fait aujourd'hui.
1302960	1304580	C'était une espèce de petite salle
1304580	1305880	avec un tabouret,
1305960	1306640	un vidéoprojecteur.
1306720	1307160	C'était pas terrible.
1307380	1307820	Je pensais que tu parlais
1307820	1308720	de la machine d'elle-même.
1309080	1309560	À l'époque,
1309660	1310420	il était quand même épais.
1310580	1310980	Le premier,
1311280	1312360	c'était un paquet de cigarettes.
1312560	1313140	C'était quand même Maus.
1313200	1313560	Mais à l'époque,
1313640	1314500	il avait été assez décrié
1314500	1315880	puisque les gens lui reprochaient
1315880	1317640	entre autres sa faible capacité.
1317720	1318400	Je crois que c'était 5 gigas.
1318500	1319340	Je crois que c'est Bill Gates
1319340	1319900	qui a dit un truc du style
1319900	1321980	« Ouh, ça ne marchera pas. »
1321980	1322680	Il n'était pas le seul
1322680	1322960	puisqu'il y avait...
1322960	1323700	Oui, il avait dit ça.
1323840	1324440	À l'époque,
1324560	1326220	il y avait des lecteurs MP3
1332960	1335180	et la grande époque.
1335480	1336540	Oh, les yeux, putain !
1336540	1337640	Qui se rappelle du Rio.
1338000	1339520	C'était en 98, 99 ?
1339520	1340300	Ah, je ne m'envole pas, par contre.
1340960	1341280	Rio.
1341720	1342860	Une marque qui s'appelait Rio.
1343120	1344060	Oui, mais c'est eux
1344060	1346280	qui avaient fait le premier lecteur MP3.
1346460	1347300	Je me trompe peut-être, Marc.
1347500	1347680	En tout cas,
1347720	1348640	le truc faisait 16 mégas
1348640	1349400	ou 32 mégas.
1349400	1349980	Il y avait aussi Pulco,
1350060	1350800	Pulco Citron.
1351120	1352180	Oui, il y avait aussi
1352180	1353160	des lecteurs MP3, bien sûr.
1354020	1356080	Non, mais j'ai eu un mini-disque.
1356360	1358100	Donc, je suis inexcusable, je sais.
1358260	1358740	Donc, c'était juste
1358740	1359600	pour souhaiter l'anniversaire
1359600	1360060	du Apple.
1360060	1360880	Oui, oui, oui.
1360880	1362560	Donc, voilà, 10 ans.
1363100	1363800	L'iPod est quand même
1363800	1364680	nettement en perte de vitesse.
1364840	1365600	Aujourd'hui, ça a été
1365600	1366460	l'iPhone et...
1366460	1366760	Pas l'iPhone.
1366920	1367240	Mais en même temps,
1367280	1368480	si tu cumules l'iPod et l'iPhone,
1368700	1369400	je pense que ça se vend
1369400	1370420	toujours autant, voire plus.
1370960	1371460	Ah oui, non, bien sûr.
1371660	1371840	Oui, oui, oui.
1371900	1373760	Mais l'iPod classique,
1373880	1374100	si tu veux,
1374140	1375020	est largement en perte de vitesse,
1375360	1376300	remplacé par l'iPhone
1376300	1377760	et l'iPod Touch aussi.
1378020	1378880	De manière générale,
1378920	1379720	je pense que le MP3
1379720	1380860	est en perte de vitesse.
1380980	1381880	Oh non, pas le MP3.
1382400	1383060	Non, mais le MP3,
1383140	1384280	les baladeurs MP3, quoi.
1384520	1386200	Entre les téléphones Galaxy
1386200	1387180	et ça me souvient pas.
1387320	1389520	Il y avait plein de lecteurs
1389520	1390140	MP3 de merde.
1390480	1391340	Ça ressemblait à une clé USB
1391340	1392760	et ça marchait une fois sur deux.
1392880	1393320	Ça se branchait,
1393400	1393780	il fallait des drivers.
1393800	1394020	À un moment,
1394080	1395120	ils vendaient même des albums
1395120	1395820	sur clé USB.
1396000	1396880	Ça, ça n'a pas duré très longtemps.
1397460	1398320	La Fnac, ils vendaient ça.
1398380	1399380	Tu pouvais avoir le dernier album
1399380	1401060	des Stones sur la clé USB.
1401680	1402720	Et je crois que les ventes
1402720	1403420	n'étaient pas géniales.
1403420	1404460	La solution de l'industrie
1404460	1405260	de la musique pour sauver.
1405400	1406140	On va tout vendre
1406140	1406820	sur des clés USB,
1406940	1407300	vous allez voir.
1407320	1407600	Oui, c'est ça.
1407680	1408640	Avec des DRM, des conneries.
1408720	1409060	Je ne sais pas quoi.
1409520	1410720	Et puis, ça n'a pas marché.
1410860	1411680	Je crois qu'ils vendaient
1411680	1414680	genre 10 clés USB en un mois
1414680	1415340	alors qu'ils vendaient
1415340	1416080	bien sûr des milliers
1416080	1417160	d'albums à côté.
1419120	1420280	On va parler un petit peu de Free.
1421340	1422280	De fric ?
1422280	1423520	Moi, je les attends.
1423520	1424300	Et aussi de Free.
1424420	1424980	Aussi de Free.
1425160	1426100	Tu attends mon Quakos.
1426260	1427320	J'attends le Free Mobile
1427320	1427820	depuis longtemps.
1428020	1428640	J'ai des bonnes nouvelles
1428640	1429220	pour toi Quakos.
1429420	1429980	Ça arrive quand ?
1429980	1431700	Le réseau est déjà actif en réalité.
1432040	1432860	Alors, il est caché.
1432960	1433560	Il n'est pas annoncé
1433560	1435060	si votre téléphone
1435060	1436520	peut scanner les réseaux disponibles.
1436700	1437740	Si vous voyez apparaître
1437740	1439980	un code 2815,
1440160	1440520	c'est Free.
1440700	1441460	C'est lui !
1441460	1442100	C'est lui !
1442100	1442520	Mais il y a mieux que ça.
1442640	1443640	Si vous ne recevez plus la TNT,
1443860	1444840	c'est parce que vous avez
1444840	1446560	Free pour votre zone aussi.
1446700	1447400	Et oui, il y a ça aussi.
1447620	1448700	Ils en sont à 27%
1448700	1449520	du territoire couvert
1449520	1449900	pour le moment.
1449920	1450520	Voilà, c'est pas énorme.
1450580	1451180	Selon...
1451180	1452500	Alors, ça suffit parce que...
1452500	1454080	Attends, du territoire
1454080	1455020	ou de la population ?
1455020	1456140	Du territoire.
1456400	1457180	Du territoire.
1457300	1457440	Ah oui.
1457440	1458320	Donc ça fait 50%
1458320	1458960	de la population, quoi.
1459160	1460620	Oui, il suffit de couvrir
1460620	1461300	les zones denses.
1461920	1462700	Si vous êtes au fond de la creuse,
1462780	1463120	c'est pas probable
1463120	1464160	que vous puissiez vous abonner.
1464160	1465420	Abonnez-vous ailleurs.
1466160	1467020	Il suffit d'un quart
1467020	1468040	pour pouvoir ouvrir le réseau.
1468160	1468840	Donc ils auraient...
1468840	1469480	Alors c'est en novembre
1469480	1470600	qu'ils vont atteindre les 27%.
1470600	1470840	Pardon.
1471500	1472860	Il suffit d'avoir un quart
1472860	1473380	de couverture
1473380	1474500	pour pouvoir démarrer le réseau
1474500	1475180	selon les rêves
1475180	1475900	qu'avaient fixé l'article.
1475900	1476480	La question, c'est janvier
1476480	1477300	ou novembre alors ?
1477300	1477700	Novembre.
1478040	1479140	Ah oui, ça y arrive.
1479280	1480360	Non, novembre, c'est le moment
1480360	1481100	où ils auront bien atteint
1481100	1481860	les 27%.
1481860	1482020	Je m'en fous.
1482120	1483060	Quand est-ce que je peux...
1483060	1483600	Ah ça, je ne sais pas.
1483600	1484720	Quand les équipes d'orange
1484720	1485360	chargées de démolir
