start	end	text
1181980	1182620	Alors, je cherche.
1182620	1183200	Tu sors un bestiau.
1183440	1185060	Oui, tu sors le bestiau.
1185120	1186320	Alors, évidemment, il est en plastique.
1186460	1187480	On n'a pas droit à...
1187480	1188160	Ah bon, c'est dommage.
1188280	1188700	On n'a pas droit à...
1188700	1190540	Ça ne coûte pas moins cher de trouver des vraies femmes enceintes ?
1190540	1191620	Oh putain, il y a quelqu'un qui aurait...
1191620	1194120	Il y a quelqu'un qui a mis le lien sur le chat.
1194120	1195040	C'est absolument immonde.
1195160	1196360	Ça, c'est bien pratique, ça.
1196360	1196780	Alors, je vais regarder.
1197000	1198260	Oh putain, il faut voir la gueule du bébé, quoi.
1198780	1199040	Ah oui.
1199340	1200180	Ah oui, c'est un truc.
1200620	1201000	Belle bête.
1201040	1203140	A noter que tu retires les bébés, tu refermes le ventre.
1203240	1203880	Ça fait...
1203880	1204760	Ça remonte chez Marc Dorcel.
1205040	1209620	Je me permets de citer la fiche technique du modèle W45025.
1210300	1211620	Tu ne vas pas nous lire le mode d'emploi ?
1211620	1212000	Non, non.
1212100	1214420	Uniquement les accessoires fournis avec la bête.
1214780	1215140	Merci.
1215140	1220140	Ce simulateur d'accouchement universel est équipé d'une calvité pelvienne.
1220140	1221820	Une calvitie ?
1221820	1223540	Une cavité pelvienne, pardon.
1224100	1227140	Avec les principaux points de repère anatomiques, etc.
1228140	1229880	Alors, qu'est-ce qu'il fournit avec ?
1229880	1230680	C'est très intéressant.
1230880	1231560	Je me posais la question.
1231580	1234180	Il y a la palpitation fétale de la flotanelle.
1235300	1236300	Présentation du sommet.
1236440	1237080	Siège complet.
1237600	1238880	Dégagement vaginal complet.
1239040	1239920	Dégagement complet.
1240040	1241080	Accouchement par césarienne.
1241160	1242160	Ça gère la césarienne.
1242160	1244440	Il y a manœuvre de Rijen.
1244520	1245920	Ça gère absolument tout.
1246560	1246880	D'accord.
1247380	1249780	Le modèle est fourni avec son fœtus.
1249840	1251780	Ce modèle W4510.
1252520	1254980	Tu peux faire une péridurale ou pas ?
1254980	1256920	Alors, chose extrêmement sympathique.
1257280	1258700	Sucion du nez et de la bouche de bébé.
1258840	1261980	Un fœtus masculin et un fœtus féminin avec placenta.
1262160	1262540	Et un androgyne ?
1262540	1263660	Cinq cordons obilicaux.
1264120	1265040	Deux clams de barre.
1265160	1265740	Enfin, c'est fabuleux.
1265860	1266760	Tout est fourni avec son fœtus.
1266760	1268380	Je vais montrer à quoi ça ressemble.
1268560	1268840	Exceptionnel.
1268840	1269440	Non, non, mais oui.
1269660	1270220	Regarde, voilà.
1270420	1271320	Je reçois cette belle comme ça.
1271460	1272080	Non, non, regarde, regarde.
1272160	1272620	Regarde quand même.
1273100	1274100	Moi, j'ai déjà vu ça ailleurs.
1274240	1274600	On va t'ailleur.
1274680	1274960	Je suis désolé.
1275200	1275900	Ah oui, ça a très bien.
1275920	1276100	Voilà.
1276240	1276880	Donc, il existe.
1277000	1277660	Je ne le savais pas.
1277820	1278440	Mais alors, attention.
1278900	1281180	C'est des outils professionnels.
1281220	1281860	Mais bien sûr, médical.
1281860	1283300	C'est des outils médicaux.
1283320	1287460	Si vous n'êtes pas docteur ou acteur de X, ça n'a aucun intérêt pour vous.
1287540	1287940	Enfin, voilà.
1288080	1288780	Vous l'aurez en tout cas.
1288860	1290220	Ou est-ce qu'il est en apéro du capitaine.
1290220	1290800	Oui, c'est vrai.
1290960	1291140	Allez.
1291540	1292040	On passe.
1292320	1293100	On peut essayer de mettre d'autres animaux.
1293100	1293840	Ah non, il y a encore d'autres courriers.
1293980	1295760	Il y a un dernier courrier, mais c'est le plus intéressant.
1295760	1296880	L'introduction la plus longue.
1297120	1297920	C'est une rubrique en soi.
1298240	1299620	Oui, c'est une rubrique en soi.
1299860	1300720	J'attends mon jingle.
1300840	1301380	Faites au plaisir.
1301700	1305940	Le dernier courrier qui est de Stéphane, qui je crois est un architecte, qui nous fait
1305940	1308000	part d'un article qui est paru dans Le Monde.
1308060	1311260	C'est plutôt une tribune puisqu'elle est parue dans la catégorie Idées.
1311260	1317100	Et c'est une rubrique qui a été écrite par Michel Rigidel, qui est un professeur
1317100	1318660	et mérite.
1319200	1324440	Et le titre de cet article, Un chaos numérique est possible en 2014.
1324820	1327120	Oui, c'est le mec qui fait partie de la 2P.
1327320	1327960	Exactement.
1328780	1333300	Alors, le pitch, les idées de cet article, qui est un petit peu difficile à résumer,
1333760	1336800	parce que le style de la personne n'est pas évident.
1336800	1341740	Son idée, c'est que le cyberspace, qui est un assemblage d'infrastructures, de logiciels
1341740	1345840	et de données de conception anciennes et inadaptées, est fragile et qu'une catastrophe
1345840	1349360	de type domino, effet papillon, est plausible en 2015.
1349480	1350260	Pourquoi ?
1350260	1353380	À cause de l'hégémonie des standards techniques, la généralisation d'Internet
1353380	1357780	et l'imbrigation de tout un tas d'éléments entre fonctions, données, matérielles.
1358540	1362960	Et un conflit entre plusieurs entités pourrait faire tomber le système et perturber des
1362960	1365480	infrastructures vitales, banques, énergies, transports, santé.
1365480	1369860	Et sa solution, pour éviter ce grand écroulement de l'Internet...
1369860	1373180	Mais la solution, on l'avait depuis 30 ans, France Télécom et son Minitel, et là,
1373240	1374900	il n'y avait plus aucun souci, putain !
1374900	1379240	Oui, la meilleure solution, il souhaiterait qu'on invente, alors il ne dit pas comment,
1379340	1383380	des instruments de sécurité opérés par des instances légales.
1384980	1389080	Il parle d'une infrastructure additionnelle transversale de résilience renforcée.
1389120	1392780	Je veux dire, ce n'est pas nouveau, c'est exactement ce que préconise le patron de Kapersky,
1393160	1393900	Eugène Kapersky.
1393900	1396080	On va commenter l'article après.
1397020	1400560	Et il souhaite des boîtes noires, etc.
1400980	1403320	Et il termine par cette phrase, à la fin de son article, je crois,
1403740	1409220	« Il reste à imaginer une ingérence numérique démocratique afin de reconquérir notre souveraineté
1409220	1410020	numérique ».
1410020	1410500	Bien sûr.
1410500	1414580	Cet article a donné lieu à quelques réactions assez virulentes.
1414680	1417440	Alors, il y a des attaques personnelles, elles sont un petit peu moins intéressantes.
1417440	1417920	Oui, c'est vrai.
1418040	1420000	Ce n'est pas parce qu'il a une tête de bite qu'il faut lui faire remarquer.
1420120	1422340	Il y a le blog Bugbrother sur le monde.
1423080	1423600	Excellent blog.
1423600	1429260	La personne rappelle que Michel Rigidel a des intérêts financiers dans l'histoire, puisqu'il
1429260	1434220	est co-titulaire d'un brevet sur la sécurisation des flux Internet et il a travaillé sur les
1434220	1436200	moyens de sécurisation et le filtrage Adopi.
1436460	1437680	Jamais aussi bien servi que par soi-même.
1437680	1438240	Eh oui.
1438580	1449100	Autre blog, bordsmeyer.org, il commence son attaque contre Rigidel en disant, j'ouvre les guillemets,
1449280	1453660	« J'ai décidé qu'il était temps de dire clairement que Rigidel est à Internet ce que les frères
1453660	1455340	Bogdanov sont à l'astrophysique ».
1455340	1457400	Aïtaye, on aime tout juste de me le montrer.
1458260	1459400	C'est bien trouvé.
1460320	1464660	Ce genre de critique, il faut plus se placer sur le terrain des idées.
1465240	1466220	Mais c'est une idée comme une autre.
1466220	1468120	Je ne vois pas ce que tu peux reprocher.
1468140	1472620	Sur le plan des idées, on peut, là je vous donne mon avis personnel, on peut lui donner,
1473460	1477700	on peut lui concéder qu'effectivement ce serait bien qu'on ait la certitude que le réseau
1477700	1481520	ne tombera pas suite à un événement imprévu, comme par exemple une attaque des serveurs
1481520	1484280	Racine, ce qui avait eu lieu il y a quelque temps.
1484320	1487140	Ou un élèvement des serveurs DNS par les aliens.
1487720	1492620	D'un autre côté, on a vu que malgré les tragiques événements qui ont eu lieu au Japon,
1492620	1494780	l'infrastructure Internet n'est pas tombée, même au Japon.
1494780	1496780	Même les signes de Q japonais sont encore en ligne.
1496920	1497860	Il faut le dire.
1497880	1502460	Donc la structure, en tout cas la structure matérielle du réseau a réussi à se maintenir.
1502760	1508820	Par ailleurs, il propose qu'il y ait des sortes de boîtes noires ou des systèmes sécurisés.
1509120	1512080	Je trouve ça plutôt dangereux dans la mesure où dès qu'on va mettre en place sur Internet
1512080	1515700	une structure centralisée, on augmente au contraire la faiblesse du réseau.
1515900	1517440	C'est son aspect totalement décentralisé.
1517440	1518300	Oui, mais il peut le contrôler.
1518860	1520220	C'est le but du monsieur.
1520400	1524020	Et alors surtout, ce que je n'aime pas dans son article, c'est quand il commence à parler
1524020	1525180	de souveraineté numérique.
1525980	1529220	Ça me fait penser tout de suite à la Grande Muraille de Chine, au Deep Packet Inspection,
1529320	1531060	au filtrage, à Adopi, à toutes ces conneries.
1532520	1536480	D'ailleurs, on a vu contre exemple qu'en Afrique du Nord et au Moyen-Orient, c'est plutôt
1536480	1544680	un Internet libre qui a aidé à libérer ces pays.
1545180	1549160	Il y a plusieurs articles sur le net que vous pouvez lire, mais cet email me semblait intéressant.
1549280	1551200	Je vous en ai parlé, c'est l'heure des rubriques news.
1551320	1552660	Non, j'ai juste un truc à dire.
1553420	1554400	Je ne peux plus.
1555440	1557180	J'avais eu une introduction aussi.
1557560	1557900	C'est une blague.
1558540	1559780	C'est la rubrique courrier des auditeurs.
1559780	1564760	Sur le chat et en caméra, nous avons une fille, elles sont deux, dont je ne dirais pas son identité,
1565100	1566920	qui nous a envoyé un petit message en privé qui nous dit
1566920	1571200	« Capitaine, c'est un simulateur de sexe oral qui a reçu LTP.
1571500	1572840	Elle a l'air de bien connaître. »
1572840	1573320	Ah, d'accord.
1573440	1574180	Et donc effectivement.
1574440	1575660	C'est la pipe simulator.
1576020	1576180	Voilà.
1576660	1581440	Il faut remercier une des deux filles présentes en caméra pour mettre aussi bien les outils.
1581440	1585080	Si elle le souhaite, on peut lui envoyer le cadeau.
1585160	1585580	Elle a raison.
1585660	1587720	En même temps, tu as une option pour mettre des moustaches.
1587720	1591080	Non, mais en effet, c'est marqué « The Uro Simulator ».
1591080	1592900	Ah bah oui, forcément, il suffisait de lire.
1593660	1595200	Nous, on est quoi, on regarde des dessins ?
1595200	1596400	Ça aurait pu être Uro Simulator.
1596560	1596980	Ça aurait été pire.
1597840	1599320	Bon, allez, hop, allez, New Zitech.
1599660	1602400	Tu veux tout savoir ce qui se passe dans le cyberspace ?
1602400	1603780	C'est l'heure des New Zitech.
1604100	1606420	Avec ton père, les cartes et les web.
1606420	1607760	C'est l'heure du Zitech.
1607760	1609980	Faites, poney et internet.
1610220	1611260	C'est l'heure des New Zitech.
1611400	1612480	C'est l'actualité du web.
1612880	1615000	Vous connaîtrez tous sur toutes les nouveautés.
1615180	1616600	Des nouveautés du New Blu Eye.
1616600	1619340	Des affaires dans l'apéro du Capitaine.
1619680	1622420	Le nom de New Zitech.
1622880	1624320	Bon, vous l'aurez peut-être appris ailleurs aussi,
1624420	1625680	mais vous l'aurez appris quand même ici.
1625980	1627920	C'est important de bien vérifier cette information.
1628360	1630060	Et Dieu sait que c'est notre travail ici à l'apéro.
1630340	1633040	Alors, on va commencer par une petite news sur Spotify.
1633240	1634540	Vous en avez peut-être déjà entendu parler.
1635000	1637680	Figurez-vous que Spotify s'est pris un cheval de troie dans la gueule.
1638240	1639320	Via les pubs.
1639480	1640880	Via les publicités, effectivement.
1640880	1642360	Puisqu'elles ont été infectées.
1642860	1645820	Le service a été infecté par des publicités qui contenaient un cheval de troie.
1646420	1651120	Une fois que tu cliquais dessus, activait une saloperie sur ton ordinateur qui te proposait d'installer un antivirus.
1651500	1653700	C'est le truc basique qui commence à clignoter et qui te dit
1653700	1657300	« Bip, bip, bip, vous avez un gros virus. Bip, bip, bip, installez-moi. »
1657300	1660280	Et donc, à ce moment-là, les gens commencent à installer l'antivirus.
1660380	1661180	Et qu'est-ce qui se passe ?
1661180	1661760	Qu'est-ce qui se passe ?
1661760	1662840	Tout s'installe.
1663260	1664940	Il y a de la saloperie.
1665220	1665760	Voilà, exactement.
1665980	1667760	En fait, ce n'est pas un antivirus du tout.
1667820	1669000	C'est plutôt un virus tout court.
1669380	1671080	Et alors, celui-là, il a l'air quand même bien balèze.
1671180	1674220	Puisque une fois qu'il est infecté, il masque les fichiers personnels.
1674320	1675840	Il te supprime les droits administrateurs.
1675900	1676260	Ah bah, sympa.
1676320	1677500	Et il accède à certains logiciels.
1677620	1678760	Donc, c'est carrément une grosse saloperie.
1679120	1680720	Généralement, la plupart se contentent de faire des trucs sympas.
1680720	1682160	de te voler tes numéros de carte bleue, etc.
1682420	1683020	T'es fini de rouler.
1683380	1683860	Ouais, voilà.
1684240	1685700	Celui-là, il avait l'air quand même un peu plus chiant.
1686400	1687500	Donc, voilà.
1687620	1689500	Spotify, il réagit pas énormément.
1689740	1691060	Ils ont balancé 2-3 messages sur Twitter
1691060	1694220	en disant qu'ils avaient corrigé le problème.
1694780	1697220	Et que normalement, tout rentrait en l'ordre.
1697320	1698180	Alors, la bonne nouvelle, c'est que...
1698180	1698660	Ah bah, pardon.
1698740	1699000	Excuse-moi.
1699420	1700620	Putain, c'est hardcore, quoi, ce soir.
1701160	1701620	Excusez-nous.
1701780	1702400	Me laisse pas parler.
1702500	1702720	Vas-y.
1704240	1704560	Putain.
1705060	1706180	Je sais, ils sont mots, tes jingles.
1706260	1706440	C'est bon.
1706720	1706800	Bon.
1707000	1709380	Alors, la bonne nouvelle, c'est que pendant une journée,
1709380	1710480	on n'a pas eu de publicité
1710480	1711580	puisque du coup, ils étaient en train d'essayer
1711580	1712180	de régler le problème.
1713880	1715800	Allons faire un petit tour en Espagne.
1716200	1716340	Ah.
1717140	1718200	La rémunération...
1718200	1718740	Oui, oui, oui.
1718980	1719960	Abloh, abloh, espagnol.
1720120	1721900	La rémunération pour copie privée
1721900	1723480	n'est pas en grande forme là-bas.
1724160	1724480	Ah bon ?
1724480	1727120	Vous vous souvenez du podcast numéro 50
1727120	1729760	avec le dossier spécial commission copie privée.
