start	end	text
1177000	1180000	qu'il devait à Google pour payer la note de l'hébergement.
1180000	1186000	Mais, attention, on ne sait pas exactement.
1186000	1188000	Ah, c'est vrai qu'il a payé ou la même veillée ?
1188000	1189000	Merci Zéniade.
1189000	1191000	C'est vrai qu'il y avait d'autres dans le colis SNCF.
1191000	1192000	Ah bah voilà.
1192000	1193000	C'est pas sûr.
1193000	1194000	Mais il doit être chaud en plus là.
1194000	1195000	Comme ça, on pourra le filmer.
1195000	1198000	Donc, la raison officielle, c'est les IA.
1198000	1200000	C'est possible qu'il y ait deux.
1200000	1202000	Alors, la raison officielle, c'est que l'IA,
1202000	1205000	à mon avis, c'est pas ça.
1205000	1206000	Pour plusieurs raisons.
1206000	1207000	Déjà, couper Twitter…
1207000	1210000	Ah, c'est là où j'appuie sur le bouton complotiste ou pas ?
1210000	1211000	Vas-y.
1211000	1212000	Vas-y, complotiste.
1212000	1213000	Ok, d'accord.
1213000	1215000	Donc, pourquoi à mon avis, c'est pas ça ?
1215000	1216000	Tout simplement…
1216000	1217000	Complot !
1217000	1218000	La raison la plus évidente, si tu veux,
1218000	1221000	c'est simplement que couper la lecture des tweets,
1221000	1222000	couper…
1222000	1224000	C'est couper de la plupart des annonceurs,
1224000	1225000	parce que les annonceurs, ce qu'ils veulent,
1225000	1227000	c'est que leurs tweets soient lus.
1227000	1228000	Si…
1228000	1231000	Et donc, pourquoi ils voudraient scouper des annonceurs ?
1231000	1233000	Ben justement, ça n'a aucune raison.
1233000	1235000	Donc, ce qui est plus probable, c'est que soit…
1235000	1237000	Ça, c'est la logique des captains.
1237000	1239000	Soit ils ont un problème pour payer leur hébergement,
1239000	1241000	et vraiment, c'est tellement la dèche
1241000	1243000	qu'ils en sont arrivés au point…
1243000	1244000	Qu'ils en sont arrivés là.
1244000	1245000	Et ne plus avoir d'annonceurs.
1245000	1247000	Deuxième possibilité, c'est que ce soit un énorme bug
1247000	1249000	et que sous couvert de faire un test…
1249000	1251000	Parce que attention, Elon Musk a dit,
1251000	1253000	on teste ça, c'est limité et tout.
1253000	1255000	Moi, je pense que ça va revenir d'ici, allez,
1255000	1257000	peut-être quelques jours, probablement, on va revenir à l'ancienne.
1257000	1260000	C'était temporaire, donc tu n'es pas vraiment visionnaire là-dessus.
1260000	1261000	Voilà.
1261000	1263000	J'ai un gros doute que ce soit à cause de l'IA.
1263000	1265000	Moi, je pencherais plus pour un énorme bug
1265000	1267000	qui serait couvert par cette histoire-là
1267000	1269000	de façon, le temps de trouver un moyen de réparer le bordel.
1269000	1271000	Donc, carrément, mais là, ce serait quand même grave.
1271000	1273000	Vraiment un souci au niveau de l'hébergement
1273000	1275000	qui fait qu'ils ne pourraient plus payer leurs serveurs.
1275000	1277000	Rappelons qu'ils se sont fait virer de leurs locaux,
1277000	1279000	de certains locaux puisqu'ils n'ont pas payé les loyers, etc.
1279000	1281000	Et qu'on est en début de trimestre et logiquement,
1281000	1285000	c'est bientôt que tombent les 300 millions de remboursements.
1285000	1287000	Oui, je crois qu'on n'en est pas loin là.
1287000	1288000	C'est l'IA ?
1288000	1289000	Hein ?
1289000	1290000	Les IA ?
1290000	1291000	Ok, d'accord.
1291000	1292000	Donc, voilà.
1292000	1294000	C'est l'IA, donc je suis en train de dire ce mot.
1294000	1296000	Mais le premier, évidemment, le premier truc,
1296000	1298000	c'est rappelons qu'il n'y a plus personne qui boche chez Twitter.
1298000	1300000	Le service marketing, le service presse,
1300000	1302000	te renvoie un petit émoji caca.
1302000	1304000	Peut-être que c'est une AI qui envoie ça ?
1304000	1306000	Oui, alors je suis sûr qu'il y ait besoin d'une AI
1306000	1308000	pour envoyer un émoji caca, mais c'est possible, effectivement.
1308000	1310000	C'est une nouvelle réponse pour le grand-mère.
1310000	1312000	Donc voilà, moi je vous dis ce que j'en pense.
1312000	1313000	Je pense que ça va revenir vite,
1313000	1315000	mais je pense que l'IA est vraiment une raison pour cacher.
1315000	1317000	C'est l'arbre qui cache la forêt de merde.
1317000	1320000	Et qu'en l'occurrence, je penche plus pour un bug ou pour autre chose.
1320000	1322000	Mais donnez-moi vos avis, je suis curieux d'entendre.
1322000	1323000	En fait, si c'est un arbre qui cache l'Amazonie,
1323000	1325000	il ne va pas cacher grand-chose.
1325000	1326000	C'est le bon endroit.
1326000	1327000	Merci.
1327000	1328000	Alors moi, je n'ai pas d'avis à donner,
1328000	1330000	mais par contre, j'ai tapé dans l'IA,
1330000	1331000	c'est une soirée IA,
1331000	1333000	quels étaient les news Elon Musk du jour.
1333000	1334000	Il m'a bien répondu.
1334000	1336000	Il m'a dit d'abord le problème des tweets.
1336000	1339000	Deuxièmement, il rencontre le premier ministre indien
1339000	1340000	pour discuter investissement.
1340000	1344000	Et troisièmement, il rappelle qu'Elon Musk et Mark Zuckerberg
1344000	1345000	se sont fightés sur le net.
1345000	1346000	Alors effectivement...
1346000	1348000	C'est une autre news ça, je pense.
1348000	1349000	Non, mais non, mais non.
1349000	1350000	Oui, mais ce n'est pas une news IA,
1350000	1351000	donc je n'en parlais pas.
1351000	1354000	Mais vu que l'IA nous a demandé d'aborder le sujet,
1354000	1356000	je pense qu'il faut en parler
1356000	1357000	parce que c'était quand même une news magnifique
1357000	1358000	qui malheureusement est tombée à l'eau.
1358000	1360000	On va demander à un spécialiste du MMA.
1360000	1361000	Ce n'est pas une news IA,
1361000	1362000	mais c'est une news.
1363000	1364000	Merci.
1364000	1365000	Voilà.
1365000	1368000	Donc ouais, est-ce que le combat entre Elon Musk
1368000	1372000	et Mark Zuckerberg en MMA va vraiment amourner ?
1372000	1373000	On en est là quand même.
1373000	1374000	C'est-à-dire qu'on est en 2023,
1374000	1375000	les deux mecs les plus riches au monde,
1375000	1376000	un truc comme ça,
1376000	1377000	c'est parmi les mecs les plus riches au monde,
1377000	1378000	les plus puissants au monde,
1378000	1379000	ils sont là,
1379000	1381000	ouais vas-y, je vais te niquer ta race,
1381000	1383000	on fait un combat de MMA.
1383000	1384000	C'est ça quand même.
1384000	1386000	Le mec qui est multimilliardaire et tout,
1386000	1387000	il arrive et...
1387000	1389000	Moi je lance des missiles dans l'espace,
1389000	1390000	fils de pute,
1390000	1391000	on fait un combat de MMA.
1391000	1394000	Oublie pas que Mark Zuckerberg s'entraîne beaucoup.
1394000	1395000	Alors, Mark Zuckerberg s'entraîne,
1395000	1397000	il a les ceintures jaunes je crois en Jujitsu brésilien,
1397000	1398000	il fait du MMA et tout.
1398000	1400000	Et alors,
1400000	1402000	donc, Dan White, président de l'UFC évidemment,
1402000	1403000	ce gros rapace,
1403000	1404000	a sauté sur la caméra et il dit,
1404000	1405000	écoutez le mec je suis chaud,
1405000	1406000	je suis prêt,
1406000	1407000	si vous voulez organiser,
1407000	1408000	je m'occupe de l'organisation.
1408000	1410000	Rappelons qu'Elon Musk en fait,
1410000	1411000	ils sont chauffés sur Twitter,
1411000	1412000	donc tiquez ta mère.
1412000	1413000	C'est de pute.
1413000	1414000	Voilà, et donc,
1414000	1415000	Mark Zuckerberg lui a dit,
1415000	1416000	vas-y où tu veux, quand tu veux,
1416000	1417000	et Elon Musk a répondu,
1417000	1418000	Las Vegas, l'octogone.
1418000	1419000	Voilà, l'octogone.
1419000	1420000	C'est parti comme ça.
1420000	1421000	Alors, bon,
1421000	1422000	s'il y a un combat d'MMA,
1422000	1423000	vraiment, si ça se fait,
1423000	1424000	déjà bon, je pense que là,
1424000	1425000	ça serait...
1425000	1427000	On se rapproche sérieusement de la fin du monde dans ce cas-là.
1427000	1428000	Soyons honnêtes.
1428000	1429000	Honnêtement.
1429000	1430000	Le truc, c'est que tout le monde va trouver
1430000	1431000	que ça va être une misère,
1431000	1432000	pas possible,
1432000	1433000	et tout le monde va regarder.
1433000	1434000	Forcément.
1434000	1436000	Je suis prêt à lacher mes 40 balles
1436000	1437000	pour regarder ce truc-là.
1437000	1438000	Voilà.
1438000	1440000	Pour voir ces deux connards en train de se filer des...
1440000	1441000	Un mot passe-point.
1441000	1442000	Ah si, c'est un mot.
1442000	1445000	J'irai le piraté probablement, mais...
1445000	1447000	Par contre, c'est absolument hors de question
1447000	1451000	que je fous de ce qu'un sorti pour ce spectacle.
1451000	1452000	Attends.
1452000	1453000	Amirissant et abrutissant.
1453000	1454000	Sur Twitter, si ça arrivait,
1454000	1455000	mais ça n'arrivera pas pour la raison
1455000	1456000	que je vais vous expliquer,
1456000	1457000	mais que si ça arrivait,
1457000	1459000	nous commenterons en direct sur Twitter
1459000	1460000	si tu veux ce combat.
1460000	1461000	Comme des commentateurs de...
1461000	1462000	Ça n'arrivera pas.
1462000	1463000	Je pense que ça n'arrivera jamais.
1463000	1464000	Je pense que si un combat,
1464000	1465000	le combat serait extrêmement rapide.
1465000	1468000	La maman de Elon lui interdit.
1468000	1469000	Voilà, exactement.
1469000	1471000	Elle dit, tu vas te faire niquer mon fils.
1471000	1472000	C'est vraiment ridicule.
1472000	1473000	Mais ça, c'est le problème
1473000	1476000	que quand on met deux espèces de nerds chelous
1476000	1478000	au pouvoir du monde,
1478000	1479000	voilà ce qui se passe.
1479000	1480000	Ça finit où les mecs sont là
1480000	1482000	je vais te niquer ta mère dans un autogone.
1482000	1483000	Franchement,
1483000	1484000	ça aurait été...
1484000	1485000	Genre pour la soirée du nouvel an,
1485000	1487000	ça aurait été la meilleure façon de finir l'année.
1487000	1489000	Voir ces deux gros glands en train de se filer des nions.
1489000	1490000	En fait, en fait,
1490000	1491000	ça aurait été génial.
1491000	1492000	Honnêtement, si il y a eu un combat à l'AMMA,
1492000	1494000	je ne donnerais pas une seule chance à Elon Musk.
1494000	1496000	Tout simplement parce que déjà, il est plus vieux.
1496000	1497000	C'est une masse quand même.
1497000	1498000	Il fait quoi ?
1498000	1499000	Il fait 1m90 ?
1499000	1500000	Un truc comme ça.
1500000	1501000	Le truc qu'il a en fait la différence effectivement.
1501000	1503000	Le point fort, c'est qu'il a plus de poids,
1503000	1504000	mais l'autre, il est entraîné.
1504000	1505000	Tout simplement.
1505000	1506000	Il est entraîné également, nous.
1506000	1508000	Ça fait deux ans qu'il tape dans un sac.
1508000	1509000	Je suis tout à fait d'accord.
1509000	1510000	Non, mais attention.
1510000	1511000	Attention à quoi cause.
1511000	1512000	Je ne suis pas en train de dire
1512000	1513000	que le mec est un combatant dans l'AMMA.
1513000	1514000	Je ne suis pas en train de dire
1514000	1515000	que c'est un professionnel loin de là.
1515000	1516000	Mais je dis que même,
1516000	1519000	je dis que n'importe quel amateur de Jujitsu
1519000	1521000	ou n'importe quel mec qui s'entraîne un peu tous les jours
1521000	1522000	à faire du pied-point,
1522000	1524000	si tu veux, d'un débutant,
1524000	1525000	botterait les fesses d'Elon Musk,
1525000	1527000	d'un mec qui est gros, vieux et pas entraîné.
1527000	1528000	Je suis sûr.
1528000	1529000	C'est dans le sens là que je le dis.
1529000	1530000	S'il le fait bien.
1530000	1531000	On pourrait avoir une surprise.
1531000	1534000	Est-ce que vous savez pourquoi il se battait fondamentalement ?
1534000	1535000	Alors non, il s'était embrouillé sur Twitter,
1535000	1536000	mais je n'en sais pas.
1536000	1538000	Il s'était embrouillé à l'époque
1538000	1540000	où il devait envoyer un satellite Facebook, non ?
1540000	1541000	Non !
1541000	1542000	Non, ce n'est pas pour ça.
1542000	1543000	L'IA a répondu à ça.
1543000	1544000	L'IA a déjà répondu à ça,
1544000	1546000	parce que je suis l'IA ce soir.
1546000	1547000	Ce mec, c'est…
1547000	1549000	Puisqu'en fait, ils se sont fâchés sur Fred.
1549000	1551000	Fred !
1551000	1552000	Fred.
1552000	1553000	Fred, f-r-d-d-d.
1553000	1554000	Fred !
1554000	1555000	Fred !
1555000	1556000	Fred !
1556000	1557000	Fred !
1557000	1558000	Je vois ce que tu peux dire en roulant le R.
1558000	1559000	Fred !
1559000	1560000	Fred !
1560000	1561000	Fred !
1561000	1562000	Fred !
1562000	1563000	Fred !
1563000	1564000	Fred !
1564000	1565000	Fred !
1565000	1566000	Fred !
1566000	1567000	Fred !
1567000	1568000	Fred !
1568000	1569000	Fred !
1569000	1571000	Imagine que le bout de ta langue doit absolument
1571000	1573000	avancer tes dents devant au plus loin possible.
1573000	1574000	Fred !
1574000	1578120	Comme quand tu fais un cunnilingus.
1578620	1579740	Alors ton père, vas-y, sors la langue.
1580640	1581940	Ah, t'as vu comment il le fait bien ?
1581940	1583300	Comment il le fait tellement bien ?
1583300	1584040	Mesdames !
1584040	1587540	Avez-vous entendu ce son du plaisir ?
1587540	1588260	C'est la fréquence.
1588640	1589280	C'est pas le son.
1589280	1590060	C'est la soupe aux choux.
1592560	1594440	C'est la fréquence.
1594440	1596620	Quand il fait un cunis, c'est la soupe aux choux.
1596720	1598280	C'est un mélange entre Jacques Villerey et un dardon.
1599540	1601640	C'est la fréquence du plaisir.
1601940	1602920	La vitesse à laquelle la langue se dépasse.
1602920	1603860	Tu sais, j'ai compris en fait.
1604220	1606840	Sa technique, c'est de faire comme le sextoy dont on nous parlait à Mande une autre fois.
1607120	1608100	C'est ça, c'est en fait Fred.
1608160	1608900	C'est uniquement le souffle.
1609820	1610480	C'est incroyable.
1611000	1612320	C'est uniquement la vibration, si tu veux.
1613100	1614260	C'est la vibration de l'air.
1614720	1616220	C'est le Jacques Villerey du cunis-là.
1616280	1617900	Alors, je reviens sur Fred.
1619140	1620240	Je reviens sur Fred.
1620800	1622860	Parce que Fred, en fait, c'est une application qui est liée à Instagram,
1622860	1625860	qui va être lancée cet été par Méta.
1626640	1627480	C'est le Twitter de Facebook.
1627480	1629000	Et qui est le concurrent Twitter de Facebook.
1629220	1631540	Et donc, Elan, il n'est pas content.
1632240	1633540	Elle a dit, je vais te niquer ta mère.
1633840	1634880	Instagram, c'est quand même dingue.
1635020	1636260	Parce qu'honnêtement, depuis que...
