start	end	text
1135400	1142080	Et aussi, il freinerait des cas de pattes, des cas de fer même, concernant la portabilité du numéro.
1142260	1142540	Tout à fait.
1143480	1145120	C'est pas obligatoire ça, ils sont obligés de le faire.
1145280	1147780	Alors on va s'adresser à Cédric qui est un spécialiste de la téléphonie.
1148120	1149620	Puisque, est-ce que tu peux dire peut-être ton taf ?
1149620	1150520	Je ne sais pas si tu veux le dire.
1150660	1153060	Oui, je peux le dire parce qu'en fait, je le quitte dans deux mois.
1153240	1155560	Ah, tu vas pouvoir cracher sur ta société.
1155980	1156860	On va attendre deux mois.
1157660	1159280	Non, non, mais ça se passe bien.
1159460	1161120	Donc il n'y a pas de raison que je crache dessus.
1161240	1162480	Attends demain matin quand tu iras au boulot.
1162800	1163920	Non, non, non, non.
1164120	1165120	Il n'y a pas de souci sur ça.
1166260	1166740	Cédric.
1167820	1171220	Parle-nous de la portabilité des numéros et de la hausse de tes verres.
1171400	1174260	Non, non, en fait, ce qui se passe, et bon, ils ont raison, c'est de bonne guerre.
1175220	1179880	Ils ont décidé de dire aux clients, enfin, si vous êtes client SFR appelé pour résilier,
1179960	1181740	vous allez voir, ils vous diront que vous ne pouvez pas porter votre numéro.
1182340	1184140	Ce qui n'est pas vrai, en fait.
1184780	1186920	Et vous avez tout à fait le droit de porter votre numéro et tout ça.
1187000	1190580	Et en fait, le problème, c'est qu'ils racontent n'importe quoi au téléphone pour retenir le maximum de clients.
1190580	1195660	Et du coup, les clients se plaignent auprès d'associations de consommateurs, UFC et ainsi de suite.
1196200	1200100	Et c'est pour ça que 76% des plaintes en ce moment concernent SFR.
1200780	1202380	C'est quand même hallucinant.
1202620	1204540	Donc, vous ne laissez pas faire, justement.
1204640	1204840	Oui.
1204840	1205580	Bah, t'es venu.
1206480	1208080	Fighté, vous ne laissez pas faire.
1208420	1209220	Voilà, escro.
1209380	1210460	Est-ce que ça peut faire ?
1210460	1215660	Au début de l'année, nous avions parlé du site louerunepetiteamie.com.
1215700	1216360	Oui, exact.
1216620	1217340	C'est un break.
1217380	1221740	Qui proposait de louer pendant une heure ou une soirée la compagnie d'une jeune femme.
1223180	1228100	Et Alexandre Wog, le fondateur du site ilou.com.
1228240	1229460	Avec un nom comme ça, tu ne peux pas avoir confiance.
1229600	1230060	Non, c'est vrai.
1230060	1230080	C'est vrai.
1230500	1236000	Avaient reconnu dans une interview donnée au journal Le Parisien être à l'origine du site et que c'était très sérieux.
1236520	1237120	Eh bien, non.
1237300	1238700	Le capitaine Web l'avait prédit.
1239460	1240200	Il nous l'avait dit.
1240440	1242460	C'est un vieux coup de pub à deux balles.
1242760	1243400	D'ailleurs, c'est assez dommage.
1243420	1244920	La question, c'est qui ne s'en doutait pas ?
1244920	1247280	Il y en a qui avaient des doutes.
1247820	1253040	C'est bien dommage car s'il y a 5000 bonhommes qui ont contacté le site pour réserver leur location.
1253860	1254560	Eh bien, non.
1254900	1258200	Il y avait plus de 500 nanas qui s'étaient aussi proposées.
1258200	1261360	Alors, un petit message pour le mec qui a eu l'idée de faire ce buzz.
1261760	1265940	Nous sommes intéressés par les 5000 adresses et surtout les 500 adresses de filles.
1266300	1266680	Voilà, ouais.
1267000	1271760	Nous sommes prêts à reprendre le business en Hongrie où Kouakos a monté une société il n'y a pas longtemps.
1272420	1272560	Voilà.
1272640	1279460	En tout cas, on peut classer maintenant Alexandre Wog dans la catégorie champion du net à côté de la société RentabiliWeb.
1279720	1282060	On connaît leur code de crédibilité maintenant.
1282060	1283420	En plus, c'est bien ces RentabiliWeb.
1283580	1286880	Ils ont quand même fait pas mal de trucs qu'on entend pas mal parler.
1286880	1289120	Ils ont pas que l'histoire du bus et l'autre.
1289240	1290060	Non, mais ils tournent bien d'ailleurs.
1290380	1292320	Ouais, mais je me demande si...
1292320	1295680	Je crois que le mec faisait partie, était invité au fameux dîner de Sarkozy là.
1296340	1296940	Oui, exact.
1297240	1299960	À côté de Xavier Niel et de Maître Eolas.
1300700	1301820	Oui, de Maître Eolas.
1302080	1302700	Il n'y a pas eu de photo.
1303520	1304100	Allez, on s'en fout.
1304120	1304900	D'accord, on me coupe les gars.
1305480	1306480	En même temps, c'est à moi.
1306980	1308000	Ce coup-ci, je vais vous parler de Facebook.
1308000	1308320	Ouais.
1308980	1314560	Alors, Facebook a obtenu enfin la condamnation d'un spammeur à 360 millions de dollars d'amende.
1314560	1315340	quand même.
1315940	1321540	Et c'est le coupable et Philippe Poremski, qui à mon avis, il doit pas être des masses américains.
1321660	1321860	Non.
1322400	1325200	Ah bien que, il a été condamné par le tribunal fédéral de Sarkozy, donc qui sait.
1325660	1329600	Donc, il avait récupéré 116 000 identifiants de compte Facebook.
1330260	1333280	Et voilà, avec ça, il avait envoyé 7,2 millions de spams.
1333280	1337800	Alors, il faut savoir que c'est pas la première fois, puisque Facebook avait déjà réussi
1337800	1339960	à faire condamner en 2008 et 2009 des mecs.
1340080	1344740	Alors, même chose, c'était cette fois 873 millions et 711 millions de dollars d'amende.
1345240	1346060	Voilà, sinon, c'est la même chose.
1346140	1348280	Ils vont probablement pouvoir s'asseoir dessus pour se faire payer.
1348700	1349060	C'est sûr.
1350360	1351740	Ça va être expédié, ces news, quoi.
1351740	1351980	Ouais.
1352320	1353480	Une petite news sérieuse.
1354100	1354380	Ça existe ?
1354380	1357740	Je vais vous parler un petit peu de la coupure de l'Internet en Égypte.
1359040	1360280	Mais tu fais des trucs fun, des fois ?
1360280	1360800	Ouais, ouais.
1360800	1362800	C'est pas fun ?
1362800	1363500	Je sais pas.
1363940	1366020	Je vais vous parler des cimetières numériques.
1367600	1368160	Et oui, oui, oui.
1369200	1373820	Après, la Tunisie, donc vous le savez, l'Égypte est en proie à des troubles sociaux relativement graves.
1374000	1374180	Ouais.
1374480	1375420	Pas du tout.
1375740	1378980	Il y a un million de personnes qui ont défilé aujourd'hui dans la plupart des villes d'Égypte.
1379360	1380620	Alors, on va pas du tout commencer ces événements-là.
1380620	1381780	Selon les manifestants ?
1381780	1383040	Ouais, parce que j'avais vu des chiffres un peu plus costauds.
1383040	1383760	Selon Internet.
1385220	1386180	Moi, j'ai vu des chiffres plus costauds.
1386180	1387580	Ouais, j'avais vu 4 à 5 millions, moi.
1387680	1387980	Un truc comme ça.
1388080	1389400	Ah bah alors, peut-être 4 à 5 millions.
1389420	1390480	Ils étaient 200 selon l'armée.
1390800	1393660	Non, l'armée de leur côté.
1394100	1394300	Ouais.
1394840	1395300	Allez, alors.
1395480	1397180	On va pas commenter ces événements-là.
1397240	1398620	On va commenter un point particulier.
1399060	1401580	C'est la coupure de l'Internet qui est une première mondiale.
1402140	1403260	À part peut-être en Birmanie.
1404080	1404940	En Corée du Nord, je crois que si.
1405120	1406220	Enfin, ils ont 3 à avoir l'accès, tout à fait.
1406400	1407220	Non, mais ils filtrent.
1407320	1407860	Ils ne coupent pas.
1408860	1409160	C'est différent.
1409160	1410260	En Corée du Nord, je pense qu'ils doivent...
1410260	1411680	De toute façon, ils doivent avoir un seul fondateur d'accès.
1411760	1412760	Il doit y avoir 10 mecs qui sont abonnés.
1413100	1414120	En fait, c'est un intranet.
1414520	1415400	Oui, c'est un intranet.
1415980	1416660	Mais là, ils ont...
1416660	1421440	Alors, l'inconvénient du réseau Internet pour des États qu'on pourrait qualifier de pas trop démocratiques,
1421540	1423920	au sens occidental du terme, est double.
1424800	1427840	Premièrement, c'est que ça permet un échange rapide des informations à l'intérieur d'un pays,
1428060	1428820	entre des personnes,
1429320	1431080	et aussi de communiquer avec le monde extérieur.
1431220	1432680	Sauf si vous êtes chez Orange, auquel cas.
1432940	1433940	Vous n'aurez rien, ni l'autre.
1433940	1439380	Alors, le manifestant peut également communiquer par un téléphone portable ou un SMS.
1439520	1440180	Sauf si vous êtes chez Orange.
1440180	1443480	Alors, le gouvernement égyptien a utilisé une méthode assez drastique,
1443600	1444640	qui n'a jamais été utilisée.
1444840	1446600	Il a coupé purement et simplement le réseau.
1446840	1447300	Bah, écoute, ouais.
1447340	1448240	C'est le fameux kill switch.
1448500	1449400	C'est le kill switch.
1449740	1452860	C'est aux États-Unis, je crois, qu'ils ont passé une loi là-dessus.
1453060	1453600	Qui est passée, d'ailleurs.
1454220	1456880	En gros, attaque terroriste ultime,
1457180	1459840	qui met en péril tous les télécoms,
1459880	1461520	en fait, appuie sur un bouton et pouf, il ne peut rien.
1461720	1462040	Blackhaw.
1462140	1463540	Ça gère bien d'avoir un bouton comme ça sous la main.
1463540	1464940	T'imagines ?
1464940	1466480	Ah oui, comme ça, il n'y aurait plus d'apéro.
1466760	1468640	Je n'aime pas ouvrir mes Sprinkles cheese oignons.
1469380	1470360	Alors, coupure massive,
1470500	1474920	il y a quand même 23 millions de personnes qui accèdent à Internet en Égypte sur 84 millions.
1475000	1475900	Oh !
1475900	1476400	Pardon.
1477000	1477200	Oui.
1477720	1478540	C'est Cédric Fer.
1478720	1482440	Alors, les quatre principaux fournisseurs d'accès égyptiens,
1482540	1488640	Vodafone, Link Egypt, Telecom Egypt et Tisalat Mirs,
1489060	1490480	ils ont reçu le 27 janvier.
1490580	1491680	Tu peux redire le dernier ?
1491680	1492440	Non, non, je n'y arriverai pas.
1492440	1498940	Ils ont reçu pour instruction le 27 janvier de tout couper et ça a été fait, attention, précision, à 23h34.
1498940	1505640	Alors, à ce moment-là, il y a un seul fournisseur d'accès qui continue à tourner.
1505900	1507220	Non, il a été coupé aujourd'hui, je crois.
1507260	1507800	Oui, exactement.
1508000	1513060	Mais à ce moment-là, ce jour-là, il y avait encore Nour, N-O-O-R, qui tournait encore.
1513460	1518180	Pourquoi ? Parce que c'était le fournisseur d'accès qui permettait l'accès de la bourse égyptienne
1518180	1520320	et des grandes entreprises égyptiennes au monde extérieur.
1520320	1524080	Donc, ils l'ont laissé tourner pour que les flux financiers puissent passer.
1524480	1526500	Mais effectivement, hier, ils ont également coupé Nour.
1526700	1528860	Donc, il n'y a plus d'Internet.
1529000	1529980	Alors, la méthode.
1530420	1532140	La méthode qui a été employée, il y a deux versions.
1532760	1536260	La première version, c'est qu'ils ont coupé purement et simplement les câbles physiquement.
1536820	1538760	Là, au moins, c'est clair, c'est net.
1539280	1540600	Alors, la deuxième version...
1540600	1541760	C'est la version apéro du Capitaine.
1541860	1543660	Tu renverses la bière sur le serveur.
1543760	1543920	Voilà.
1544340	1546400	Alors, la deuxième version qui est plus...
1546400	1548460	Il y avait un câblion-citerne de bière, il se renversait dessus.
1548560	1549460	On ne pouvait rien faire.
1549520	1550180	On n'a pas fait exprès.
1550740	1554600	La deuxième version, c'est qu'ils auraient bloqué les protocoles DNS
1554600	1558960	qui permettent de convertir les noms en IP et de trouver les bonnes IP à l'extérieur.
1559180	1565960	Et le protocole BGP qui permet le transfert des informations de routage entre les autonomous systèmes.
1566780	1567800	Alors, on ne sait pas laquelle...
1567800	1569700	Tu peux nous détailler un peu l'explication comment ça fonctionne ?
1569700	1572240	Alors, un autonomie de système, qu'est-ce que c'est LTP ?
1572240	1575340	Alors, un autonomie de système, c'est un ensemble de réseaux gouvernés par les mêmes règles.
1575420	1576280	Il y a plusieurs autonomies de système.
1576380	1579060	On en a parlé la semaine dernière avec Julien.
1579300	1581420	Et on a donc réécouté le podcast de la semaine dernière.
1581640	1582320	Je l'écoute aussi, je m'en rappelle.
1582340	1584400	Alors, ils ont aussi coupé les communications téléphoniques.
1585620	1589740	Alors, à l'étranger, beaucoup de gens se sont mobilisés pour essayer de leur permettre d'accéder au net.
1589840	1591100	Il y a eu plusieurs méthodes qui ont été utilisées.
1591580	1595560	La méthode, la vieille méthode, ils ont ressorti les modems RTC.
1596160	1598100	Et c'est FDN qui a...
1598100	1599300	Notamment, ce n'est pas les seuls.
1599300	1601700	Oui, entre autres, en France, FDN.
1601800	1603560	A ouvert trois numéros que tu pouvais appeler.
1604020	1604220	Voilà.
1604740	1608300	Donc, tu vois, capitaine, toi qui voulais avoir accès à Internet gratuitement, tu peux te connecter.
1608940	1609440	Oui, enfin, si...
1609440	1611080	Puisque le mot de passe est TOTO.
1611220	1612220	Oui, tout à fait.
1612340	1614720	Par contre, si les mecs appellent d'Egypte, c'est de...
1614720	1615300	Ah bah...
1615300	1616080	Par contre, voilà.
1616480	1617300	Alors, je...
1617300	1621580	Je pense que certains opérateurs se sont dit, on va leur filer du net, mais on va faire du pognon sur leur dos.
1622220	1623520	C'est une possibilité.
1623520	1626520	Bon, c'est mieux que dans un cas comme ça...
1627220	1628900	Ah non, mais ils payent bien les communications.
1629040	1629520	Oui, mais peut-être que...
1630100	1630540	Ah oui, d'accord.
1630760	1632240	Oui, de toute façon, c'est les opérateurs égyptiens.
1632360	1634360	C'est les opérateurs télécoms qui prennent les sous.
1635500	1637280	Alors, Google, c'est aussi associé à Twitter.
1637520	1637660	Oui.
1637900	1640000	Pour permettre l'accès égyptien...
1640000	1640660	Par contre, là, c'est hardcore.
1640860	1641500	Alors, là, c'est hardcore.
1641840	1643980	Alors, c'est basé sur un système qui s'appelle Speak to Tweet.
1644380	1645060	Speak to Tweet ?
1645060	1647540	Alors, il y a trois numéros de téléphone internationaux qui ont été mis en place.
1647880	1649540	Tu appelles d'Egypte ce numéro.
1649760	1654680	Tu laisses ton message sur le répondeur téléphonique.
1655160	1660080	Et en numérique, le message est uploadé sur un site qui s'appelle SayNo.
1660320	1662420	S-I-Y-N-O-W.
1664340	1666280	Alors, ton père vient de faire un doigt.
1666700	1668460	Voilà, c'est bien de répéter ce que je fais.
1668820	1670280	Il faut que les gens comprennent pourquoi on se parle.
1671040	1673440	Alors, d'ailleurs, le site a été racheté le 25 janvier par Google.
