start	end	text
1042240	1044220	Le propos n'est pas à propos de cette émission.
1044260	1044760	Non, Dieu merci.
1045140	1049020	Et là, je lance le petit logiciel qui me sert à récupérer les émissions d'Arte,
1049220	1050740	un truc que vous trouvez open source sur le net.
1050800	1051760	Voilà, il est légal.
1052040	1053060	Oui, il est légal.
1053060	1055060	Et je lance le téléchargement.
1055140	1057380	Puis habituellement, moi, je suis limité à 128kps.
1057800	1058520	C'est assez lent.
1058600	1059720	Donc, généralement, je vais faire autre chose.
1059840	1060160	D'accord.
1060300	1061860	Donc, une fois que tu as lancé Download Elper.
1062000	1062300	Oh mince.
1062480	1063600	Non, non, ce n'est pas Download Elper.
1063620	1063840	Ah d'accord.
1063940	1064460	Donc, un autre truc.
1064740	1065560	Et la surprise.
1065840	1066980	C'est Porn Elper.
1067440	1068640	Et la surprise, les amis.
1069180	1073600	Le compteur de débit de vitesse m'annonce que je suis à 528kps.
1074020	1074460	Ah merde.
1074840	1075760	Ce n'est pas possible.
1075940	1076120	C'est pas possible.
1076260	1078720	Moi, quand je suis à ce truc-là, je dis, putain, la race.
1078900	1079500	Qu'est-ce qui se passe ?
1079500	1080220	Et tout, je suis au moins 2k.
1080220	1083680	Et effectivement, vu le temps qu'Amil Fichier de 500 mégas a téléchargé,
1084620	1087760	eBay, mon forfait est passé sans que je m'en aperçoive, sans que je ne change rien.
1088040	1090040	Ce pourrait-il que quelqu'un d'orange nous écoute ?
1090040	1092480	Non, mon avis, c'est une erreur des systèmes informatiques.
1092540	1092880	On aurait raison.
1093000	1094640	Passé tous les débits de merde.
1094720	1096040	Ils ont mis d'office à un truc supérieur.
1096600	1099860	Et j'ai un forfait 6 mégas.
1099920	1101460	En ayant un forfait, un mégas, c'est quand même surprenant.
1101680	1102100	C'est surprenant.
1102280	1103660	Et ça dure depuis plusieurs jours.
1103960	1104500	Voilà ma vie.
1104820	1105140	Incroyable.
1105680	1106360	Quelle vie passionnante.
1107640	1109460	C'est surprenant.
1109460	1110240	Ah, c'est vraiment...
1110240	1110880	C'est surprenant.
1111160	1111820	Non, c'est vraiment...
1111820	1113100	C'est extraordinaire.
1113320	1113420	Oui.
1113660	1117340	Alors, juste pour vous dire, effectivement, je confirme CaptainWay.net pour m'envoyer
1117340	1119000	toutes vos clés sur Steam.
1119100	1119580	N'hésitez pas.
1119660	1121040	Même les jeux très très chers qui viennent de sortir.
1121420	1123600	J'y joue pas, mais ça me fait plaisir de les voir dans ma bibliothèque.
1123680	1123880	D'accord.
1124600	1125900	Vous pouvez aussi...
1125900	1126360	Non, non, t'as gueule.
1126620	1129380	Non, mais si, parce que je vais faire des news week bientôt.
1129880	1131060	Voilà, vous comprendrez pourquoi je dirais ça.
1131200	1131380	Enfin, bref.
1131840	1132440	Vas-y, CaptainWay.
1132460	1133120	Offre lui aussi des jeux.
1133600	1133840	Bref.
1134320	1135360	Oui, une autre news tant qu'à faire.
1135360	1138540	Donc, Jay Wilson, vous savez qui c'est ?
1138540	1138960	Qui ?
1138960	1140680	Qui ne connaît pas Jay Wilson ?
1140680	1141200	Oui, bien sûr.
1141300	1141820	Qui ça ?
1141820	1142880	C'est le frère de Wilkinson.
1143060	1143380	C'est son...
1143380	1144260	C'est un autre rasoir.
1144480	1144860	Tu as tout dit.
1144920	1145820	Moi non plus, je ne le connaissais pas.
1146060	1149000	Et oui, c'est l'ancien directeur du jeu Diablo 3.
1149180	1149760	Celui qui a...
1149760	1150500	Ah, cette merde.
1150640	1151560	Qui a fondé le système et tout.
1151600	1152400	Et qui, entre autres...
1152400	1153780	Diablo, cette merde !
1153780	1157220	Ah oui, mais il a annoncé d'ailleurs qu'il n'était pas content du système de l'hôtel
1157220	1157600	des ventes.
1157740	1158240	Voilà, exactement.
1158740	1159800	Je voulais en venir à ce point-là.
1159800	1162240	Effectivement, c'est lui qui avait soutenu beaucoup l'hôtel des ventes en disant
1162240	1163540	vous allez voir, ça va être génial.
1163940	1166740	Hôtel des ventes en or ou hôtel des ventes en argent.
1167040	1170200	Ça va limiter tous les petits farmers et tout, etc.
1170640	1171660	On va casser le marché.
1171820	1174700	Eh ben non, il vient de faire une conférence lors...
1174700	1175640	Je ne sais pas qui est la conférence.
1175760	1176860	La GDC, je ne sais même pas ce que c'est.
1177620	1178320	GDC ?
1178320	1178480	Oui.
1179280	1180360	Game Design Conférence.
1180500	1181060	Oh la preuve !
1181060	1181400	Oh la preuve !
1181400	1182300	Oh la preuve !
1182300	1183120	Oh la preuve !
1183120	1184240	Oh la preuve !
1184240	1185240	Tu ne le sais même pas, quoi.
1185660	1186480	Ah non, moi le...
1186480	1189240	Le roi du high-tech, le blogueur techno...
1189800	1192980	J'ai développé un programme qui en fait peut faire directement les copier-coller dans le truc.
1193060	1194120	Je crie juste sur un bouton et il me fait mes news.
1194220	1194660	Clac !
1194660	1195440	Ah, c'est pas mal, c'est bien.
1195580	1196660	Je les apprends en même temps que toi.
1196860	1200500	Enfin bref, effectivement, il est revenu sur l'expérience de l'hôtel des ventes
1200500	1202100	et il a dit que c'était une erreur.
1202260	1204160	Il s'est extrêmement déçu du résultat.
1204420	1206080	Il pense même que ça nuit à l'expérience de jeu.
1206400	1208560	Alors, ce qui est intéressant par contre, c'est que je ne le savais pas,
1208600	1211260	il y a encore quand même un million de personnes qui jouent chaque jour,
1211360	1211960	si je me souviens bien.
1212660	1215060	Sur Diablo 3, je n'ai pas l'impression que ce soit tant que ça.
1215700	1218220	En même temps, tu me diras World of Warcraft, tu sais combien ?
1218220	1218700	10 millions ?
1218700	1219240	Ouais, 10 millions.
1219560	1221080	Donc finalement, ce n'est pas si mal, un million par jour.
1221760	1224980	Pour une licence comme Diablo, ce n'est pas énorme, énorme, énorme quand même.
1225160	1227120	Comme je n'y connais rien, franchement, je n'ai pas trop lancé sur la gif.
1227400	1230940	En tout cas, selon lui, ça fait plus de mal que de bien
1230940	1232580	et ça aurait un peu dégoûté les joueurs.
1232600	1234100	Alors, ils vont changer quelque chose ou pas ?
1234100	1236340	Je ne sais même pas s'ils bossent encore pour Blizzard, je ne suis pas sûr.
1236860	1237560	C'est de la news.
1237960	1239040	D'accord, il est parti de chez Blizzard.
1239580	1240520	En tout cas, je crois, oui.
1240600	1242440	Il y a marqué ancien directeur du jeu Diablo 3.
1242440	1245160	Je ne comprends pas, c'est Blizzard ton truc.
1247640	1254940	La guerre des brevets fait rage dans le domaine du high-tech, vous le savez les amis !
1254940	1256280	C'est la fête, j'ai l'air de recevoir un nouveau jeu.
1256500	1257300	Merci Léo !
1257300	1259280	Oh là là, Captain, quel mendiant numérique.
1260080	1263200	Le procès, le fait de saisir le tribunal, vous le savez,
1263300	1265300	fait maintenant partie de la stratégie des grands groupes
1265300	1268740	pour ralentir la concurrence et surtout obtenir des dommages et intérêts.
1268880	1271560	Entre Apple et Samsung, c'est quand même la guerre qui s'appelle.
1271560	1273180	Mais ça ne sont pas les seuls.
1273800	1275560	Oui, est-ce que je pourrais avoir une bière, s'il te plaît ?
1275560	1276980	Manox, bière pour le capitaine.
1277640	1280100	Microsoft et Google sont pour autant baissés les armes
1280100	1282580	sans vouloir retenir une attitude un peu différente.
1283160	1286640	D'autant qu'ils sont à la tête, vous le savez, si vous suivez l'actualité.
1286700	1287500	C'est l'homme à tout faire, quoi.
1287940	1290380	Ils ont un catalogue assez impressionnant de brevets
1290380	1292160	pour aller emmerder les autres.
1292260	1292720	D'accord, merci.
1292720	1295640	Mais voilà, Google et Microsoft, il faut changer les choses un peu, tout ça.
1295800	1296260	Oui, bien sûr.
1296260	1298500	Alors, Google, qu'est-ce qu'ils ont ?
1298500	1300520	Les deux news sont arrivés à peu près en même temps,
1300640	1301680	donc c'est intéressant de les rapprocher.
1301780	1302060	D'accord.
1302200	1302540	Très intéressant.
1302720	1305600	Google, de son côté, considère que la situation actuelle
1305600	1307900	est un désastre pour l'industrie, quoi qu'au ça.
1308000	1308100	Oui.
1308760	1312600	Et qu'il ne faut pas être trop rigoriste en matière de propriété intellectuelle.
1312800	1313500	Le rigorisme.
1313980	1316380	C'est dangereux le rigorisme, ça nuit à l'innovation.
1316720	1318980	Donc Google milite, mais ça on l'avait déjà dit,
1319080	1320360	pour une réforme du droit des brevets.
1320360	1323940	Et il veut faire cesser cette espialade, cette guerre de brevets actuelle.
1324420	1327100	Mais plutôt que des mots, voici les actes.
1327560	1329820	Google va lancer un programme qui s'appelle
1329820	1333300	Open Patent Non Assertion Pledge.
1333460	1334440	C'est l'OPNAP.
1335560	1337040	L'OPNAP, l'appelons-le OPNAP.
1337600	1338720	Alors, quel est le principe ?
1338720	1341460	Il s'agit d'une liste de brevets à propos desquels
1341460	1345020	Google s'engage à ne pas poursuivre un utilisateur,
1345460	1348540	un distributeur ou un développeur de logiciels open source.
1348540	1350260	Donc c'est-à-dire que c'est doublement limité.
1350700	1354620	Un certain nombre de brevets qui figureront dans la liste OPNAP.
1355140	1358540	Et par ailleurs, ils ne poursuivront pas les gens qui s'occupent du logiciel libre.
1358700	1360280	Donc c'est du logiciel commerciaux, si.
1361020	1364800	Par contre, même vis-à-vis des gens qui font de l'open source,
1365240	1368380	Google se réserve quand même le droit de se défendre si elle est attaquée en premier.
1368920	1370080	Il ne faut pas venir emmerder Google.
1370740	1373700	Pour l'instant, dans la fameuse liste, il n'y a que 10 brevets.
1373860	1374580	C'est pas beaucoup.
1374940	1376560	C'est sympa leur truc, parce qu'en fait ce qu'ils font, c'est qu'ils disent
1376560	1380740	« Allez-y, vous pouvez les utiliser, mais je vous préviens, on ne sait pas. »
1380740	1382340	Ils ne s'engagent pas des masses non plus.
1382800	1387040	Ah si, ils s'engagent à ne pas attaquer, à ne pas poursuivre les gens pour contrefaçon et tout le bazar.
1387840	1389940	Sauf s'ils sont attaqués, mais ça veut dire que la société qui attaque Google,
1390060	1391140	évidemment Google va se défendre.
1392020	1393680	Mais ils ne vont pas attaquer, ils ne vont pas aller attaquer les gens.
1393980	1395260	C'est un peu le cheval de Troie.
1395460	1397500	Vas-y, utilise mes brevets, vas-y, vas-y.
1397700	1400020	Ah peut-être, mais je ne pense pas que ce soit une technique cheval de Troie.
1400020	1401040	Tu vois le mal partout, franchement.
1401040	1401560	Tu vois le mal partout.
1401560	1403180	Non, mais c'est une belle façon de se protéger.
1403180	1404260	Ah, tu n'es pas un optimiste toi dans la vie.
1404380	1404760	C'est vrai.
1405200	1407260	Il n'y a que dix brevets pour le moment sur la liste.
1407700	1408280	Ce n'est pas beaucoup.
1408380	1410960	Arrêtez d'être optimiste quand les mecs, on conseille d'imprimer des MP3.
1414400	1417840	Alors pour le moment, ces dix brevets concernent la technologie MapReduce.
1418100	1419220	Ah oui, celle-là, je la connais.
1419480	1420320	Tu la connais bien, Manon ?
1420320	1421040	C'est salope !
1423040	1423440	MapReduce.
1423440	1423520	MapReduce.
1423520	1423560	MapReduce.
1423560	1423640	MapReduce.
1423640	1423720	MapReduce.
1423720	1423760	MapReduce.
1423760	1423800	MapReduce.
1423800	1423840	MapReduce.
1423840	1423860	MapReduce.
1423860	1424040	MapReduce.
1424040	1425800	Il permet le traitement de large volume de données.
1426060	1426180	D'accord.
1426180	1428040	D'autres brevets dans l'avenir seront ajoutés à la liste.
1428040	1429060	Oui, le brevet est large en pénis.
1429180	1431080	En tout cas, l'initiative est intéressante.
1431100	1431460	Oui, c'est ça.
1431600	1431760	Merci.
1431760	1432560	Parlons de Microsoft.
1432960	1434000	Ah, je crois que tu avais fini.
1434200	1435160	Mais non, Google et Microsoft.
1435280	1435640	D'accord, pardon.
1435660	1438820	Alors Microsoft, eux, ils ne vont pas aussi loin que Google, mais...
1438820	1440920	Ils ont libéré le brevet du clic de souris.
1441800	1442760	C'est trop sympa.
1442760	1443340	C'est pas comme Twitter, noem.
1443560	1446860	Ils ont décidé de rendre publique la liste de leurs brevets.
1447480	1452260	Alors l'idée est la suivante, c'est de permettre aux autres entreprises de facilement vérifier
1452260	1456280	les brevets existants qui sont détenus par Microsoft afin d'éviter un procès.
1456600	1457820	Voilà, vous voyez, on a tout ça.
1458040	1459840	Donc si vous piochez dedans, ça va mal se passer.
1460140	1461140	Vas-y, fais tes courses.
1461440	1465100	Alors on va quand même rappeler que l'initiative de Microsoft n'est pas si innovante que ça
1465100	1467700	puisque tous les brevets sont entre guillemets publics.
1467760	1470100	Puisqu'à partir du moment où vous obtenez un brevet, ils sont publiés.
1470100	1472960	Vous pouvez en avoir communication auprès des organismes officiels.
1473180	1477540	Mais l'idée de Microsoft, c'est de les organiser, de les structurer pour que ce soit facile à consulter.
1477680	1477980	C'est bien fait.
1478200	1480420	Alors ça s'appelle le Patent Tracker.
1480600	1480920	Oui, je connais.
1480920	1482520	C'est chouette le Patent Tracker.
1482960	1485840	Vous pouvez rechercher par numéro de brevet, par titre, par pays.
1486240	1488220	Et vous pouvez même savoir si le brevet appartient à Microsoft.
1488220	1489560	A l'avoir que le pétant que le tracker.
1489800	1493200	Rien à voir, ça se joue dans le sud de la France.
1493580	1494820	Le Patent Tracker.
1494820	1495120	Le Patent Tracker.
1495120	1495740	Le Patent Tracker.
1496740	1499060	Je trouve que ces initiatives sont assez intéressantes.
1499180	1501680	Mais ce qui est quand même dommage dans toute cette histoire, c'est finalement,
1502060	1505820	c'est l'initiative de sociétés privées qui essaient de faire un petit peu évoluer les choses.
1506100	1508640	Alors que du côté des États, il n'y a rien qui se passe.
1508640	1512340	Et surtout, c'est le toujours plus pour protéger la propriété intellectuelle.
1512480	1513560	Ah non, mais c'est...
1513560	1518860	Allez, je vais vous parler de notre serpent de mer préféré.
1519060	1520240	Celui qui traîne depuis...
1520240	1522240	Non !
1522240	1524180	Bien entendu, le serpent de mer.
1524280	1525200	Pourquoi ? Parce que tout le monde en parle.
1525300	1526460	Mais bien sûr, on ne le voit jamais.
