start	end	text
1124560	1126240	L'application Twitter, c'est un cauchemar.
1126460	1127840	La dernière version, c'est à se tirer une main.
1127840	1128300	Ah bah justement.
1128640	1129520	On va parler de la dernière version.
1129520	1130280	Je la trouve bien, moi.
1130340	1131080	C'est le TweetDeck.
1131400	1132720	Ils ont racheté TweetDeck, c'est pas ça ?
1132720	1134140	Ils ont racheté TweetDeck, oui, tout à fait.
1134320	1136340	Mais l'applic est sorti sur l'App Store.
1137060	1137600	Mais ça fait un bout de temps.
1137680	1138760	Mais ça, ça n'a rien à voir avec TweetDeck.
1138860	1140620	Non, elle est sortie le 8 décembre.
1140700	1141260	Un bout de temps.
1141960	1142560	Excuse me.
1142820	1143200	Non, non, non.
1143240	1147720	Il y a une application officielle qui existe depuis un bout de temps Twitter, qui est sur iPad.
1147880	1148360	Ah, d'accord.
1148380	1149780	Moi, je n'aime pas ce que je préfère tout de suite.
1149780	1151820	Je te parle de TweetDeck version Twitter.
1151940	1152160	Mais vas-y.
1152160	1155240	Ah oui, mais TweetDeck, j'ai essayé il y a genre, je ne sais plus, 6 mois sur Android
1155240	1157200	et ça me l'a bugé tellement que j'ai laissé tomber la ferme.
1157220	1157880	Ce n'est pas ça que je te parlais.
1157980	1158600	Vas-y, continue.
1159020	1159840	Donc, tu me disais Echophone.
1160060	1160520	Echophone, oui.
1160620	1161860	Et toi, Salomé ?
1161860	1166740	Moi, Echophone sur iPad et puis sur iPhone, je vérifie Twitter.
1167020	1167400	Twitter, bon.
1167940	1171460	Et donc, effectivement, comme tu le disais, ils ont fait une conférence de presse il y a deux ou trois jours
1171460	1175280	où ils ont officiellement lancé leur nouvelle version de l'application.
1175680	1175820	Oui.
1175820	1181120	Alors, une application qui va être séparée en trois versions maintenant et la version web aussi est impactée.
1181120	1184540	une première page d'accueil dans laquelle tu vas retrouver ta timeline.
1184860	1184980	Oui.
1185140	1189940	Une autre qui va s'appeler Discover où tu vas avoir…
1189940	1190700	Les comptes à suivre.
1191240	1192600	Oui, les comptes à suivre mais pas seulement.
1192700	1193200	Mais Captain Web.
1193920	1195020	Les hashtags et beaucoup de pubs.
1195040	1196160	Oui, beaucoup d'hashtags.
1196360	1199380	Les pubs qui vont être effectivement insérés directement dans la timeline.
1199780	1199920	Oui.
1199920	1202920	Et aussi, ils ont intégré les vidéos de façon plus…
1202920	1204220	Comment dire ?
1204220	1204660	Dynamique.
1205080	1207740	Oui, plus aussi plus belles.
1207860	1208920	Plus belles ?
1208920	1211540	En plein écran, enfin plein écran, en pleine colonne et tout.
1212000	1212360	Waouh.
1212460	1212920	C'est donc beau.
1213420	1213740	Magnifique.
1214000	1215520	Et puis c'est tout en fait.
1215760	1221260	Non mais le truc marquant de Twitter cette semaine, c'est que Twitter sur Mac, tout ça,
1221840	1223560	en fait la timeline a changé de côté.
1223880	1224000	Voilà.
1224060	1226760	C'est-à-dire qu'avant c'était à gauche et tu voyais les gens que tu suivais à droite
1226760	1228040	et d'un coup c'est passé…
1228040	1231140	Enfin, moi j'avais vraiment l'impression d'être avec ma bagnole, je sais pas, en Angleterre
1231140	1233600	et tout se troublait dans ma tête.
1233740	1235340	Moi j'ai pas encore accès à la nouvelle version en fait.
1235620	1236320	Ça s'appelle l'addiction.
1236320	1237440	C'est vrai aussi.
1237860	1238300	C'est drôle.
1238300	1238400	C'est drôle.
1238400	1238540	C'est drôle.
1238860	1240020	Ou alors la gueule de bois.
1240340	1240800	Moi aussi.
1241040	1241520	C'est possible.
1241580	1242360	Ça s'appelle le Spiritus.
1242500	1245300	Ou alors tu regardais ton écran à l'envers, tu prenais ton iPad dans le sens.
1245360	1247300	Je fais souvent ça donc…
1247300	1247940	Ah ça doit être ça.
1248360	1249620	Si t'arrives à lire à l'envers, ça peut marcher.
1251160	1254320	Donc t'aimes bien l'appli Twitter officiel toi ?
1254320	1255700	Écoute, ouais, je m'en plains pas.
1256040	1258340	Écoute, là je vais la regarder parce que je m'en souviens plus mais…
1258340	1259640	Je vais sous les yeux là, franchement.
1260460	1261180	Non mais ça va.
1261680	1262680	Bah t'as le côté accueil.
1262680	1266720	En fait, le truc qui est bien dans la nouvelle application Twitter officielle sur iPhone,
1267160	1270820	c'est que tu peux vraiment suivre la conversation, toute la conversation par rapport à un tweet.
1271180	1272940	Avant je trouvais que c'était plus mal fait par rapport à ça,
1273020	1274820	tandis que maintenant si tu cliques sur un tweet qui est fait,
1275200	1278040	bah tu vois tout l'historique de conversation et surtout les réponses des gens.
1278280	1279660	Mais Écophone le fait depuis…
1279660	1281700	Oui, bah écoute, je suis vieille.
1281980	1284880	Mais n'est-ce que l'Écophone il le fait ?
1284880	1287360	Moi aussi !
1287360	1287620	Moi aussi !
1287620	1290700	T'es d'accord toi aussi ?
1290700	1295960	Alors, ils vont apparemment modifier de la même façon la version web de TweetDeck.
1296440	1298100	Par contre, la version TweetDeck qu'on utilise,
1298220	1299660	enfin que moi j'utilise et que toi aussi tu utilises,
1299920	1301060	pour l'instant n'a pas l'air d'être impacté.
1301220	1303220	Alors on croise les doigts parce que ça sera un peu le drame.
1303420	1305340	Mais à part qu'il y a la nouvelle version donc dans l'App Store.
1305720	1308060	C'est ça que je t'ai dit, ils ont changé pas mal de trucs, ce qui est un peu con.
1308080	1309620	Dans l'App Store Mac ?
1309620	1309840	Oui.
1310040	1311020	Ah ben voilà, c'est ça en Mac.
1311240	1313140	L'App Store Mac, oui bien sûr, enfin l'App Store quoi.
1314040	1314640	Pas Android.
1315400	1315640	Bon allez.
1315700	1316480	Bah il y a une App Store aussi sur Android.
1316480	1317640	Une vidéo suivante, là on n'en peut plus.
1318200	1319800	On se barre en couille, c'est une horreur.
1322300	1323780	J'ai une news pour toi Quakos.
1324380	1324960	Comme ça tu vas...
1324960	1325340	On parle de cul.
1325800	1326740	J'ai une news pour toi Quakos.
1326920	1327220	Vas-y, je t'écoute.
1327860	1329120	Je prépare mon doigt sur le bouton récouche ou pas ?
1329120	1330440	Non, non, non, non, non, non, non, non, non.
1330640	1331900	En fait une question par rapport à tout à l'heure,
1332240	1334820	c'était quoi le côté high-tech dans le papier cookie bollet à la SNCF ?
1334820	1335940	Ah, il y a un message caché.
1336200	1336480	Alors, il y a un message...
1336480	1339800	C'est un podcast high-tech.
1339800	1341560	Il y a un message caché dans mes news.
1341740	1341900	Ouais.
1342360	1343940	Et il faut le découvrir.
1344760	1345080	Voilà.
1345420	1347400	Ah, je crois que ton père manque de PQ chez lui.
1347720	1348800	Non, non, non, non, non.
1348820	1349720	Ah, tu veux demander du PQ.
1349780	1350460	Ah, ça on pourrait demander du PQ.
1350460	1352000	Non, non, non, non, non, non.
1352280	1353360	On manque de PQ chez lui.
1353800	1354660	Non, non, non.
1355000	1355440	Vas-y.
1355720	1357780	Donc j'ai une bonne nouvelle pour toi Quakos, peut-être.
1357960	1359800	On va parler de Free et de Free Mobile.
1359920	1360960	Ah, oui, si, alors oui.
1361340	1364940	Alors vous savez que Xavier Niel, le big boss de Free,
1364980	1366140	était au Low Web 11,
1366140	1368680	la fameuse conférence où tous les gens bien étaient,
1368800	1369480	et nous on n'était pas.
1369800	1371600	Mais il faut vraiment dire au Low Web.
1372240	1373680	Il faut dire Low Web, c'est ça ?
1373680	1374960	Comme le nouveau Le Chat.
1375440	1375860	Ouais, c'est ça.
1376100	1377840	J'aurais plutôt dit la conférence Low Web.
1378240	1378560	Pas mal.
1379280	1380160	Ça passe mieux.
1380240	1381400	Alors la conférence Low Web,
1382020	1383920	donc Xavier a annoncé que selon lui,
1383980	1386820	le lancement de Free Mobile aurait lieu avant le 15 janvier,
1386920	1387800	et peut-être même bien avant.
1387800	1388560	What the fuck ?
1388560	1390940	Donc là, ton cadeau d'anniversaire approche, Quakos !
1390940	1394220	Et il a déclaré un peu fanfaron,
1394220	1395740	je cite, ouvrez les guillemets.
1396040	1396720	Il n'y a que de temps pour utiliser ça.
1396780	1399400	On va arriver vite ce week-end, réfléchissez.
1399400	1400580	Il s'adresse aux opérateurs.
1401100	1402820	Créer des plans marketing agressifs,
1402900	1403400	et puis comme ça,
1403860	1406460	vous aurez peut-être une chance de continuer à exister.
1407060	1408220	Il est chaud, Xavier, il est chaud.
1408240	1408620	Bande de merde.
1408820	1409840	Il est bouillant, là.
1410080	1411360	Mais il a lancé un tweet aujourd'hui.
1412340	1412940	Xavier ?
1412940	1413760	Je sens ça qui est intéressant,
1413860	1415000	c'est qu'apparemment, il aurait un compte Twitter.
1415680	1417040	Alors attention, il y a un seul tweet.
1417200	1418920	Le missile est sur sa rampe de lancement.
1418980	1419660	Voilà, exactement.
1419660	1420860	Et vous défoncez le cul !
1420860	1422440	Xavier75 sur Twitter.
1423160	1424360	Maintenant, ce n'est pas un compte officiel,
1424480	1425700	franchement, je ne sais pas trop d'où ça vient.
1426420	1426900	Xavier75.
1426940	1427960	Oui, Xavier75.
1428100	1429340	Ça fait un peu Escort Boy, non ?
1429340	1431680	Il y a déjà 4 ou 5 000 followers.
1431940	1432220	Ah oui.
1432320	1433080	Mais ça ne veut rien dire.
1433120	1433800	Oui, ça ne veut rien dire.
1434020	1435680	Tu sais ce que c'est avec des comptes ?
1435680	1437500	C'est comme le compte Twitter de leur ton père.
1438040	1438860	Leur ton père ?
1438860	1439380	Pardon ?
1439380	1441520	Zéro tweet, 1 700 followers ?
1441520	1441860	1 300.
1441860	1442280	Ah bon ?
1442280	1442940	Non, peut-être 1 700.
1443020	1443580	Oui, je ne sais plus.
1444140	1444580	Il y en a beaucoup.
1444600	1445340	Ça augmente tous les jours.
1445720	1446080	Incroyable.
1446540	1447080	Donc, Lord.
1447580	1450240	Eh bien, on va voir si le 15 janvier, ça sort.
1450260	1452140	Mais tu as des nouvelles, les tarifs, les trucs, tout ça.
1452140	1455100	Alors, selon lui, les tarifs, ce serait la moitié des autres opérateurs.
1455180	1455940	C'est tout ?
1455940	1456280	Oui, oui.
1456420	1458580	On avait lu des trucs à 5,99 euros.
1458780	1461340	Il a dit, il a dit exactement...
1461340	1464520	La moitié par rapport aux tarifs de gros des opérateurs.
1464560	1466960	Non, il a dit, vous prenez le forfait le moins cher,
1467140	1468400	on fera deux fois moins cher.
1468520	1469460	Il a donné des exemples.
1469460	1471800	Il a dit, si le forfait le moins cher est 10 euros, on le fera à 5.
1471880	1474900	Moi, j'avais vu un truc, un premier illimité à 9,99 euros
1474900	1478640	et un total illimité partout, everywhere, 29,99 euros.
1478660	1479500	C'est ce que j'avais dit.
1479520	1480820	C'est pratique pour faire le buzz pour Pachar,
1480860	1482920	parce que pour l'instant, ils n'ont pas dit grand-chose, si tu veux.
1483060	1483560	Et ça parle quand même pas.
1483560	1484880	Mais il va arriver, il va tout défoncer.
1484900	1485640	Il va casser les fesses.
1485800	1486620	Moi, je lui fais confiance.
1486800	1487680	Vas-y !
1487680	1488200	Non, putain.
1488400	1490740	C'est-à-dire, pour revenir à Xavier Niel,
1490760	1492040	je vais continuer dans ma lancée.
1492480	1494400	Il a aussi dit un truc, je ne sais pas si ça, tu n'as pas cité.
1494400	1499320	Il a dit, oui, mais il a taclé un peu le train de vie de ses opposants
1499320	1503140	en disant, oui, mais regardez, allez voir un peu ce qu'il se passe chez Bouygues,
1503300	1504920	chez SFR et tout.
1505280	1507060	Regardez comment ils ont des voitures avec chauffeur, etc.
1507260	1507960	Les bureaux de travail, il va te carrer.
1507960	1509180	Moi, il y a mon taxi qui m'attend dehors.
1509240	1509780	Comme DSK.
1512220	1514000	Oui, c'est vrai que DSK, il n'a plein de taxis qui m'attend dehors.
1514020	1514600	Oui, il y a le taxi.
1515380	1516760	Il y a toujours des gens dans ce taxi.
1516960	1517460	Oui, c'est vrai.
1518220	1518860	Des fois dehors.
1519400	1521000	Des fois, il a juste la tête par rapport hier, quand même.
1521000	1521860	C'est autre chose.
1521860	1526720	Android a dépassé le cap des 10 milliards d'applications téléchargées.
1527200	1529040	Alors, évidemment, comme ça, on n'en a rien à battre du tout.
1529500	1532160	Et si je vous dis que les utilisateurs viennent de 190 pays différents,
1532900	1534080	vous n'en avez rien à battre non plus.
1534100	1534320	Non plus.
1534500	1535340	Je te confie.
1535420	1535960	C'est moi ce que je pensais.
1536020	1537460	C'est excitant ce soir.
1538780	1542480	Et si je vous dis que sur Google Maps, ils ont parcouru 19,2 milliards de kilomètres.
1543160	1544040	Ah, intéressant.
1544420	1545040	Ah, les téléphones.
1546660	1548200	Les utilisateurs sur Google Maps.
1548200	1548400	Oui, d'accord.
1548400	1554380	Attends, rappelons les deux mecs qui avaient fait la course de San Francisco jusqu'à New York sur Google Maps.
1554900	1555160	Ah oui.
1555380	1556140	Il y a des gens qui font ça.
1556340	1556880	Ça semble incroyable.
1557220	1557700	C'est fou.
1558240	1560200	Ils avaient passé 48 heures devant un écran.
1560360	1561240	Tu as des news de folie.
1561320	1562540	Ah, j'ai des news de folie, je te l'ai dit.
1562680	1564160	Il n'y a strictement rien, donc je n'ai plus de tout ce qui est passé.
1564560	1564840	Précisons.
1564980	1566240	J'aimerais une précision sur cette news.
1566480	1567840	Quand tu dis qu'ils ont fait tant de kilomètres.
1568220	1572060	C'est-à-dire qu'ils étaient assis sur leur cul chez eux à cliquer pour faire des kilomètres
1572060	1574400	ou ils étaient vraiment avec leur téléphone qui a fait du kilomètre ?
1574400	1577120	Est-ce que tu parles des deux glands qu'ont fait la course de San Francisco et de San Francisco ?
1577120	1579220	Non, ça on en a déjà parlé, mais dans ta news là.
1579440	1580040	Ah, je n'en sais rien du tout.
1580220	1581880	C'est juste ce que disaient les développeurs Android.
1582380	1585480	Ils ont annoncé, ils ont fait sur le blog d'Android, ils ont dit
1585480	1590200	voilà, il y a eu 19,2 milliards de kilomètres parcourus cette année sur Google Maps.
1590800	1591100	Bravo.
1591360	1592200	Bravo les champions.
1592200	1594520	Sinon, il y a eu 100 millions de mots traduits sur Google Traduction.
1594620	1595380	Tout le monde s'en tape aussi.
1595860	1599380	Et je crois que le chiffre dont tout le monde s'en tape le plus, mais alors vraiment grave quoi.
1600200	1601540	Il y a eu 1 million.
1602060	1603520	Mais pourquoi on parle de ça ?
1603520	1606020	Parce que ce n'est pas intéressant justement, c'est tout l'intérêt du truc quoi.
1606240	1610800	1 million 789 955 fois, qu'est-ce que c'est ?
1610800	1611280	Je ne sais pas.
