start	end	text
3358880	3360020	cette petite touche d'espoir...
3360020	3360360	C'est beau.
3360420	3361060	Elle fait du bien.
3361160	3361440	C'est beau,
3361520	3361760	c'est beau.
3361920	3362840	Je voudrais juste terminer
3362840	3363420	avant de te laisser
3363420	3364380	le mot de la fin.
3364500	3364680	Ouais.
3365040	3365340	Un petit big up.
3365340	3366080	Qui sera prout, hein.
3366620	3366820	Ouais.
3367320	3367540	Moi,
3367540	3368280	tu le sais déjà ?
3368280	3368400	Moi,
3368480	3368980	je le sais déjà,
3369060	3369600	j'y réfléchis.
3370520	3371520	Un petit big up,
3371520	3372980	un petit shout-out,
3373180	3374140	un petit S.O.
3374620	3375680	À une auditrice
3375680	3377900	qui n'a pas toujours le moral.
3378240	3379160	Oh non !
3379160	3380460	Qui n'aime pas trop son travail
3380460	3382940	et qui nous dit
3382940	3384480	j'assume chaque journée
3384480	3385780	grâce à Pluto Caustique
3385780	3386780	que j'écoute chaque matin.
3387140	3387940	Merci de m'accompagner
3387940	3388920	et de me donner
3388920	3389840	un max de force
3389840	3390380	sans le savoir.
3390580	3391520	C'est peut-être la personne...
3392100	3393160	J'ai vu une personne à Lille
3393160	3393520	qui...
3393520	3394680	Elle te fait des poutous également.
3394860	3394960	Non,
3395040	3395920	elle n'est pas...
3395920	3396200	D'accord.
3396400	3396840	A priori.
3396880	3397760	Parce que j'ai une personne du Nord
3397760	3399100	qui travaille dans un métier
3399100	3401040	genre...
3401040	3402740	Je crois qu'elle fait
3402740	3404060	le ménage quelque part
3404060	3404880	ou un truc comme ça.
3405020	3405120	Enfin,
3405200	3405520	en tout cas,
3405720	3405960	elle...
3405960	3406860	Elle est de ménage, quoi.
3407020	3407780	Elle est dans l'entretien.
3407860	3408080	Voilà.
3408260	3410080	Mais elle doit nous écouter
3410080	3411100	pas forcément en écouteurs.
3411180	3411340	Des fois,
3411400	3411960	elle le met un peu
3411960	3412800	comme si c'était une radio
3412800	3414380	et des gens passent
3414380	3414960	et me disent
3414960	3416020	mais c'est quoi ton truc ?
3416020	3416960	Et elle m'a expliqué
3416960	3417480	comment elle devait
3417480	3418560	expliquer le concept
3418560	3419280	de Pluto Caustique.
3419400	3419600	Elle me dit
3419600	3419720	bon,
3419780	3420320	il parle.
3420720	3421240	Il vaut mieux dire
3421240	3421940	que c'est les grandes gueules
3421940	3422520	sur RMC.
3422920	3423100	Voilà.
3423440	3424380	Et elle m'a plutôt moins dit
3424380	3425400	qu'il y a des épisodes
3425400	3425920	parce que du coup,
3426080	3427060	on a beaucoup de contenu
3427060	3427780	mais pas tant que ça.
3427960	3428220	Genre,
3428340	3428940	elle m'a fait
3428940	3430660	toute la conversation
3430660	3431840	de moi et toi
3431840	3433140	sur mon premier enfant
3433140	3433840	je l'appelle Francis.
3433980	3434640	Elle est collée par cœur.
3434700	3435020	Par cœur.
3435600	3435920	Comme elle,
3435980	3436320	par cœur.
3436540	3437260	Vous êtes flippant.
3437420	3438260	Vous êtes incroyable et flippant.
3438280	3439380	Et pourquoi on n'a pas parlé
3439380	3440860	du tatouage ?
3440860	3441560	Oh putain !
3441560	3441700	Ah oui,
3441760	3442060	alors attends.
3442300	3443080	Donc bref,
3443700	3444060	Louise,
3444260	3444820	on t'embrasse fort.
3444820	3445020	Ah oui,
3445100	3445500	très fort.
3446340	3446660	Force,
3446760	3447480	honneur et dignité.
3447760	3448180	À toi.
3448260	3448760	Merci beaucoup.
3449120	3449340	Et puis,
3449440	3449920	Popsi,
3450260	3451180	le zinzin avec son...
3451180	3452300	C'est Popsi le tatouage.
3455400	3455600	T-shirt,
3456160	3456780	je l'ai vu,
3456900	3457300	il est fait.
3457680	3458440	Qui est quand même exceptionnel.
3458440	3459420	Non mais il est incroyable.
3460340	3461000	Donc le T-shirt,
3461100	3461540	je vous l'explique,
3461660	3462560	je vous le montrerai en vrai
3462560	3463640	mais il a une...
3463640	3464240	C'est un T-shirt...
3464240	3464440	En plus,
3464520	3464960	il est stylé.
3465060	3465640	Donc il est blanc
3465640	3466960	avec une énorme photo
3466960	3467460	du Puche
3467460	3468880	qui couvre une bourriche
3468880	3470180	et il y a marqué
3470180	3471560	le bonheur est gratuit
3471560	3472300	mais la bourriche
3472300	3473160	est à 38 balles.
3473220	3474180	Qui est quand même...
3474180	3474620	Et franchement,
3474880	3475400	il est...
3475400	3476060	Non mais il est magnifique.
3478300	3479180	Alors il y a une petite faute
3479180	3479820	à bourriche mais...
3479820	3479900	Non mais justement,
3480040	3480600	je lui ai dit...
3480600	3480960	Non mais ça,
3480960	3481460	il n'est pas fait.
3481720	3482080	Il n'est pas fait.
3482200	3482440	Ah ok.
3482820	3483120	Et après,
3483200	3484120	je lui ai dit d'enlever ça
3484120	3484980	et du coup,
3485240	3485460	c'est bon,
3485580	3486160	il sera nickel.
3486340	3486780	C'est magnifique.
3486800	3487660	Et donc ce taré,
3488060	3488840	c'est quand même tatoué
3488840	3490120	sur la cuisse en terros.
3490580	3492400	En logo black metal.
3492440	3492620	Voilà,
3492700	3493840	donc on ne lit pas forcément.
3494520	3494820	Mais je lui ai dit
3494820	3495360	donc il y avait un...
3495360	3495620	Au début,
3495680	3496300	je pensais que c'était faux.
3496440	3497420	Je n'avais pas du tout capté
3497420	3498420	qu'il s'était vraiment tatoué
3498420	3499100	ça sur la cuisse.
3499120	3499360	Je lui ai dit,
3499460	3500120	t'es un malade,
3500240	3500720	un fou furieux.
3501280	3501680	Et donc,
3501840	3503500	il n'y a pas d'autre truc
3503500	3503920	en terros.
3511240	3511900	Je ne l'explique jamais
3511900	3513160	mais t'es un énorme taré
3513160	3514820	et le tatouage est très très beau
3514820	3515500	et je pense me faire
3515500	3516120	un petit enterros
3516120	3517160	à un moment quelque part aussi
3517160	3520040	parce que vraiment...
3520040	3520520	Et puis en plus,
3520660	3521240	on est sur quelqu'un
3521240	3522200	qui a des goûts musicaux
3522200	3523160	assez sûr.
3523540	3523560	Donc,
3524380	3526140	on a des bons fans en ce moment.
3526180	3526440	Ah ouais,
3526560	3527060	non mais putain,
3527200	3527600	ça quand même,
3527800	3529060	notre premier tatouage,
3530440	3531440	ça va celui-là,
3531520	3532220	ça va quand même.
3532520	3533160	Il faudra qu'on lui demande
3533160	3533780	si on peut le partager
3533780	3534820	parce qu'il faut que les gens
3534820	3535480	voient ce shadow.
3535480	3535620	Ouais,
3535680	3536700	je l'ai vu de faire en story
3536700	3537280	mais on va en faire
3537280	3537780	une vraie photo,
3537900	3538320	un vrai truc.
3538320	3540440	bien qu'on ne vous encourage pas
3540440	3541320	et je répète,
3541780	3542180	comme...
3542180	3542400	Moi,
3542440	3543360	si quelqu'un se fait
3543360	3544500	un tatouage de cluzet,
3544660	3545340	de dupuche
3545340	3548580	ou juste de toi,
3548680	3548960	putain,
3549240	3550580	t'as vieilli que la toit.
3551040	3551560	Connerie,
3551700	3552120	putain.
3552880	3553040	Non,
3553140	3553220	non,
3553300	3554080	moi vraiment,
3554880	3555680	ceux-là on rigole,
3555800	3556480	j'encourage pas.
3556740	3556900	C'est vrai.
3556920	3557160	Mais après,
3557220	3557740	il est beau le sien.
3558320	3558480	Oui,
3558540	3558920	il est beau.
3559040	3559460	Il peut dire,
3559540	3560420	c'est un truc black metal
3560420	3560780	et tout,
3561000	3561480	mais franchement,
3561800	3562520	il n'est pas allé de ma mort,
3562580	3563480	ça lui prend toute la cuisse
3563480	3565000	et on part sur une grosse cuisse.
3565320	3567060	C'est déjà sur un bonhomme
3567060	3567540	bien bâti.
3568320	3568460	Ah ouais,
3568520	3568860	un bougain.
3569360	3570900	Ça a dû piquer quoi.
3570960	3571560	Ça doit décroter.
3571720	3572580	Je vais te dire que ça doit...
3572580	3572680	Tac,
3572760	3572900	tac,
3572960	3573200	tac,
3573200	3573500	tac,
3573500	3573520	tac.
3573520	3573860	Bah voilà,
3573960	3574120	écoute,
3574240	3574960	c'est tout,
3575020	3576100	on connaît déjà le mot de la fin.
3576900	3577120	Oui.
3577540	3579780	En échange de l'excellence en hectare
3579780	3580820	que tu m'avais apporté,
3580860	3581180	je t'ai amené...
3581180	3581200	Ah oui,
3581200	3581500	c'est vrai.
3581680	3582300	Ou alors au fait,
3582500	3583380	c'était du crack,
3583500	3583940	c'était un truc...
3583940	3585140	Il a tenu 4 jours.
3585340	3585580	Ah ouais,
3585680	3586260	mais c'est...
3586260	3586380	4 jours.
3586880	3587620	Ma meuf l'a grignotée.
3587640	3588080	Ma maman aussi.
3588720	3589080	Les petites,
3589140	3589520	les petites,
3589520	3590320	c'est peut-être trop dangereux
3590320	3590780	pour les petites.
3590920	3591160	Non,
3591240	3592160	mais c'était...
3592160	3592440	Quoique,
3592720	3593480	regarde.
3593660	3593760	Non,
3593800	3594220	mais ça viendra.
3594360	3594840	Un beau bébé.
3595540	3596140	Dès le début,
3596200	3596480	j'en mangeais.
3596620	3596640	Oui,
3596660	3597480	mais si elle pouvait pas avoir
3597480	3599720	de dribble ou avant leur majorité.
3600040	3601980	Ça fait peut-être pousser les dribble ou...
3601980	3602620	Donc là,
3602640	3603260	ce que je t'ai apporté,
3603360	3605020	c'est une terrine faite par Daniel.
3605200	3605460	Putain,
3605520	3605780	magnifique.
3605780	3606020	Le sanglier,
3606280	3607520	il a tué le sanglier lui-même,
3607660	3608720	il a fait la terrine lui-même.
3609580	3610060	Le pot,
3610140	3610500	le parfait,
3610580	3611200	ça peut-être revient
3611200	3612500	parce que je te le remplirai,
3612580	3613660	mais cette fois avec de la volaille
3613660	3614800	ou du chevreuil...
3614800	3615520	J'ai une super technique
3615520	3616080	pour les ouvrir
3616080	3616900	que personne ne sait...
3616900	3617420	Ah ouais ?
3617420	3618160	En fait,
3618340	3619260	tout le monde galère
3619260	3620100	et en fait,
3620160	3621800	si tu tires avec ta...
3621800	3622740	Tu mords et tu tires,
3622820	3623440	c'est très simple.
3623540	3624560	Ils ne me croyaient pas à Noël
3624560	3626160	et j'ai impressionné tout le monde
3626160	3627060	avec ma technique à la con.
3627220	3628160	Parce que je les ai vraiment vus
3628160	3629200	tirés comme des barbares
3629200	3629680	pendant longtemps
3629680	3630860	et j'étais là en bout de table
3630860	3631980	et j'ai ma technique
3631980	3632520	et ils disaient
3632520	3633160	Urbain,
3633660	3634420	t'as pas de technique.
3634520	3634540	Le parigo,
3634720	3636460	tu vas te le prendre dans la dent
3636460	3636880	et tout.
3636980	3637480	Et c'est vrai qu'une fois,
3637560	3637880	ça m'est arrivé
3637880	3637960	de me prendre dans la dent.
3643660	3646020	parce que c'est du fait maison.
3646520	3647120	Donc attention...
3647120	3647540	C'est quand même
3647540	3648840	les proportions gras,
3648920	3649300	terrennes,
3649460	3650040	sont respectées.
3650060	3651080	Mais il faut que ce soit stocké.
3651240	3652000	Non, parce que si tu regardes
3652000	3654300	au-dessus, quand même...
3654300	3655060	Ah !
3655060	3656420	Peut-être le mot de la fin ?
3656420	3657540	Non, je rappellerai mon pote.
3657600	3658560	Je ne sais pas si c'est ce soir
3658560	3659420	qu'on va voir notre spectacle.
3659680	3660040	Bon, peut-être.
3660140	3660700	Ouais, écoute.
3661320	3662340	Je pense qu'on a fait le tour.
3662420	3662920	Un bel épisode.
3662920	3663480	Je vous embrasse.
3664420	3665160	On vous embrasse,
3665200	3665720	des gros poutous.
3665800	3666340	Ouais, vraiment.
3666600	3666940	Là, là,
3667140	3668060	tous ceux que j'ai vus
3668060	3669120	à Strasbourg, à Lille...
3669120	3669960	Ouais, vous êtes forts en ce moment.
3669960	3670780	Ouais, rechargé, là.
3670900	3671540	Ouais, rechargé, là.
3672100	3672640	C'est ça.
3672920	3673440	Je suis plein de ballons.
3673460	3673700	C'est ça.
3673740	3674260	Je suis plein de ballons.
3674520	3675120	Eh ben, le mot de la fin.
3675240	3676240	La prochaine qui va prendre
3676240	3677140	et me péter...
3677140	3678060	Ça va partir fort.
3678080	3679000	Ça va fort.
3680580	3680860	Fureux.
3681860	3682720	Allez, bisous à tous.
3682880	3682980	Allez.
3683480	3684160	C'est toi, on se casse.
3684160	3684780	Prout.
