start	end	text
1056300	1057020	qu'est-ce qui s'est passé ?
1057020	1057320	Rien.
1057460	1058620	Il y a une publication...
1058620	1060260	Du calme,
1060340	1060580	Maddox.
1061320	1062000	Mercredi soir,
1062000	1062920	donc hier,
1063500	1064760	c'était la publication
1064760	1066000	des revenus annuels
1066740	1068000	des comptes
1068000	1068880	des comptes
1068880	1070000	de Facebook.
1070200	1070640	de Facebook.
1070800	1071560	Puisqu'ils ont clôturé
1071560	1071940	leur bilan
1071940	1072160	et donc,
1072220	1072840	ils doivent annoncer
1072840	1073460	publiquement...
1073460	1074500	Toutes les sociétés cotées
1074500	1075120	en bourse doivent être
1075120	1076080	le plus transparentes
1076080	1076380	possible.
1076380	1076740	Possible.
1077080	1077380	Et donc,
1077380	1078840	ils ont annoncé des revenus
1078840	1081800	compris entre 27 et 29 milliards
1081800	1082220	de dollars
1082220	1083660	pour le premier trimestre.
1083800	1083880	Donc,
1083920	1084520	c'est beaucoup d'argent.
1084940	1086100	Mais relativement,
1086920	1087440	le consensus,
1087640	1088400	c'est-à-dire l'ensemble
1088400	1089200	des analyses de la place,
1089380	1090340	considéraient que Facebook
1090340	1091580	devait faire environ
1091580	1092520	30 milliards
1092520	1094380	de dollars de bénéfices.
1094380	1095220	Donc,
1095280	1096220	ça n'est qu'une croissance
1096220	1096940	de 3 à 11.
1097020	1097440	Mais ce qui compte
1097440	1097800	en la matière,
1097920	1098440	c'est la tendance.
1099240	1099920	Mais surtout,
1100020	1100940	le bénéfice net
1100940	1102560	a baissé de plus de 8%.
1102560	1103740	Captain Vell.
1104040	1104400	Incroyable.
1104680	1105460	C'est un drame,
1105580	1106100	8%.
1106100	1106920	Non mais 8,
1106980	1107460	c'est quand même beaucoup.
1108800	1110900	Et pourquoi ?
1110900	1110980	Alors,
1111020	1111680	comment ils l'expliquent ?
1111680	1112060	C'est que,
1112080	1112440	notamment,
1112540	1113820	c'est les plateformes concurrentes
1113820	1114860	qui commencent à prendre
1114860	1115520	des parts de marché
1115520	1115960	à Facebook.
1116100	1116260	Et puis,
1116360	1116740	par ailleurs,
1117120	1117900	c'est également les règles
1117900	1118720	de confidentialité
1118720	1119420	qui ont été notamment
1119420	1120120	lancées par Apple
1120120	1121420	et qui restreignent
1121420	1122480	la possibilité
1122480	1123200	de faire la publicité
1123200	1123740	ciblée.
1123940	1124680	J'ai une autre opinion,
1124840	1125520	c'est simplement que Facebook,
1125640	1126100	c'est de la merde
1126100	1126820	et que les gens se détachent
1126820	1127260	de plus en plus
1127260	1127620	de cette plateforme.
1127640	1128820	C'est de la merde !
1128820	1129020	Eh bien,
1129080	1129840	tu n'as pas tort,
1130600	1131460	mon petit Captain Vell.
1131460	1132000	C'est quand même
1132000	1132740	une plateforme,
1132900	1134160	un réseau social de boomer,
1134200	1134620	il faut bien l'avouer.
1134800	1135380	Mais rappelons
1135380	1137000	qu'Instagram appartient
1137000	1137620	à Facebook aussi.
1137820	1138020	Oui,
1138120	1138460	bien sûr,
1138540	1139520	Instagram marche super bien,
1139620	1140560	WhatsApp marche super bien,
1140920	1141660	moins que TikTok,
1141820	1142280	parce que TikTok,
1142400	1142740	rappelons-le,
1142840	1143220	est quand même
1143220	1144020	le premier passé.
1144040	1144340	Ce que je veux dire,
1144380	1145060	c'est que si Instagram
1145060	1146500	mange des parts de marché
1146500	1147800	à Facebook...
1147800	1148060	Non mais,
1148360	1148900	si c'était le cas,
1148940	1149460	ça se compenserait
1149460	1150260	ce que c'est le chiffre
1150260	1150780	d'affaires de la société.
1150880	1150960	Là,
1150960	1151360	ce n'est pas le cas.
1151620	1151740	Là,
1151740	1152140	c'est une perte
1152140	1152940	au niveau de l'intégralité
1152940	1153400	de la société.
1153960	1154060	Enfin,
1154120	1154380	une perte,
1154500	1154880	pas une perte,
1154920	1155720	une perte de bénéfice.
1155920	1156320	Oui,
1156620	1157640	une baisse des bénéfices.
1157660	1158800	Une baisse des bénéfices,
1159120	1159920	mais surtout,
1160480	1161500	c'est qu'il y a
1161500	1162900	une perte d'utilisateurs.
1163380	1164860	Et attention,
1165140	1165840	pendant trois mois,
1166860	1167480	ils ont perdu
1167480	1168840	un million d'utilisateurs
1168840	1169940	tous les jours.
1170860	1171280	Tous les jours,
1171400	1171740	Captain Web.
1171860	1172480	T'en compte ?
1172480	1172940	Tous les jours.
1173600	1173800	Attention,
1174160	1174500	putain,
1174560	1175600	ça fait 30 millions !
1175600	1177080	30 millions de personnes !
1177080	1177220	Oui,
1177320	1177600	mais attention,
1177680	1178600	ils ont perdu des utilisateurs
1178600	1179300	pas dans le sens
1179300	1179640	où les mecs
1179640	1181300	ont détruit leur compte.
1181400	1181920	C'est le nombre d'utilisateurs
1181920	1182320	qui se connaissent
1182320	1182740	tous les mois.
1182740	1184180	C'est-à-dire qu'il y a
1184180	1185260	un million de personnes
1185260	1186160	qui ne se connectent pas
1186160	1187020	sur Facebook en un mois
1187020	1187380	alors qu'avant,
1187440	1187900	ils se connectaient
1187900	1188240	tous les mois.
1188440	1188740	Putain,
1188840	1190180	donc perte de...
1190180	1191600	Et la sanction
1191600	1192380	est la suivante,
1192500	1193240	c'est qu'aujourd'hui,
1193820	1194180	Manox,
1194960	1195440	en bourse,
1195980	1197600	le titre a perdu
1197600	1200740	24,5% de sa valeur.
1201340	1202080	C'est-à-dire que là
1202080	1203320	où Facebook était une société
1203320	1203980	qui était cotée
1203980	1205140	plus de 1000 milliards,
1205940	1207780	elle a perdu 200 milliards
1207780	1209160	de capitalisation boursière
1209160	1210040	en une journée.
1211480	1211740	Donc ça,
1211840	1212240	c'est pas bon.
1212740	1214380	C'est un peu comme Orpéa,
1214500	1214920	si tu veux.
1215200	1215700	Est-ce que tu crois
1215700	1216000	qu'il y a un mec
1216000	1216920	qui se sont fait virer
1216920	1217940	à la suite de cette année ?
1217940	1218320	Non, pas nécessairement.
1218400	1219100	Alors, comprenons bien.
1219140	1219860	C'est ta faute,
1219980	1221060	fils de pute !
1221060	1222740	N'oublions pas
1222740	1223680	qu'il ne faut pas confondre
1223680	1224980	valorisation et revenu.
1225040	1225440	Bien sûr,
1225840	1226540	on a compris ça.
1226620	1227420	C'est pas une perte
1227420	1228240	en termes de cash,
1228400	1228880	c'est une perte
1228880	1229620	en termes de valeur
1229620	1230200	de la société.
1231020	1231380	Aujourd'hui,
1231480	1232220	il n'y a que de la valorisation
1232220	1232520	de toute façon.
1232740	1233380	Mais rappelons un truc,
1233480	1234240	c'est que de toute façon,
1234340	1235260	la valeur de la société Facebook...
1235260	1236200	Ça veut quand même dire
1236200	1237100	que des porteurs d'actions
1237100	1238420	sont perdus 25 %.
1238420	1239360	Oui, s'ils revendent.
1239420	1240160	S'ils revendent.
1240360	1240720	S'ils revendent.
1240780	1241000	Mais ça,
1241000	1241920	c'est remonté après.
1242080	1242580	C'est toujours comme ça
1242580	1243020	de toute façon.
1244000	1244640	Encore que...
1244640	1245080	C'est pas évident.
1245200	1245860	C'est pas évident.
1246020	1246540	C'est pas évident.
1246620	1246880	Oui, oui.
1246980	1248120	Mais qu'est-ce que je voulais dire ?
1248120	1249040	J'ai perdu le fil
1249040	1250760	de ce que je voulais raconter.
1251160	1252280	Tu perdais du nom
1252280	1253120	d'utilisateur qui vais s'en...
1253120	1253800	C'était pas très intéressant.
1255020	1255580	Probablement pas.
1255620	1256560	Non, c'était pas intéressant,
1256660	1256960	c'est-à-dire.
1257060	1258260	Et qu'est-ce que je voulais dire ?
1258260	1259220	Oui, je voulais dire simplement
1259220	1259900	qu'effectivement,
1260340	1260840	que je...
1260840	1261800	Enfin, mon opinion,
1261920	1262680	c'est que comme beaucoup
1262680	1263780	de sociétés de la tech,
1264180	1265200	elle est surévaluée
1265200	1266260	au niveau du prix des actions.
1266480	1267640	On est dans une sorte de bulle
1267640	1268300	qui va bien finir
1268300	1268960	un jour ou l'autre par exploser.
1269020	1270000	Ça peut pas monter éternellement.
1270420	1270820	Et c'est peut-être
1270820	1272340	le premier signe
1272340	1273480	d'une correction du marché.
1273700	1274020	Je ne sais pas.
1274180	1274960	C'est bien possible.
1274980	1275540	Non, mais c'est possible,
1275680	1275900	Captain.
1276080	1276480	Parce que là...
1276480	1277080	Et surtout,
1277300	1278420	je l'avais prédit il y a 13 ans.
1278560	1279040	J'avais dit,
1279240	1279960	Facebook va couler.
1280120	1281480	Voilà, ça y est, ça arrive.
1281600	1282220	Merci pour ces...
1282220	1283420	Je vous avais prévenu.
1283420	1285980	On va en reparler tout à l'heure.
1286080	1286560	Je ne sais pas si c'est fini.
1287640	1288440	Vous voyez que tout à l'heure,
1288500	1289300	on va en reparler encore.
1289520	1290120	Mais en pitié, non.
1290640	1290800	Si.
1291360	1292280	Alors, allez, une petite news.
1292360	1293580	On va parler encore de gros sous.
1293720	1294280	Mais alors là, ce coup-ci,
1294340	1295380	de très, très gros sous.
1295820	1296560	C'est une histoire qui...
1296560	1297840	C'est la période du comptable aujourd'hui.
1297920	1298640	Ce n'est pas la période du capital.
1299200	1300720	Elle est encore plus importante
1300720	1304960	que la news de Facebook.
1305420	1306840	C'est évidemment le rachat
1306840	1308100	d'Activision Blizzard
1308100	1309380	par Microsoft.
1309760	1310500	Alors, on parle là
1310500	1312260	de la plus grosse transaction
1312260	1313280	dans la technologie.
1313420	1315760	Est-ce que c'est plus cher
1315760	1317840	que le yacht de Jeff ?
1317840	1318540	Oui, c'est beaucoup.
1318840	1319140	D'accord.
1319540	1320320	Mais est-ce que c'est plus cher
1320320	1323200	que le coût du démontage
1323200	1324320	et du remontage du pont ?
1324320	1325560	C'est beaucoup, beaucoup plus cher.
1325660	1326320	Ah, c'est fou.
1326520	1327460	Alors, simple.
1327460	1328220	Explique-nous tout, capitaine.
1328220	1330460	En gros, Microsoft a annoncé,
1330600	1331900	c'était il y a deux semaines,
1332420	1334020	qu'il rachetait Activision Blizzard.
1334280	1336680	Donc, c'est énorme en termes de...
1336680	1338360	Parce que tu n'as pas que Blizzard,
1338500	1339160	tu as d'autres studios, je crois.
1339280	1340360	Bon, Activision est un éditeur.
1340580	1341720	Après, tu as des studios comme Blizzard
1341720	1342960	qui travaillent pour Activision.
1343420	1344060	Le but, évidemment,
1344340	1346720	c'est de booster le catalogue
1346720	1347940	de la Xbox
1347940	1349680	et surtout le Game Pass de Microsoft.
1350200	1352160	Et donc, ils ont allongé sur la table.
1352880	1353680	Alors, je ne sais pas exactement
1353680	1355060	si c'est un mélange d'actions ou de cash.
1355220	1355560	Alors, ton père,
1355620	1356540	tu as peut-être vu ça de plus près.
1356880	1358020	J'allais te poser la même question.
1358020	1358640	Je ne suis pas sûr.
1358700	1358980	Je ne sais même pas
1358980	1359600	si ça a été annoncé.
1359720	1360180	Mais en tout cas,
1360300	1361060	oui, il y a King aussi
1361060	1362200	qui est le roi des jeux mobiles,
1362800	1363220	Candy Crush.
1364000	1365120	Désormais, ce sera Microsoft.
1365800	1366080	Effectivement.
1366120	1367120	Parce que c'est dans la besace
1367120	1367700	d'Activision.
1367700	1368860	Ça appartient à Activision, King.
1369080	1369860	Ils rachètent tous,
1369920	1370580	ces fils de putain.
1371020	1374060	69 milliards de dollars.
1374300	1375140	Ce qui est absolument monstrueux
1375140	1375960	puisque c'est la première
1375960	1376820	en termes d'acquisition.
1377080	1378380	C'est simplement
1378380	1379440	la plus grosse acquisition
1379440	1380200	qui n'a jamais eu lieu.
1380240	1380860	69 milliards
1380860	1382720	pour des jeux vidéo de merde.
1382800	1383520	Oui, tout à fait.
1383900	1384260	Pour des gens
1384260	1385000	qui font mumuse
1385000	1385900	avec des disquettes.
1386000	1386660	Alors, il y a beaucoup
1386660	1387280	de questions
1387280	1388000	qui se posent.
1388060	1388640	Pour des mecs
1388640	1389860	qui pilotent des orques
1389860	1390500	et des elfes
1390500	1391880	et des gnomes de merde.
1391880	1392600	Tout à fait.
1392960	1393660	Alors, on ne va pas en parler
1393660	1394140	pendant des heures
1394140	1395020	parce que je l'ai déjà fait
1395020	1395560	dans JV Hebdo.
1395660	1396060	Petite pub,
1396140	1397220	allez voir le JV Hebdo
1397220	1398500	d'il y a deux semaines
1398500	1399620	où nous en avons longuement parlé
1399620	1402020	avec Salomé, Julien et Panta.
1402760	1403860	Ils se connaissent bien mieux que moi.
1404280	1404920	Mais ce qui est certain,
1405100	1405660	c'est que ça pose
1405660	1406180	beaucoup de questions.
1406320	1406720	Par exemple,
1407040	1407860	une des premières questions
1407860	1408440	qui arrive évidemment,
1408520	1409060	c'est Call of Duty.
1409260	1409840	Alors, Call of Duty,
1410000	1410680	ça n'a l'air de rien comme ça,
1411040	1412900	mais c'est un des premiers jeux
1412900	1414400	et premiers FPS sur PlayStation.
1414940	1415480	Et si demain,
1415560	1416180	Microsoft dit
1416180	1417040	désormais,
1417500	1419500	ce ne sera plus sur PlayStation,
1419620	1420480	ce sera une exclusivité
1420480	1421820	Microsoft Game Pass.
1421980	1422540	Et bien forcément,
1422960	1423520	ça change tout.
1424620	1425220	Vous vous en foutez,
1425340	1425560	c'est bien.
1425700	1426140	Non, non, mais si,
1426220	1426580	mais je veux dire,
1426720	1427580	c'est bon.
1428360	1429240	Qu'est-ce que tu en penses ?
1429240	1430860	Je veux ton avis d'analyste.
1431520	1431800	Tu sais,
1431840	1432580	il se passe beaucoup de choses
1432580	1432940	dans ce monde.
1433060	1433300	Il y a des mecs
1433300	1434120	qui démontent des pneus,
1434520	1435580	d'autres qui démontent des ponts.
1436720	1436880	Voilà.
1437340	1437360	Donc,
1437480	1438460	comme ton père
1438460	1439280	qui démonte
1439280	1440760	des personnes du sexe au frétail.
1441200	1441300	Bon.
1442120	1443060	Je ne démonte personne ?
1443060	1444280	Je ne suis pas comme
1444280	1445100	le Cap-Tain Web.
1445480	1446520	Je ne veux pas dire,
1446760	1448240	mais j'ai entendu des choses
1448240	1449280	sur la soirée du vendredi soir.
1449280	1450320	On apprend désormais
1450320	1450800	que ça y est,
1450860	1451880	Microsoft va racheter
1451880	1453040	l'intégralité des jeux vidéo
1453040	1453700	sur la planète,
1454060	1455520	y compris Candy Crush,
1455660	1457320	y compris World of Warcraft,
1457420	1458540	y compris World of Starcraft.
1459140	1459260	C'est-à-dire,
1459360	1459580	moi,
1459920	1460640	quand j'entends une news
1460640	1461500	comme ça lors de ton père,
1461600	1461880	excuse-moi,
1461960	1462700	mais parmi moi de te dire
