start	end	text
1039100	1040100	devant 5 autres bagnoles.
1040580	1041080	Donc, c'est vrai
1041080	1041840	que c'était rassurant.
1043720	1044740	Après, très sympathique
1044740	1046180	couple qui nous a bien
1046180	1047360	surveillé dans notre voiture.
1047820	1048360	Je pense que le mec,
1048640	1049300	je l'ai vu quand même
1049300	1049980	esquiser un sourire
1049980	1050540	quand il a vu
1050540	1052160	ce qu'il y avait sur la voiture,
1052280	1052840	c'est-à-dire les logos
1052840	1053540	de l'apéro du Cap 10,
1053880	1054780	notamment la tête de cheval.
1055120	1056040	Il avait quand même l'air
1056040	1058100	un petit peu circonspect.
1058240	1058560	Circonspect.
1058560	1059780	Pas circoncise.
1059920	1061280	Un grand merci à Charlie
1061280	1061900	qui nous a fourni
1061900	1063840	les magnettes pour la voiture.
1064100	1064640	Parce qu'on a mis
1064640	1065460	des magnettes sur la voiture
1065460	1066100	que vous pouvez voir
1066100	1066840	d'ailleurs sur nos comptes
1066840	1068420	Twitter et autres réseaux sociaux.
1068580	1069620	Instagram aussi, effectivement.
1069940	1070340	Donc, effectivement,
1070440	1070940	ce n'est pas difficile
1070940	1071840	de la retrouver dans un parking.
1072000	1072700	On la cherche,
1072880	1073380	ça se voit de loin.
1075540	1076540	Et donc, enfin,
1076720	1078020	nous arrivons au CES.
1078160	1079400	On récupère nos badges
1079400	1080260	sans trop de problèmes.
1080280	1080720	Sans problème.
1081340	1082200	Et nous rentrons.
1082380	1082620	Et voilà.
1083580	1084200	C'est fini.
1084320	1084880	On se retrouve demain.
1085000	1086100	Une petite précision quand même.
1087040	1088060	Je récupère un badge.
1088060	1088460	Le mec me dit,
1088520	1088720	attention,
1088920	1089320	ne le perdez pas
1089320	1089900	parce que ça coûte quand même
1089900	1091060	300 dollars si vous le perdez.
1091300	1092120	Non, pas 300.
1092120	1093080	C'est ce qu'il m'a dit le gars.
1093200	1094420	C'est ce qu'il m'a dit.
1094820	1095980	C'est une paume,
1096060	1096600	ils sont obligés de t'en refaire.
1096620	1097280	Alors moi, j'ai fait,
1097360	1097880	ah oui, d'accord,
1098020	1099060	en rigolant parce que je pensais
1099060	1099220	que c'était,
1099380	1100020	je ne sais pas si c'est vrai
1100020	1100800	ou faux,
1100880	1101220	mais apparemment,
1101280	1101480	c'est vrai.
1101640	1102040	C'est vrai, c'est vrai.
1102400	1102680	Attention,
1102920	1103840	pression que le badge,
1103840	1104800	c'est un bout de papier imprimé.
1105180	1105340	Oui.
1105900	1106180	C'est vrai.
1106440	1106860	300 dollars.
1106860	1107740	C'est pour justement
1107740	1108900	ne pas avoir à gérer
1108900	1109100	l'impression.
1109100	1110820	Oui, parce qu'ils n'ont pas envie
1110820	1111460	de se faire chier
1111460	1112040	à réimprimer.
1112120	1112460	Et l'encre,
1112560	1113000	ça coûte cher.
1113140	1113320	Voilà.
1114140	1114940	Première impression
1114940	1116340	en arrivant,
1116660	1117440	c'est immense.
1117880	1118480	Oui, c'est immense.
1118580	1119300	Les personnes qui vérifient
1119300	1119640	les badges
1119640	1120940	doivent avoir en moyenne
1120940	1122180	90 et 95 ans.
1122560	1123180	Pas tous,
1123260	1123620	c'est exagéré.
1123780	1124320	Non, il y a quand même
1124320	1124500	de...
1124500	1125360	Mais c'est vrai que...
1125360	1126280	Oui, c'est vrai que
1126280	1127000	c'est un pays merveilleux
1127000	1127460	à ce niveau-là.
1128380	1128820	Les gens, ils disent,
1128880	1129820	tu peux continuer à travailler
1129820	1130660	jusqu'au bout.
1131260	1132020	Pourquoi ?
1132020	1132440	Tant que tu es debout,
1132440	1133420	tu peux bosser.
1133540	1134000	C'est des gens
1134000	1135200	qui aiment la valeur travail.
1135400	1135880	Oui, c'est ça.
1136180	1137960	Lui, il aime vraiment
1137960	1138600	la valeur travail.
1138800	1139300	Quand il a fini
1139300	1139720	sa joie de travail,
1140000	1141140	il va en maison de retraite.
1141360	1141960	Et après, le lendemain,
1142020	1142280	il reporte.
1142340	1143300	Je pense qu'il aime aussi
1143300	1143940	la valeur souffrance.
1145160	1145720	Bon, bref, en tout cas,
1145780	1146240	oui, effectivement,
1146360	1146940	c'est immense,
1147060	1147640	absolument immense.
1147780	1148440	On a vu hier,
1148560	1151340	on a visité le hall principal.
1151520	1152080	Non, même pas un quart.
1152200	1152760	Je pense qu'on doit être
1152760	1153420	à 20%.
1153420	1155900	On a commencé par tout ce qui était
1155900	1157240	intelligence artificielle,
1157540	1158340	robots, science faciale,
1158340	1159340	drones.
1159500	1160160	On va vous montrer
1160160	1160760	des images
1160760	1162620	du robot.
1163320	1164000	Les Chinois,
1164120	1165000	qui sont absolument
1165000	1166280	omniprésents au CES,
1166500	1167980	ils sont là partout.
1168300	1169300	Il n'y a pas de coréens aussi.
1169960	1171060	Il y a un peu de japonais.
1171220	1172380	Les Chinois ont fait
1172380	1174480	une copie du robot
1174480	1175140	que vous aimez tant.
1175160	1175780	Du Boston Dynamics.
1175800	1177440	Le robot de Boston Dynamics.
1177760	1178420	Et le premier robot
1178420	1179180	qu'on voit en arrivant,
1179300	1179480	c'est...
1179480	1180040	En fait, c'est la première chose
1180040	1180800	qu'on a vu en arrivant.
1180840	1181760	C'est un robot style
1181760	1182480	Boston Dynamics.
1182520	1183040	On n'est pas rentré par
1183040	1183500	rentrée principale,
1183560	1184320	on est passé par l'entrée.
1184320	1184900	Est-ce que vous voyez
1184900	1185440	les images ?
1185440	1186020	Alors, ton père a bien
1186020	1186340	passe pas.
1186340	1187260	Comme l'habitude.
1187260	1189760	Alors, Mister dit,
1189820	1190400	tu nous montres les images.
1190480	1191080	C'est un peu de japonais.
1191080	1191920	C'est un peu de japonais.
1192320	1193160	Alors, vous ne les voyez pas,
1193460	1194240	mais c'est vraiment
1194240	1194820	marrant parce que c'est
1194820	1195740	vraiment une copie
1195740	1197880	du Little Dog.
1198320	1198820	Comment il s'appelle
1198820	1200360	ce truc-là, d'ailleurs ?
1200360	1202120	C'est le Big Dog
1202120	1202480	et celui-là,
1202560	1202780	c'est Spot.
1203820	1204780	Ah, c'est peut-être Spot.
1205040	1205800	Oui, c'est Spot.
1206060	1206720	De façon chinoise
1206720	1207520	de Boston Dynamics.
1207620	1208320	Oui, mais il a l'air
1208320	1209440	de super bien fonctionner.
1210920	1211320	Alors, la question,
1211420	1212140	c'est à quoi ça sert ?
1212140	1212800	A priori, ça sert plutôt
1212800	1213580	à de la surveillance.
1213740	1214760	À tuer des gens, bien sûr.
1214760	1215840	Il y a deux modèles.
1215920	1216340	Ils ont expliqué
1216340	1216780	qu'il y a deux modèles.
1216800	1217340	Oui, deux modèles.
1217760	1218560	Tu n'écoutes pas
1218560	1219660	ce que les gens disent.
1219780	1220400	Tu ne fais que regarder
1220400	1221120	le petit chien.
1222120	1222220	Je t'entends pas
1222220	1223540	de le voler.
1224100	1224380	Raconte.
1225120	1226320	Il y a le gros modèle,
1226460	1227020	c'est un modèle
1227020	1227960	de sécurité,
1228580	1230120	surveillance, en effet.
1230280	1230860	Et le petit modèle,
1231000	1233760	c'était pour...
1233760	1235480	Il y avait un truc
1235480	1236780	éducatif là-dedans.
1237200	1237520	Éducatif.
1238180	1239420	Comment disait-il ça ?
1239420	1240120	Oui, c'était...
1240120	1241040	Educational, il a dit.
1241760	1242160	Éducatif.
1242420	1242920	D'ailleurs, il y avait
1242920	1244020	une vision infrarouge aussi
1244020	1245040	sur le truc.
1245140	1245940	Parce qu'il le commandait
1245940	1246560	avec son smartphone,
1246820	1247280	le robot.
1247400	1248100	Alors, une info,
1248180	1248620	j'ai une question,
1248900	1249340	Mr. D.
1249860	1250640	Est-ce qu'il faut savoir
1250640	1251260	que Mr. D.
1251340	1252340	a quand même bien couvert
1252340	1253540	l'event hier,
1253680	1254500	notamment interrogeant
1254500	1255120	un certain nombre de gens
1255120	1256260	en allant sur pas mal de stands.
1256540	1257280	Est-ce qu'on peut retrouver
1257280	1257980	des vidéos,
1258760	1259740	encore aujourd'hui,
1260200	1262240	de ce que tu as produit hier ?
1262240	1262980	Oui, je pense qu'on va
1262980	1263320	les laisser.
1263320	1264820	D'ailleurs, elles sont sur la chaîne.
1265020	1265600	Elles sont sur la chaîne.
1265680	1266320	Tout le monde peut les voir.
1266480	1266660	Voilà.
1266820	1267660	Donc, si vous avez envie
1267660	1268540	de regarder un petit peu
1268540	1270340	ce qui a été vu,
1270600	1271060	voilà, etc.
1271060	1273120	Vous pouvez aller sur la chaîne
1273120	1274100	de l'Apéro du Capitaine.
1274440	1275680	La machine me présentait
1275680	1276160	ses hommages.
1276280	1276980	La chaîne, en l'occurrence,
1277140	1278140	Captain Web,
1278320	1279060	la chaîne, en l'occurrence,
1279140	1280340	c'est Apéro du Capitaine.
1280620	1281360	Vous pouvez sur YouTube
1281360	1281960	et vous allez voir,
1282220	1283500	il y a des vidéos sympathiques
1283500	1285060	où on couvre le CES.
1285220	1285800	Alors, sachez aussi
1285800	1286320	que j'ai tweeté
1286320	1286880	toute la journée
1286880	1288960	et j'ai posté,
1289060	1290440	enfin, j'ai tweeté
1290440	1291200	beaucoup d'images
1291200	1291900	de ce que j'ai vu
1291900	1292380	toute la journée.
1292500	1292820	Exactement.
1292940	1293460	Donc, n'hésitez pas
1293460	1294160	à aller sur les Twitter
1294160	1295580	respectifs de Captain Web,
1295680	1296240	L'Apéro du Capitaine,
1296700	1297200	Mr. D,
1297600	1298780	et L'Apéro du Capitaine,
1298840	1299460	si vous voulez aussi
1299460	1300520	pouvoir suivre.
1300680	1301920	On a passé pas mal de trucs
1301920	1302540	sur le compte Instagram,
1302880	1303420	dont des lives
1303420	1304180	qu'on fait plus ou moins
1304180	1306260	régulièrement en direct.
1306380	1306940	Voilà, c'est ça.
1307380	1308020	C'est magnifique.
1308160	1308720	Donc, si vous voulez voir
1308720	1309460	un petit peu de contenu,
1309560	1310580	etc., vous amusez.
1311000	1311660	C'est vraiment des pros.
1311840	1312400	Voilà, allez,
1312400	1312740	jetez un coup d'oeil.
1312760	1313260	Un truc intéressant,
1313360	1313700	c'est le prix,
1313820	1314060	parce que là,
1314080	1315040	on est à moins de 10 000 $
1315040	1317440	par ce petit robot,
1317560	1319440	ce qui est, je pense,
1319540	1320120	20 fois moins
1320120	1321200	que le prix de Boston Dynamics,
1321260	1321620	si je ne me trompe pas.
1321620	1321800	Sûrement.
1322340	1322740	Parce que je crois
1322740	1323460	qu'on était dans les 100 000,
1323520	1324320	minimum 100 000 $,
1324620	1325320	peut-être même 200 000.
1325540	1325700	Oui.
1325980	1326620	Alors après, bon,
1326980	1328280	on ne sait pas vraiment
1328280	1328900	ce que c'est.
1329880	1330060	Voilà.
1330260	1330880	On peut faire la tête.
1331100	1331340	En tout cas,
1331360	1332240	c'est vrai que c'était intéressant
1332240	1333740	de voir la bestiaire
1333740	1334460	bouger en direct live.
1334480	1334960	Moi, c'est la première fois
1334960	1335780	que je voyais un truc comme ça
1335780	1336760	dans la vraie vie.
1336800	1337920	Et il y a eu une réaction intéressante,
1338000	1338200	c'est qu'il y avait
1338200	1338900	le petit chien en deux.
1339000	1340360	Il y a pas mal de monde
1340360	1340960	qui regarde autour.
1341260	1342020	Le petit chien avance.
1342220	1342860	Et là, moi,
1342880	1343820	j'étais avec les quatre gars
1343820	1344240	à côté.
1344240	1344800	Tout le monde a reculé.
1344820	1345240	Ils allaient tous reculer
1345240	1345740	en même temps.
1345920	1346520	Oui, oui, oui.
1346820	1347900	Mais c'est...
1347900	1348620	Il y avait une sorte de truc
1348620	1349380	comme si c'était vraiment
1349380	1349720	l'animal.
1349880	1350640	Attention, parce qu'en tout cas,
1350720	1351540	moi, ce que j'en ai vu,
1351680	1352820	c'était uniquement du contrôle
1352820	1353620	par télécommande
1353620	1354740	d'un mec qui était à côté.
1354940	1355160	C'est ça.
1355220	1355780	Est-ce qu'il y a dedans
1355780	1356680	une intelligence artificielle
1356680	1358080	qui te permet de le rendre
1358080	1358720	autonome ?
1358720	1359260	Non, je crois pas.
1359500	1359900	Je crois pas.
1360100	1360780	Parce que c'est peut-être ça aussi
1360780	1361360	la grosse différence
1361360	1362220	qui explique la différence
1362220	1363020	de prix entre...
1363020	1363740	Mais chez Pozantiemi,
1363800	1364280	je crois pas non plus
1364280	1365360	qu'ils sont super autonomes.
1365460	1365780	Ah si, si.
1365960	1366820	Si, si, si.
1367100	1367780	Je le pense.
1367980	1369360	Tu règles avant son chemin de ronde,
1369480	1369780	par exemple,
1369900	1370440	et il va faire...
1370440	1372280	Il a un parcours prédéterminé,
1372400	1372740	effectivement,
1372960	1373380	et après, lui,
1373440	1374220	il s'occupe de faire le boulot.
1374360	1374480	Oui.
1375160	1376060	Et si jamais il rencontre
1376060	1377020	des obstacles qui n'étaient pas prévus,
1377120	1378460	là, comme un drone,
1378560	1379320	il va esquiver
1379320	1380800	et puis reprendre son chemin de ronde
1380800	1382340	ou faire une alerte,
1382400	1382780	un truc comme ça.
1383180	1384240	Il y avait beaucoup de drones
1384240	1385040	là où on a commencé.
1385040	1386260	Alors, avant de passer
1386260	1386740	sur les drones,
1386980	1387860	on est passé par...
1387860	1388600	En fait, on a commencé
1388600	1389800	par le stand sur la sécurité
1389800	1390280	et des trucs comme ça.
1390280	1390420	Oui.
1390760	1391760	Et on est arrivé...
1391760	1392080	Beaucoup de caméras.
1392080	1394060	Sur le stand,
1394240	1395160	reconnaissance faciale.
1395160	1395260	Oui.
1395960	1397020	Il y avait pas mal de boîtes
1397020	1397760	de reconnaissance faciale,
1397820	1398660	ce qui était assez intéressant.
1399220	1399560	Et notamment,
1399660	1400380	un gars m'a expliqué
1400380	1402340	que son système
1402340	1403580	de reconnaissance faciale
1403580	1404700	fonctionnait avec des vecteurs.
1404820	1405080	C'est-à-dire que
1405080	1406060	tu passes devant la caméra,
1406320	1406480	hop,
1406540	1407800	il te scanne quasiment en temps réel
1407800	1409160	et il vectorise ton visage.
1409520	1409660	Oui.
1409700	1410380	Et ce qui fait qu'après,
1410520	1411260	il te fait un suivi,
1411440	1412200	il sait que tu es un homme,
1412300	1413300	il détermine ton âge
1413300	1415320	et il t'inscrit dans une base
1415320	1416180	de données qui est dans le cloud
1416180	1416720	immédiatement.
1416800	1417720	Je t'ai précisé que
1417720	1419980	pour l'âge,
1420380	1421560	il me donnait souvent
1421560	1422340	moins de 30 ans.
1422760	1423200	Alors que vous,
1423260	1424100	ils avaient vraiment le...
1424100	1424260	Ah non,
1424320	1424400	moi,
1424460	1425640	il m'a rajeuni au début.
