start	end	text
4067140	4072100	Moi, tout ce que je sais, c'est qu'il y en a certainement plus des grands anciens.
4072100	4078780	Mais les deux que je connais le plus, c'est Patrick Béja et Mathieu Blanco, qui sont les ancêtres.
4078860	4079760	Ça va leur faire plaisir.
4080980	4081880	Les vieux, la vieille.
4082120	4087120	Mais voilà, ils ont vraiment défriché le terrain et ils ont su durer.
4087660	4090940	Et ça, dans le podcast, c'est certainement le challenge le plus dur.
4091380	4092020	C'est de durer.
4092460	4094580	Tout ce qu'on fait, ça nous prend énormément de temps.
4095000	4095700	Des moyens aussi.
4095900	4096640	Ça coûte de l'argent.
4097280	4098320	Et c'est pas facile de durer.
4098320	4100600	Oui, parce que sur nos watch TV, je peux faire de lèche.
4100680	4101920	Mais c'est vrai que c'est quand même bien foutu.
4102600	4107040	Le dernier épisode que vous avez enregistré, on sent que vous avez passé au niveau supérieur.
4107640	4112960	Mais d'ailleurs, quitte à faire des déçus, c'était un peu, on va dire, un truc pour le futur.
4113360	4115300	On ne pourra pas faire ça tout le temps.
4116140	4121000	Il y a UFO, une boîte de prod qui nous a vraiment prêté caméraman, caméra, prise de son.
4121320	4123260	C'est ce qu'on aimerait faire au bout d'un moment.
4124180	4125700	Et c'est ce vers quoi on tend.
4126700	4127820	Je pense qu'on ne comprend pas.
4128000	4128860	Il n'y a rien de prévu.
4129240	4131700	On avait parlé de ça, entre autres, avec mon collègue Kouakos,
4131700	4132660	puisqu'on tient un cybercafé.
4133140	4134920	L'idée, je pense qu'on peut en parler.
4135240	4137100	Je ne sais pas, mais vas-y, je ne sais pas ce que tu veux parler.
4137140	4137840	Vas-y, balance, balance.
4138120	4143160	L'idée de faire un lieu, un studio, tu pouvais louer à l'heure, deux heures, trois heures.
4143160	4143700	Avec des femmes.
4143780	4146100	Avec tout le matériel de prévu éventuellement à des techniciens.
4146120	4147100	Et des femmes, c'est une très très bonne idée.
4147100	4148740	Et des femmes, surtout des femmes, des secrétaires en gros sein.
4148760	4150860	Il n'y a pas de femmes dans le podcast français, c'est un scandale.
4151140	4154560	Ceci dit, sur l'apéro du Capitaine, nous avons invité une fois...
4154560	4154920	Le Ita.
4155040	4155280	Eh oui.
4155280	4155660	C'est venu, oui.
4155660	4157160	Voilà, c'est la copine des geeks.
4157200	4158300	Qui nous a parlé de sa cystite.
4158480	4161100	Voilà, qui nous a parlé de sa cystite, qu'elle avait à choper sur un poney, d'ailleurs.
4161520	4161840	Exactement.
4161900	4162680	Et ça ne...
4162680	4162980	Enfin, bref.
4163120	4165000	D'ailleurs, le Ita, co...
4165000	4167220	Enfin, scénariste sur la BD de Manox.
4167360	4168520	Enfin, le Fête à deux.
4168920	4169760	Donc, vous l'achetez, hein.
4169800	4170760	Ça s'appelle comment ?
4170760	4171720	Todoloco, tome 1.
4171880	4172060	Voilà.
4172180	4172800	Oh, la vie de pub.
4172880	4174580	Même que vous pouvez vous faire dédiquer à ces...
4174580	4176400	Manox, tu oubliendras pas de faire ton chèque à la fin de l'émission.
4176500	4177140	Non, t'inquiète pas.
4177140	4177480	T'inquiète pas.
4178100	4181540	Non, mais là, tu souviens quelque chose de très, très intéressant, ce que je l'avais dit au Captain.
4181760	4182320	À part son coude.
4183600	4184620	Moi, je serais une femme.
4184740	4187460	Franchement, je ferais un podcast en France sur la sexualité.
4187680	4190500	Et là, je peux te dire que je pense qu'il y a 50-60 000 auditeurs.
4190580	4193460	Mais tu peux parler à la femme qui est en toi et lancer...
4193460	4195700	Non, mais on en a parlé à nos femmes, mais elles n'avaient pas l'air super branchées.
4195800	4196220	Je ne me cache pas.
4197040	4197780	J'ai beaucoup plus d'efficacité.
4197780	4198860	Vas-y, parle !
4198860	4199640	J'ai beaucoup plus d'efficacité pour toi.
4199640	4200540	J'ai une super idée pour toi.
4200640	4205180	Quoique-même, tu fais un gros podcast porno où il s'enfile à l'écran.
4205180	4208820	Un podcast porno dirigé par des femmes, ça, je pense que c'est vrai.
4208820	4209780	Et financé par Marc Dorcel.
4209920	4215160	Tu sais quoi, parce qu'il y a de très bons filtres audio qui permettent de transformer ta voix en une voix sensuelle et féminine ?
4215160	4215400	Oui, ça l'aissait pas quand même.
4215400	4217760	J'en ai, j'en ai, bien sûr, mais...
4217760	4219940	En tirant une prothèse de l'or ton père, éventuellement, tu vas avoir la même voix.
4220000	4223680	Maintenant, le prochain podcast féminin, un doute sera dans l'air.
4223880	4224700	Ah, exactement.
4225420	4230060	Mais Leïta avait l'air bien branchée quand elle a fait le podcast et tout, mais d'ici à la mettre devant un micro, je pense que c'est pas gagné.
4230280	4235160	Non, parce qu'on est les premiers surpris, mais il y a finalement...
4235160	4238240	Pas mal de filles et de femmes qui suivent nos podcasts.
4239180	4242660	Beaucoup nous disent, ouais, pourquoi il n'y a pas de filles dans le podcast français ?
4242660	4244580	On leur dit, mais allez-y, on n'attend que ça.
4245120	4246960	Pour l'instant, on n'a rien vu.
4247520	4253040	Ceci dit, sur NoWatch, vous avez des podcasts qui ne sont pas non plus des trucs vraiment purs et durs, high-tech, geek, etc.
4253420	4255160	Ça reste quand même assez...
4255700	4258360	Même si ça reste geek dans l'ensemble, ça reste ouvert et assez général.
4258520	4259180	Un peu comme ici, quoi.
4259180	4260660	Tiens, j'ai une petite question pour vous.
4261180	4269180	Les podcasts, donc, NoWatch.fm, Patrick Béja, est-ce que ça inclut uniquement les podcasts francophones ou est-ce que ça va inclure ces podcasts anglophones ?
4269180	4269640	Ah ah !
4269640	4272020	Là, tu veux savoir les stratégies à long terme.
4272080	4273000	Ah, c'est intéressant.
4273260	4275780	Alors, je vais te donner une réponse aussi franche que possible.
4276020	4277000	On ne s'interdit rien.
4277000	4280520	Le monde du podcast est pionnier dans le monde entier.
4280940	4284520	Avec Internet, les frontières, on s'en fout, on n'en a rien à battre, sauf en Chine.
4285740	4292820	Donc, si on voit un truc vraiment intéressant, anglophone, qu'on peut le produire, machin, on ne s'interdit pas.
4293840	4294660	Même un podcast allemand ?
4294660	4297720	J'aime pas le complexe francophone de rester sur notre...
4297720	4299760	Ou même, d'ailleurs, italien ou espagnol, pourquoi pas ?
4299760	4300480	Absolument.
4300620	4302400	Un podcast chinois ?
4302400	4303320	Mexicain ?
4303320	4305380	Si, l'Itario ne nous l'interdit pas.
4305380	4306860	Benox, il nous fait un podcast mexicain, la vie ?
4306860	4307520	Non, mais...
4307520	4308960	D'ailleurs, on lance un appel.
4309000	4309280	Voilà, oui.
4309280	4313740	Toutes les web-tv italiennes, si vous voulez être produits en France et hébergés en France, contactez-nous.
4313800	4314400	Si, il peut être favori.
4314580	4318460	Par contre, les mecs, pour bien filmer, il faudra prendre la voiture.
4318840	4319440	Ils ne payent pas le plan.
4321020	4322100	Non, mais voilà, quoi.
4322820	4325260	Non, pour l'instant, c'est vrai qu'on se limite aux francophones.
4325420	4326400	C'est la langue qu'on parle.
4326680	4328500	Patrick Beja, lui, il est vraiment bilingue.
4328580	4329920	Il fait des podcasts dans les deux langues.
4330980	4332140	Voilà, on ne s'interdit rien.
4332280	4335120	Pour l'instant, on va déjà essayer de faire ça dans les pays francophones.
4335120	4340220	On insiste sur le francophone parce que les Belges, les Suisses, les Québécois sont hyper actifs aussi.
4340640	4341600	Québécois, je ne connais pas du tout.
4341820	4346280	Parce qu'il y a aussi ce problème de séparation sur iTunes entre les Français et les Québécois et les Belges.
4346280	4347000	Ce qui est quand même débile.
4347220	4352360	On a découvert, il y a deux ou trois émissions, lors d'un after, qu'il y avait un portail belge et qu'on était premiers sur le portail belge.
4352440	4356120	D'ailleurs, bonjour à notre auditeur belge.
4357120	4357820	Ils sont plusieurs.
4358040	4358660	Oui, ils sont plusieurs.
4359040	4359660	C'est en Belgique.
4359960	4362840	Parce qu'il faut savoir que l'apéro du Capitaine est un des premiers podcasts belges.
4362840	4363880	Non, mais voilà.
4364600	4368160	iTunes, je suis complètement d'accord, c'est complètement débile leur cloisonnement par pays.
4368920	4371940	À l'époque d'Internet, les pays, je ne dis pas que ça ne veut plus rien dire.
4372200	4375880	Mais on va sur des sites américains, on va là où on veut.
4376380	4382820	Ce qui est incroyable sur iTunes, c'est que les mecs, il n'y a personne qui a dû toucher au moteur d'iTunes sur les podcasts depuis des années.
4383200	4383840	Depuis 2006.
4383840	4386160	Déjà, il n'y a pas moyen de retoucher.
4386260	4388900	Tu fais ton podcast, tu t'inscris, il t'envoie un mail, ça y est, c'est bon.
4389000	4391760	Par contre, tu veux modifier le flux, modifier quelque chose dedans, tu l'as dans le cul.
4391880	4393120	Clairement, c'est vrai.
4393440	4397600	On le dit officiellement aux gens qui nous regardent et qui nous écoutent, on est sur iTunes.
4397840	4400200	Mais moi, personnellement, je déteste iTunes.
4400740	4401860	Oui, mais c'est clair, parce que tu n'as pas le choix.
4402380	4403420	Si tu as le choix, il y a Miro.
4403760	4404600	Non, il y a d'autres plateformes.
4404860	4405180	Il y a d'autres plateformes.
4405180	4407240	C'est iTunes le gros.
4407240	4410180	Si tu veux, en tant qu'auditeur, il y a d'autres plateformes.
4410300	4414480	En tant que mec qui diffuse, si tu veux avoir un minimum de visibilité, voilà.
4414840	4415240	C'est vrai.
4415860	4417460	Tu es obligé d'être sur iTunes, tu n'es pas sur iTunes.
4417940	4419320	C'est un passage obligé.
4420020	4424140	C'est comme le streaming, tu es presque obligé d'être sur YouTube, alors que YouTube…
4424140	4425420	Streaming ?
4425420	4427340	Ah oui, d'accord, la diffusion.
4427340	4429320	YouTube, c'est quand même le gros canal de streaming.
4429940	4432180	Je croyais que tu parlais de live comme YouStream.
4432180	4432800	Non, non, non.
4432800	4433800	Je confonds.
4434120	4436320	C'est-à-dire, un truc qui m'étonne, et ça ne m'étonne pas qu'ils le lancent,
4436620	4440740	c'est qu'un jour, YouTube se lance dans le truc du live en direct comme le fait YouStream.
4441100	4444100	Mais ils l'ont fait avec YouTube, leur concert.
4444940	4448060	Oui, non, mais je veux dire, proposer à tout le monde de pouvoir diffuser en direct,
4448140	4449900	si tu veux, comme le fait…
4449900	4451340	C'est étonnant qu'ils ne l'aient pas déjà fait.
4451740	4453520	C'est peut-être un problème technique, non ?
4453520	4455660	Je ne sais pas, ils ont lancé un truc pour les entreprises, je crois, qui est un peu dans
4455660	4456100	ce sens-là.
4456620	4458180	Ce ne serait pas étonnant qu'on voit ça arriver bientôt.
4458180	4461500	De toute façon, c'est Google derrière YouTube, donc s'il y a un truc à faire,
4461620	4462200	ils vont le faire.
4462260	4464680	Ils vont le faire gratuitement, péter tous les marchés qui existent.
4464680	4465080	C'est clair.
4465600	4466720	Je ne vais pas être à la place de YouStream.
4467240	4467820	C'est clair.
4468160	4472180	Sinon, un dernier petit truc, à moins qu'il y ait autre chose à dire après, podcast audio
4472180	4473640	ou vidéo ?
4473640	4476040	Parce que vous faites surtout de la vidéo, mais c'est quand même un truc important.
4476200	4477940	C'est une sorte de séparation aussi entre les podcasts.
4477940	4480800	On aimerait la réduire, cette séparation.
4480940	4485280	Parce que si on regarde ce qui se passe aux Etats-Unis, Léo Laporte fait plutôt de
4485280	4487280	l'audio, mais il le diffuse en live.
4487520	4488820	Donc, il y a une partie vidéo de l'audio.
4489220	4491820	Vous aussi, le direct, il y a une vidéo.
4492060	4494260	Donc, pourquoi pas l'enregistrer, la diffuser derrière.
4494760	4497320	Je pense que le problème, en plus, il est complètement artificiel.
4497680	4498740	On est tous pareils.
4499180	4501660	Le podcast audio, on va le consommer en bagnole.
4501980	4503660	On va le consommer au supermarché.
4503660	4505920	Enfin, tous les endroits où on ne peut pas regarder de la vidéo.
4505920	4512580	Et puis, du podcast vidéo, on va le regarder sur sa télé ou quand on peut regarder quelque
4512580	4512740	chose.
4513140	4515800	Donc, c'est vrai que la barrière est un petit peu artificielle.
4516300	4519780	Il y a les méthodes de fabrication aussi qui ne sont pas les mêmes.
4520020	4525840	La vidéo, c'est quelque chose en temps qui est très, très lourd par rapport à l'audio.
4526260	4531600	L'audio est paradoxalement presque plus lourd en financement au départ.
4531760	4535300	Avoir des bons micros comme les vôtres, ça demande quand même pas mal d'argent au départ.
4535920	4540360	Le podcast vidéo, tu peux commencer avec une caméra à 400 euros et puis enregistrer
4540360	4542480	ton son à partir du Mac comme nous, on fait.
4543040	4545300	Mais c'est la prod derrière qui est longue.
4546020	4547200	Le montage, c'est super long.
4547660	4548560	En fait, oui.
4548900	4553960	Mais moi, ce qui m'a toujours trouvé, enfin, je me trouve toujours assez étrange depuis
4553960	4558680	même quelques mois, c'est que des boîtes comme Free notamment, qui est assez novatrice
4558680	4563060	dans un truc, ne proposent pas une chaîne uniquement dédiée au podcast.
4563060	4564060	Ils ont Free Perso.
4564200	4564780	Ils ont Free Perso.
4564780	4565340	Ils ont Free Perso.
4565340	4565700	Ça n'a rien à voir.
4565800	4568980	Free Perso, c'est un peu le principe de YouTube, comme tu disais tout à l'heure.
4569380	4570580	Non, non, il y a du direct sur Free Perso.
4571020	4571580	Oui, c'est ça.
4571700	4572300	C'est du direct.
4572460	4575100	Mais tu n'as pas une liste de podcasts consultables.
