start	end	text
1027860	1028760	ce podcast, s'il te plaît.
1028860	1029740	Toi, Laure, ton père,
1030320	1031700	l'âme sérieuse du podcast.
1033820	1034540	Alors, t'écoutes.
1035200	1035880	Alors, vraiment,
1036760	1037700	qu'est-ce que tu veux que je fasse ?
1037700	1038440	Je vais prendre des photos
1038440	1038960	de Laure, ton père
1038960	1039860	et je les revendrai sur eBay.
1040140	1041280	Alors, il y a eu quand même
1041280	1042280	un grand événement.
1042700	1043480	Je vais te faire bouffer
1043480	1044580	ton objectif d'appareil photo.
1045460	1046200	Concentre-toi un peu.
1046580	1047500	Il y a un grand événement
1047500	1048520	qui a quand même été annoncé
1048520	1050300	pendant le World Mobile Congress.
1050520	1050600	Oui.
1050600	1052940	C'est le partenariat
1052940	1054520	entre Nokia et Microsoft.
1056820	1057220	Voilà.
1057420	1058960	Mais il n'y avait pas d'accordéon
1058960	1059720	pendant l'annonce.
1060420	1061620	Alors, un partenariat, oui,
1061700	1063260	mais un partenariat, où et dans quoi ?
1063260	1065200	Dans le monde de la téléphonie mobile.
1065520	1066080	Sans blague.
1066480	1068320	Au World Phone Congress ?
1068320	1068600	Oui.
1069680	1070900	Alors, qu'est-ce qui se passe ?
1070900	1072000	Alors, que s'est-il passé ?
1072000	1072620	Tout le monde connaît
1072620	1073580	la société Microsoft.
1073780	1075180	Je vais dire quelques petits mots
1075180	1076580	pour Nokia.
1077220	1077740	Il faut savoir que c'est
1077740	1078980	une société finlandaise
1078980	1080580	qui a été créée en 1870.
1080600	1081260	Oui.
1081260	1081360	Oui.
1082400	1083760	Qui va bientôt mourir.
1083920	1085420	Non, pas tout de suite.
1086080	1086940	Puisqu'ils sont...
1086940	1088980	Ils s'allient avec Microsoft.
1089160	1089960	Ah ben, bonne chance.
1090400	1091140	Alors, ils se sont lancés
1091140	1091960	dans la téléphonie mobile
1091960	1092840	en 1992.
1093080	1093500	À ce moment-là,
1093540	1094240	ils ont abandonné
1094240	1096080	toutes leurs activités.
1096760	1096980	Oui.
1097260	1098200	Et donc, ils sont devenus
1098200	1099280	le leader mondial
1099280	1100480	du téléphone portable
1100480	1101360	avec un chiffre d'affaires
1101360	1102100	en 2010
1102100	1104600	de 41 milliards de euros.
1105120	1106380	41 milliards de euros.
1106380	1106720	C'est pas mal.
1106720	1107640	C'est quand même pas mal.
1107720	1108600	C'est une grande société.
1108780	1109200	Oui, carrément.
1109960	1111300	Au quatrième trimestre
1111300	1112200	de l'année 2010,
1112300	1112900	ils ont quand même livré
1112900	1114600	123 millions de téléphones portables.
1114720	1115180	C'est pour vous dire
1115180	1115820	quand même le poids
1115820	1116660	de cette société.
1117540	1118440	Mais néanmoins,
1118600	1120000	les temps ne sont pas faciles.
1120080	1120200	Non.
1120420	1121360	Parce que l'arrivée d'Apple,
1121440	1121780	évidemment,
1121940	1122760	avec son iPhone
1122760	1124960	et l'arrivée d'Android
1124960	1125800	qui est repris
1125800	1126360	par tout un tas
1126360	1127300	de constructeurs,
1127740	1128520	un petit peu pris
1128520	1129440	en défaut Nokia
1129440	1130620	qui voit ses parts
1130620	1131400	de marché diminuer.
1131700	1132660	Alors, les volumes de vente
1132660	1133580	ne baissent pas encore.
1133660	1133980	Mais...
1133980	1135460	Le bénéfice se maintient
1135460	1136240	à peu près.
1136400	1136940	Ils vendent des produits
1136940	1137440	bas de gamme.
1137540	1137880	C'est pour ça
1137880	1138560	qu'ils ne s'y retrouvent pas.
1138740	1139440	Et ils ont perdu
1139440	1140680	10% de parts de marché.
1140720	1141440	What the fuck ?
1141440	1141860	En plus.
1142180	1142500	Quand même.
1142680	1143020	Putain.
1144280	1145500	Alors, et d'où
1145500	1146520	l'importance de cet agne
1146520	1148000	en ce partenariat stratégique
1148000	1149240	entre Nokia et Microsoft.
1149380	1149920	Malgré le choix.
1149920	1152920	Alors, quel est le deal ?
1152920	1153660	Qu'est-ce qui s'est passé ?
1153660	1154740	Qu'est-ce qu'ils ont décidé ?
1154740	1155900	Vas-y, Lord, on t'écoute.
1156020	1156720	Côté Microsoft,
1157060	1158260	on a utilisé un argument
1158260	1159240	assez classique,
1159460	1160320	assez efficace.
1160480	1161040	J'amène les sous.
1161060	1162340	On file un gros paquet de pognon.
1163220	1164220	C'est pas encore prouvé.
1164380	1164800	C'est efficace.
1164960	1165640	Est-ce que le deal
1165640	1166540	est conclu au moins ?
1166540	1166940	Quasiment.
1167320	1167640	Quasiment.
1167960	1168940	Tu es sûr de tes sources.
1169040	1169720	Il n'a plus qu'à signer demain.
1169720	1170960	Oui, et je vais te donner
1170960	1171840	un certain nombre d'arguments.
1171840	1174980	Les autorités de la concurrence
1174980	1176200	dans certains pays
1176200	1176900	auront effectivement
1176900	1177460	un mot à dire
1177460	1178100	parce que c'est quand même
1178100	1179460	une alliance entre deux mastodontes.
1179500	1179940	Oui, quand même.
1180060	1181220	Tu as beaucoup d'actions, Nokia ?
1181220	1181800	J'en ai pas.
1181960	1182260	Ah bon ?
1182260	1182700	C'est bizarre.
1183000	1184180	C'est fou, mais il y a quelqu'un
1184180	1185320	qui a des actions Microsoft
1185320	1186280	et on va en parler tout à l'heure.
1187240	1188740	Alors, d'après ce qu'on peut lire
1188740	1189140	sur le net,
1189660	1190560	Microsoft aurait versé
1190560	1192480	plusieurs milliards de dollars
1192480	1194580	pour conclure ce partenariat.
1194920	1195680	On n'a pas les chiffres.
1196000	1196680	On n'a pas les chiffres,
1196740	1196960	c'est secret.
1196960	1198240	En licence Windows 7.
1198340	1198720	C'est plusieurs.
1198720	1201660	Alors, Microsoft était quand même
1201660	1202040	en concurrence.
1202040	1203080	En surstock de Vista.
1203340	1204940	Paraît-il que Nokia
1204940	1206300	était parallèlement en négociation
1206300	1206900	avec Blackberry,
1207500	1208560	avec l'OS du Blackberry,
1208680	1210660	avec Rebellion Motion,
1211300	1212560	et également avec Google
1212560	1213160	pour Android.
1213420	1214000	Et donc, finalement,
1214080	1214900	ils ont préféré choisir
1214900	1215940	Microsoft pour le pognon.
1216760	1217580	Qu'est-ce que gagne Microsoft
1217580	1218080	dans le deal ?
1218080	1218980	Évidemment, il va pouvoir mettre
1218980	1219860	Windows Phone 7
1219860	1221560	sur quasiment tous les téléphones
1221560	1222040	de Nokia.
1222140	1223080	Même le 3310 ?
1223080	1223900	Petit coup d'accordéon.
1223920	1224480	Tous les smartphones.
1224480	1228020	Alors, c'est quand même
1228020	1229120	une chose très positive
1229120	1230300	pour Windows.
1230420	1231460	Alors, Nokia aura quand même
1231460	1232220	son mot à dire
1232220	1232780	sur le développement
1232780	1233940	du système d'exploitation
1233940	1234700	sur Windows Phone
1234700	1235980	et sur la gestion marketing.
1236520	1237240	Pour Microsoft,
1237460	1238200	ils vont pouvoir enfin
1238200	1238940	lancer vraiment
1238940	1239700	Windows Phone 7
1239700	1240500	parce qu'ils étaient vraiment
1240500	1240880	à la traîne
1240880	1242280	derrière Android et iOS.
1243020	1243440	Et surtout,
1243540	1244200	ils vont pouvoir caser
1244200	1245280	le moteur de recherche Bing
1245280	1246340	sur tous les téléphones
1246340	1246720	de Nokia
1246720	1248560	et aussi récupérer
1248560	1249640	l'App Store de Nokia
1249640	1250700	qui s'appelait
1250700	1251560	Ovi Store
1251560	1252800	qui va donc être intégré
1252800	1253740	dans le marketplace
1253740	1254240	de Migu.
1257340	1258100	Résultat de tout ça,
1258280	1258540	Lord,
1258700	1259680	ça veut dire que Symbian
1259680	1260820	est enterré bel et bien
1260820	1261500	dans cet accord.
1261760	1263280	Le consortium Symbian
1263280	1264100	était mort il y a déjà
1264100	1264620	quelques...
1264620	1265320	Oui, mais là, c'est bon.
1265540	1266640	Là, c'est longtemps
1266640	1267640	pour s'écrire sous terre.
1267820	1268620	Mais Migu aussi
1268620	1269440	va en prendre...
1269440	1270520	J'ai encore un souvenir
1270520	1272140	ému en septembre dernier
1272140	1274500	quand les mecs de Sony...
1274500	1275820	J'étais à la conférence
1275820	1276180	de presse
1276180	1276900	pour l'ouverture
1276900	1278200	pour les nouveaux modèles
1278200	1279800	et il y a un des mecs
1279800	1280640	de Sony qui m'a juré
1280640	1281380	la main sur le cœur
1281380	1282380	que Symbian n'était pas mort
1282380	1282660	et il a dit
1282660	1284220	non, ça va être génial
1284220	1285060	et tout, il y a des nouveautés
1285060	1285940	qui arrivent du côté de Symbian.
1286320	1286780	Tu devais parler
1286780	1287860	avec un commercial ?
1287860	1288280	Non, je parlais
1288280	1289220	avec un des démonstrateurs
1289220	1290240	qui avait l'air très accroché
1290240	1291020	à son portable.
1291040	1291840	D'accord, un mec désespéré.
1292160	1292740	Ouais, je pense.
1293000	1293840	Alors Microsoft aussi
1293840	1295500	va pouvoir caser sa régie pub
1295500	1296340	à des saunters.
1296840	1298520	Il va pouvoir faire gérer
1298520	1299040	aussi la pub.
1299300	1299900	Chez Microsoft,
1300020	1300620	on est assez content
1300620	1301160	d'autant que
1301160	1302280	pour la vente de PC
1302280	1303000	et surtout la vente
1303000	1304340	de Windows classique,
1304400	1305040	on s'inquiète un peu
1305040	1305780	pour les années à venir.
1305780	1306480	Bah oui, c'est inquiétant.
1306560	1306780	Alors, il va y avoir des...
1306780	1308120	J'ai cru qu'ils allaient sortir
1308120	1310220	le Windows de la mort.
1310340	1310940	Windows 8.
1311260	1312000	Ouais, c'est possible.
1312220	1312500	C'est ce qu'ils ont dit.
1312600	1313720	Le plus, Windows 7 Phone
1313720	1314420	est à l'air pas mal.
1314560	1315220	Il est pas mal.
1315340	1316020	Moi, j'ai pu tester
1316020	1316580	plusieurs appareils.
1316580	1317400	Les personnes qui les ont,
1317480	1318740	oui, sont assez contents.
1318920	1319300	Il est pas mal.
1319380	1320020	Il est bien foutu.
1320160	1320720	Il est bien foutu.
1320760	1322120	Maintenant, ils ont du boulot
1322120	1323540	à faire pour rattraper Apple.
1323540	1326000	Alors, les effets de ce partenariat,
1326320	1327440	il y a déjà un premier effet
1327440	1328400	assez immédiat.
1328500	1329860	C'est que selon les syndicats
1329860	1330480	finlandais,
1330920	1331940	il y a 5000 emplois
1331940	1332600	qui seraient supprimés
1332600	1333020	chez Nokia.
1334520	1334880	Heureusement,
1335020	1335880	Lego embauche.
1336020	1336960	Vous avez de la chance.
1337180	1338020	Et chez Ikea aussi.
1338460	1338820	Et voilà.
1339380	1340080	Enfin, il faut déménager.
1340260	1341000	Comme le dit aussi
1341000	1341760	très bien David,
1342300	1343980	le système d'exploitation
1343980	1344600	symbiante
1344600	1345980	qui était devenu open source
1345980	1346560	en 2010,
1346580	1346880	d'ailleurs,
1347420	1347860	va se retrouver
1347860	1348460	Ça, c'est mauvais signe
1348460	1348820	quand quelque chose
1348820	1349380	d'il y a open source
1349380	1350060	et que c'est en train de crever.
1350180	1351240	Il va se retrouver probablement
1351240	1351680	aux oubliés.
1351780	1352780	D'ailleurs, Nokia en octobre
1352780	1353620	avait déjà annoncé
1353620	1354180	qu'il n'y aurait pas
1354180	1355740	de version 4.0 du système.
1356100	1357340	Il n'y aurait que des mises à jour.
1357500	1358720	Alors, Frosties sur le chat
1358720	1359440	me signale que
1359440	1360560	Frosties, oui,
1360920	1361760	que Symbian n'est pas mort
1361760	1362420	parce qu'effectivement,
1362500	1365240	ça va être un déclin progressif
1365240	1366580	puisque pendant quelques années à venir,
1366660	1367620	on va encore voir des modèles
1367620	1368300	sur Symbian arriver.
1368400	1368940	Tout à fait.
1369000	1369460	Mais il n'y aura pas
1369460	1369920	effectivement de nouvelles versions.
1369920	1370720	Mais l'OS, lui,
1370760	1371340	ne va pas évoluer.
1371600	1372300	Non, c'est peu probable.
1372420	1373200	Alors, il y a un autre OS
1373200	1374800	qui va également subir
1374800	1375540	le contre-coup de ça,
1375680	1376420	c'est Migou.
1376660	1376800	Oui.
1377220	1378560	Qui était le rapprochement
1378560	1379380	de Maemo
1379380	1380820	qui était développé par Nokia
1380820	1381520	et de Moblin
1381520	1382660	qui était développé par Intel.
1382920	1383800	C'était la fusion
1383800	1384260	un peu des deux.
1384260	1385080	Ils avaient eu un petit bâtard
1385080	1386960	et c'était Migou, Migou !
1386960	1388100	Il ne fallait pas le nourrir
1388100	1388740	après minuit, quoi.
1388840	1389840	Migou !
1389840	1392120	Oh la vache,
1392180	1393320	il est dangereux, Migou !
1393320	1394380	Comment ça riait
1394380	1395240	les crèmes mimes ?
1395240	1396480	Ça faisait comme ça.
1398820	1399540	Migou !
1399540	1404840	Comment il s'appelle ?
1404840	1405480	Comment il s'appelle,
1405580	1406340	gentil, déjà ?
1406340	1407000	Gizmo !
1407000	1407780	Gizmo !
1407780	1409140	Gizmo !
1409140	1410000	Magouaï !
1410000	1411520	Oh, le Magouaï,
1411520	1411880	il ne voit ça l'opinion.
1411880	1412740	Il fait bien le gizmo,
1412840	1414020	il fait bien tout,
1414020	1414580	c'est les poils.
1417360	1418520	C'est un peu...
1418520	1419740	Étonne ce mot canard.
1420860	1421560	À mon avis,
1421660	1422660	Migou va passer aussi
1422660	1423180	à la trappe.
1423400	1424020	Alors, même si
1424020	1425220	d'un côté et de l'autre,
1425540	1426040	chez Nokia,
1426140	1426540	on dit oui,
1426680	1427440	mais on sortira bien
1427440	1429100	un téléphone fin 2011
1429100	1430280	et puis Intel a dit aussi
1430280	1431140	oui, mais nous,
1431240	1432260	on va se débrouiller tout seul,
1432320	1433380	on va continuer à le développer.
1433960	1434860	Ça sent quand même
1434860	1435440	le sapin.
1435500	1436100	Ça sent le sapin, là.
1436400	1436860	Confirmons-le.
1437220	1438040	Un autre point
1438040	1439440	qui déplaît un tout petit peu,
1439620	1440600	c'est que l'actuel PDG
1440600	1441180	de Nokia,
1441180	1442620	c'est Stéphane Iloup.
1442840	1443640	Ah, il loupe tout.
1444020	1445800	Oh, oh, oh, oh, oh.
1447640	1448920	Le retour de Patrick Sébaston.
1450140	1450700	Alors, il faut savoir
1450700	1451700	que Stéphane Iloup,
1451760	1452360	il a été nommé
1452360	1453220	à la tête de Nokia
1453220	1454840	le 21 septembre 2010.
1455440	1456080	Premier point.
1456580	1457680	Et deuxième point...
1457680	1458400	D'où est-il,
1458500	1459140	ce charmant monsieur ?
1459140	1459640	Il y en est doux,
1459640	1460300	ce charmant monsieur,
1460400	1461300	c'est un ancien
