start	end	text
1191800	1194500	Alors, ce n'est pas une rumeur, parce que quand on lit l'article de Wired,
1194980	1199900	c'est en fait une supputation de Wired qui aimerait bien,
1199980	1204600	qui se dit que ça serait pas mal pour Adobe et pour Microsoft,
1204920	1206960	que Microsoft rachète Adobe.
1207400	1208780	Je pense que ça résoudrait le problème.
1209080	1210920	Ils devraient le racheter et arrêter de faire les versions Mac.
1211320	1213000	Bon, ben c'est fini, maintenant, il ne fait plus que des versions PC.
1213220	1214260	Il ne fait plus que des versions Windows 7.
1215220	1215780	C'est clair.
1215920	1216800	Les gens seraient bien tristes.
1216800	1221380	Non, c'est un gros article que vous pouvez retrouver sur Wired.com.
1222020	1224980	Je ne vais pas vous donner l'URL, parce que là, il y en a pour 2h37.
1225640	1230140	De toute façon, l'idée, en gros, c'est qu'Adobe et Microsoft s'uniraient pour lutter contre Apple.
1230580	1231980	Le malin...
1231980	1235240	Mais enfin, vu que Microsoft a Silverlight et que c'est un concurrent de Flash,
1235700	1238180	et que c'est principalement là-dessus que le blesse avec Apple...
1238180	1240780	Honnêtement, Silverlight, je n'ai jamais vu l'outil qui servait à développer là-dessus.
1241300	1241840	Ça ne doit pas être triste.
1242060	1242920	Ça ne doit pas être mal, oui.
1242920	1245000	Mais les produits Adobe, c'est des freeware, de toute façon.
1245360	1246240	Bien sûr, ça fait ça.
1246240	1251060	Mais par contre, il faut faire un trompe et pal de 5 000 euros, environ, pour l'obtenir.
1251340	1251960	Ça fait un peu cher.
1252600	1256540	Mais ils avaient déjà discuté par le passé, Microsoft et Adobe.
1256800	1257700	Ils ont bien discuté, de toute façon.
1258380	1260080	Ils ont des projets communs.
1260600	1262320	Ils discutent beaucoup, mais ils ne font pas grand-chose.
1262320	1263460	C'est pas une autre discussion, aucun problème.
1263920	1265300	Ça, c'est peut-être une histoire d'antitrust aussi.
1265380	1268520	Peut-être que les autorités n'étaient pas très contentes de voir le bordel.
1268520	1268920	Non.
1270920	1272280	Ah, aujourd'hui, c'est la grève.
1272640	1273340	Ah bon ?
1273340	1273940	Oui.
1273940	1275980	Comme on ne parle pas politique chez Captain Web.
1276120	1276260	Non.
1276260	1276540	On peut.
1277040	1278740	On va quand même en parler un tout petit peu.
1279120	1279740	OK, d'accord.
1280480	1281400	Merci de...
1281400	1282860	Pas sous un angle politique.
1282940	1285180	Alors aujourd'hui, il n'y avait effectivement pas sous un angle politique.
1285300	1286940	Aujourd'hui, c'était la grosse manifestation.
1287540	1288660	Et Captain Web le sait bien.
1288740	1293120	Moi, ce que j'aime dans les manifestations de la CGT et de Force Ouvrière, c'est leurs ballons.
1293160	1293800	Ah !
1293800	1296940	Parce qu'ils sont toujours des magnifiques ballons, des gros ballons.
1297660	1298860	Ton côté enfantin.
1298980	1299960	Ah oui, c'est mon côté enfant.
1300080	1303080	Et j'aime bien aller à la manif pour voir les jolis ballons de la CGT.
1303160	1304160	C'est des gros ballons, quand même.
1304160	1307920	On m'a dit que c'était juste une excuse pour défiler à côté de tes camarades prolétaires.
1307940	1309140	Ah, ça, c'est un autre problème.
1310660	1312880	Alors, ces beaux ballons sont gonflés à l'hélium.
1313220	1313380	Oui.
1313380	1314240	Et est-ce que...
1314240	1318380	Alors, j'ai découvert par hasard, sur un site capitaliste, le figaro.fr...
1319040	1320860	Le helium était en voie de disparition.
1321060	1322340	Non, ça, je m'en fous.
1323200	1324060	C'est intéressant, au contraire.
1324100	1324820	Du moment qu'il y a des ballons.
1325260	1326620	Ça, c'est un sujet pour Post-Carbon.
1326820	1328200	Oui, je lui en parlerai, d'ailleurs.
1329020	1331520	Et j'ai découvert combien coûtait ces magnifiques ballons.
1331880	1332680	Ah !
1332680	1333680	Tu vas t'en faire un ?
1333680	1334460	Ah !
1334460	1338500	Un ballon à l'effigie du Captain Web.
1338640	1340080	Non, c'est trop cher.
1340080	1342940	J'avais pensé faire ça pour faire la pub du Cyber Café,
1342940	1344220	mais apparemment, la régie,
1344840	1348180	enfin, l'organisme qui s'occupe des affichages dans Paris
1348180	1349660	et des monuments historiques n'est pas d'accord du tout.
1350160	1352560	En tout cas, un beau ballon CGT,
1352660	1354100	ça coûte entre 1000 et 2000 euros.
1354460	1356560	Je pensais que ça coûtait beaucoup plus cher.
1356640	1356880	Ah !
1356880	1358140	J'aurais cru moins cher.
1358320	1359220	J'aurais dit moins cher.
1359460	1360060	C'est quand même cher.
1360160	1362260	1000 ou 2000 euros le bout de ballon.
1362640	1362840	Non, mais attends.
1363400	1364700	Non, mais t'as vu, c'est du ballon.
1364940	1365180	Faut je dire.
1365420	1366640	C'est pas n'importe quel ballon.
1366640	1368580	C'est pas du ballon de la grosse couille valente.
1368580	1371180	Après, évidemment, il faut faire pas mal de greffes pour rentabiliser.
1371180	1371720	C'est le problème.
1372340	1373200	Ah, mais il les réutilise.
1373560	1373980	Oui, bah oui.
1374080	1375140	Justement, on va les prises, j'imagine.
1375160	1375680	Il les réutilise.
1375680	1376600	C'est pas des capotes.
1376920	1377660	C'est des ballons.
1377840	1378400	C'est des ballons.
1378580	1379540	Ça, c'est du ballon.
1379720	1380180	C'est du parlant.
1381340	1382020	C'était ça, c'était New.
1382020	1382360	C'était New.
1382500	1382680	C'était New.
1383340	1384380	D'accord, bravo.
1384880	1385700	Bravo leur confère.
1385780	1386500	C'est travaillé, tout ça.
1386580	1387200	Nous te remercions.
1387880	1389460	Pour ce travail de fonds et d'investigation,
1389580	1390000	n'oublions pas.
1390240	1391660	En parlant de travail de fonds et d'investigation,
1391820	1393180	c'est le tweet de la semaine dont je vais vous parler.
1393520	1394780	Et c'est TF1 La Chaine, une fois de plus,
1394860	1396860	qui s'y colle mon compte Twitter préféré.
1397040	1397800	At TF1 La Chaine.
1397880	1399520	Suivez-le tous, n'est-ce pas ?
1399520	1401760	Donc, il nous a annoncé dans un tweet simple et efficace,
1402080	1403200	mais en même temps tellement puissant,
1403620	1405740	avec un lien, évidemment, vers le site de TF1 News,
1406020	1408460	que la princesse Leia se droguait sur le tournage de Star Wars.
1409020	1409560	Oh !
1409560	1411080	Oh, bah quelle surprise !
1411080	1412340	Elle l'a avouée.
1412500	1413580	Et puis, tout le monde le savait, je crois.
1413580	1414160	C'est drogué à quoi.
1414160	1415280	C'est ça, drogué à quoi.
1415300	1416420	Elle s'y fait de la coke, je crois, non ?
1416420	1420540	Non, mais elle avait un peu toutes les substances dans le nez.
1420540	1423220	Vu que c'était la petite copine de John Bellucci,
1423900	1426580	que l'on connaît dans les Blues Brothers.
1426660	1427780	Oui, d'ailleurs, elle était dans les Blues Brothers.
1427800	1428980	Elle était aussi dans les Blues Brothers.
1429240	1432840	Et qu'ils faisaient ensemble quelques orgies très célèbres à Hollywood.
1433020	1434400	Et que Bellucci est mort d'une overdose.
1434540	1434640	Voilà.
1434920	1435760	Enfin, c'est QFD, quoi.
1436560	1437280	Elle était...
1437280	1439880	Non seulement elle a appris tout ce qui se sniff,
1440120	1441280	et ce qui se pique, etc.
1441280	1442860	Mais en plus, elle buvait pas mal.
1444240	1446940	J'ai pas mal d'anecdotes sur la princesse Leia,
1447040	1448080	mais je vais les garder pour moi,
1448220	1449540	parce que ça pourrait déraper.
1449540	1451900	Une jeune fille bien, donc, nous regrettons tous des peurs.
1451920	1452740	Non, non, mais il y a des actrices comme ça.
1452860	1457540	Est-ce que tu savais que Cameron Diaz avait gagné un concours d'euros féminins ?
1457540	1458700	Ah, bon, je m'étonne pas.
1458940	1459600	Je ne savais pas.
1459620	1462740	C'est pour ça qu'ils ont pris pour marier à tout prix.
1462800	1465040	Mon cher Quaco, c'est la femme idéale pour toi ?
1465040	1466160	Eh bien, au moins, presque.
1468060	1468820	Sauf qu'elle chuse pas.
1470820	1471400	Petit Sam.
1473540	1475160	C'est autour de qui, la news ?
1475160	1476220	C'est autour de leur ton père.
1476280	1477780	Ah oui, alors leur ton père, il a une super...
1477780	1479360	Attends, je peux faire ta news pour toi ?
1479360	1480780	Allez, fais-toi plaisir.
1481020	1483040	Est-ce que vous avez déjà vu les serpentins ?
1483040	1484640	Les serpentins.
1484640	1486560	Un serpentin coûte 50 centimes.
1487880	1489720	Dans l'émissime, il y a des serpentins.
1489980	1491180	Est-ce que tu sais combien ça coûte ?
1491180	1493380	Je pense qu'il se moque pas bien de se moquer.
1493640	1494400	Non, c'est pas bien.
1494640	1496780	C'est vilain, parce que la précédente news, c'était une news de fond.
1497020	1497400	C'est vrai.
1497800	1499060	On a tenu le fond, c'est vrai.
1499200	1499580	Les ballons.
1499920	1502220	Eh bien, pour la peine, je vais vous reparler d'oracle.
1502220	1503260	Oula.
1504140	1505400	T'as cassé l'ambiance directe.
1505540	1507140	Eh oui, vous l'avez cherché, vous l'avez cherché.
1507480	1509040	Alors, après l'affaire Open Solaris.
1509560	1509800	Ouais.
1510100	1511640	Après la création de LibreOffice.
1511940	1512100	Oui.
1512420	1512560	Oui.
1512860	1514200	J'ai un bout de carotte dans les dents.
1514880	1515680	Ça ne se voit pas.
1515700	1517600	J'allais dire une connerie, mais je vais éviter.
1518280	1521520	Après le procès contre Google dans l'affaire Java pour mobile.
1521600	1521760	Oui.
1522220	1523860	Nous allons parler maintenant de MySQL.
1524860	1526000	On en a déjà parlé aussi.
1526560	1527640	Pourquoi, pourquoi ?
1527640	1530600	Alors, je vous rappelle que MySQL était à la base d'une société suédoise
1530600	1535320	qui a été fondée en 1995, qui était propriétaire de la fameuse base de données MySQL.
1535600	1535800	Ouais.
1536320	1539300	Qui est passée en licence GPL en juin 2000.
1539460	1539580	Oui.
1539920	1540600	Wow !
1540600	1540840	Eh oui.
1541540	1547640	Et cette société, acquise par Sun en 2008, elle-même, via le rachat de Sun,
1548000	1550380	a été rachetée par l'infâme ogre Oracle.
1550500	1551320	Oh, les salauds !
1551320	1554960	Et alors là, évidemment, la communauté a commencé à s'inquiéter,
1555100	1559080	puisque Oracle est lui-même propriétaire de sa propre solution en base de données
1559080	1562620	et risque d'abandonner le développement de MySQL.
1563380	1564200	Ah, les gars-là.
1564280	1564580	Je suis dégoûté.
1564580	1566760	Alors d'ailleurs, immédiatement après le rachat,
1567140	1571060	Michael Widenius s'est barré pour créer MariaDB.
1571200	1571560	Putain.
1572140	1573760	Je ne comprends rien du tout.
1573760	1578900	Et le week-end dernier, le week-end dernier, à Istanbul.
1579140	1580820	Le week-end dernier avec des gros ballons.
1581080	1583380	À Istanbul avec des ballons CGT à 2000 euros.
1583560	1585120	Mais bon, Oracle a fait un miracle.
1586000	1590640	Eh bien, des anciens de MySQL ont fondé la société SkySQL
1590640	1595600	et ils vont proposer des services de support, de consulting et de formation autour de MySQL.
1597040	1598640	Et donc, ils espèrent relancer.
1598940	1600840	Ils vont continuer à développer MySQL ?
1600840	1601080	Exactement.
1601080	1602940	Oui, mais ça appartient à Oracle ?
1602940	1604120	Non, c'est en open source aujourd'hui.
1604300	1606000	Ah, on a libéré MySQL.
1606080	1606940	C'était libéré depuis...
1606940	1608060	Libéré MySQL.
1608160	1609860	C'était libéré depuis 2000.
1610240	1610460	D'accord.
1610560	1611020	Ça va alors.
1611280	1612940	À quoi ça, de racheter un truc qui est libre ?
1613600	1614960	Non, non, non.
1615160	1616200	Non, c'est vrai.
1616320	1618240	Non, non, MySQL, effectivement, est libre.
1618640	1624480	Mais la société MySQL, qui, elle, fournissait du support et de la formation pour le logiciel
1624480	1628800	et qui également le permettait d'entretenir une communauté
1628800	1630940	pour continuer le développement futur des nouvelles versions.
1630960	1631320	Bien sûr.
1631960	1632560	J'ai bien compris.
1632560	1633560	Il faut bien distinguer.
1633560	1633740	Il faut bien distinguer.
1633740	1634320	Oui, oui, oui.
1634320	1636120	Moi, je n'ai pas compris, mais je ne pose pas de question.
1636240	1637620	Mais comment il y a eu de l'argent, ces gens-là ?
1637620	1639300	C'est pas parce qu'un logiciel est libre.
1639300	1640460	C'est pas parce qu'un logiciel est libre.
1640460	1642300	Alors, la base de l'année est gratuite, par contre, c'est 5 000 euros de l'heure
1642300	1643240	pour la formation, on ne vaut pas bien.
1643280	1645780	Mais oui, c'est pas parce qu'un logiciel est libre ou open source
1645780	1647840	qu'on sait pour autant s'en servir.
1648080	1648440	Exactement.
1648440	1648740	Exact.
1648740	1652040	C'est pas parce que t'as un gros ballon, c'est jeté, que tu sais, les gonflés.
1652040	1653820	Il y a des manifestants.
1654440	1655440	Ils me regardent avec rien.
1656960	1660500	C'est comme si on t'offrait le ballon CGT, mais tu devais payer 3 000 euros pour apprendre
1660500	1660900	à aller gonfler.
1660900	1663160	Finalement tous les gens qui travaillaient autour
1663160	1665800	Des systèmes qui ont été rachetés ou créés par Sun
1665800	1667740	Et bien suite au rachat de REC
1667740	1669040	Ils sont tous en train de se barrer
1669040	1671260	Et ça c'est une news qui m'a été envoyée par mon cher ami
1671260	1673140	Antistress je tenais à le souligner
1673140	1674060	Ah bah ça s'entend
1674060	1675560	Antistress
1675560	1678140	Qui passe ici tous les 3 mois après avoir cuivé de la session précédente
1678140	1680540	C'est important quand même
1680540	1683420	C'est après sa sortie de cure de désintox
1683420	1685860	Il revient ici il retombe
1685860	1688180	Regarde on a racheté du rum
1688180	1690240	Bon bref
1690240	1691640	Moi je vais vous parler de la voiture
1691640	1694220	Google travaillerait sur un projet
1694220	1696400	De voiture qui roule toute sale
1696400	1698220	Les enfants avec plein de
1698220	1699540	T'as vu la vidéo ?
1699540	1700320	Non j'ai pas regardé la vidéo
1700320	1702940	Si la connexion au net est coupée la bagnole s'arrête
1702940	1705020	Une voiture qui roule est une voiture qui roule
1705020	1706960	Elle est indépendante du net
1706960	1709540	Oui oui non il y a un ordinateur à l'intérieur
