start	end	text
1080340	1083420	t'expliques que ça
1083420	1084440	alors c'est la seule chose
1084440	1084960	qu'on comprend
1084960	1086580	j'ai absolument
1086580	1087440	rien compris
1087440	1088700	c'est parce que
1088700	1089200	le reste moi non plus
1089200	1089660	j'ai rien compris
1089660	1090120	d'accord
1090120	1091480	parce que ça
1091480	1092080	ça va agiter un peu
1092080	1093120	il n'y a pas lieu de l'expliquer
1093120	1094040	alors vous avez suivi
1094040	1094620	un petit peu
1094620	1096180	le grand lancement
1096180	1097280	vous avez regardé
1097280	1098220	le live dimanche
1098220	1099180	le live
1099180	1100120	la keynote
1100120	1101260	la keynote
1101260	1102200	de Kim.com
1102200	1103060	alors il a lancé
1103060	1103880	ce nouveau site
1103880	1105040	le 20 janvier
1105040	1105400	c'est à dire
1105400	1106540	un an jour pour jour
1106540	1107720	son arrestation
1107720	1108340	où on était venu
1108340	1108720	le chercher
1108720	1109580	avec ses limousines
1109580	1110220	est-ce que c'est vrai
1110220	1111180	qu'il a reconstitué
1111180	1111840	le raid du FBI
1111840	1112220	oui
1112220	1114340	alors ça j'ai pas vu
1114340	1114880	ce passage là
1114880	1115300	c'est autre chose
1115300	1115540	qu'il y avait
1115540	1115660	le keynote
1115660	1116360	magnifique moment
1116360	1117280	effectivement
1117280	1117700	donc il y avait
1117700	1118360	une grande scène
1118360	1118740	est-ce que c'est vrai
1118740	1119580	qu'il achetait des prostituées
1119580	1120420	de l'avion sur scène
1120420	1122320	il y avait des prostituées
1122320	1122880	qui a mis à nous
1122880	1123380	bien sûr
1123380	1124080	alors il y avait
1124080	1124620	un grand
1124620	1126060	comment on appelle ça
1126060	1126580	une grande scène
1126580	1127120	qui avait été installée
1127120	1127880	il y avait de la musique
1127880	1128880	il y avait des filles
1128880	1130020	et puis Kim
1130020	1131860	il arrive
1131860	1132840	alors il est un peu massif
1132840	1133280	le bestiaux
1133280	1135240	et là il s'assoit
1135240	1136440	et il s'adresse
1136440	1137620	il s'adresse à la foule
1137620	1138740	il harangue la foule
1138740	1140480	alors
1140480	1142100	petite remarque
1142100	1143260	il s'exprime vraiment mal
1143260	1144640	I'm fucking innocent
1144640	1147380	c'est vraiment pas un orateur
1147380	1147760	le gars
1147760	1149600	il a parlé quoi
1149600	1150000	en anglais
1150000	1150640	en anglais
1150640	1152140	t'arrives pas premier
1152140	1152840	sur Call of Duty
1152840	1154940	en faisant de la rhétorique
1154940	1156180	alors le discours
1156180	1157000	était un peu chiant
1157000	1157520	faut être franc
1157520	1158720	alors pour appuyer
1158720	1159240	intellectuellement
1159240	1160120	le lancement de méga
1160120	1161240	il a été jusqu'à rappeler
1161240	1162340	j'ai pas compris
1162340	1163560	appuyer intellectuellement
1163560	1164340	le lancement de méga
1164340	1166100	qui se réfère à de grandes idées
1166100	1166520	c'est important
1166520	1167860	n'oublie jamais quoi cause
1167860	1169360	il faut toujours défendre
1169360	1169920	une grande cause
1169920	1170940	pour défendre ses propres intérêts
1170940	1172180	on le fait toutes les semaines
1172180	1174100	donc il a été jusqu'à dire
1174100	1175220	d'après les nations unies
1175220	1176240	la protection de la vie privée
1176240	1177040	est un droit de l'homme
1177040	1179340	méga est donc un droit de l'homme
1179340	1179880	vous l'avez compris
1179880	1180960	mais pas d'après moi
1180960	1182980	alors est-ce que vous connaissez
1182980	1184080	les deux grosses caractéristiques
1184080	1185280	du nouveau méga
1185280	1186620	la crypto
1186620	1187880	les plus sécurisées
1187880	1188360	exactement
1188360	1189640	les passeurs
1189640	1190660	que tu pourras jamais changer
1190660	1191440	ouais ça aussi
1191440	1192360	ça aussi capitaine
1192360	1194020	donc il y a eu deux gros points
1194020	1194840	sur le lancement de méga
1194840	1195320	c'est qu'un
1195320	1195960	il a fait appel
1195960	1196660	il a fait appel
1196660	1197660	à énormément de juristes
1197660	1198680	il prétend avoir consulté
1198680	1199680	plus de 100 juristes
1199680	1201000	pour monter son nouveau système
1201000	1202420	tout inclus ?
1202420	1202960	non non non
1202960	1205380	il y payait pas assez
1205380	1206760	un juriste devant chaque serveur
1206760	1207720	et par ailleurs
1207720	1208380	c'est effectivement
1208380	1209840	capitaine le cryptage des données
1209840	1210180	c'est à dire que
1210180	1210760	toutes les données
1210760	1211660	que vous allez uploader
1211660	1213040	enfin les ISO de Linux
1213040	1213640	bien entendu
1213640	1214860	que vous allez uploader
1214860	1215420	sur méga
1215420	1216440	seront cryptées
1216440	1217240	c'est à dire que l'administrateur
1217240	1218240	du site ne pourra pas
1218240	1219400	voir ce que vous avez mis
1219400	1219960	sur internet
1219960	1221140	et donc il ne pourra pas
1221140	1222000	être responsable
1222000	1222640	est-ce que l'un de vous
1222640	1224060	avait un compte sur méga upload ?
1224060	1224220	moi
1224220	1226160	ah
1226160	1227620	quelques-uns quand même
1227620	1228820	est-ce qu'il y en a
1228820	1230000	qui ont ouvert un compte
1230000	1231360	sur le nouveau méga ?
1231360	1232700	j'ai essayé
1232700	1233340	alors je comprends bien
1233340	1233720	pourquoi il disait
1233720	1234080	que tu étais avec
1234080	1234940	un capitaliste tout à l'heure
1234940	1236460	on a eu le fait
1236460	1237800	c'était pas de l'humour
1237800	1238220	c'est vrai
1238220	1239280	alors le lancement
1239280	1240520	le lancement était en fanfare
1240520	1240900	est-ce que vous savez
1240900	1241520	combien il y a eu
1241520	1243160	d'inscriptions la première heure ?
1243160	1244000	250 000
1244000	1244640	100 000
1244640	1245580	ah non la première heure
1245580	1245900	100 000
1245900	1247000	et alors à priori
1247000	1247980	il a dépassé plusieurs fois
1247980	1248440	les millions
1248440	1249100	comme à l'abonnement
1249100	1251000	le site méga
1251000	1252100	comment il a fait ?
1252100	1254480	le 150ème site mondial
1254480	1254980	ouais déjà
1254980	1256240	et le premier
1256240	1257340	de Nouvelle-Zélande
1257340	1257600	ouais
1257600	1258120	ça me t'apprend
1258120	1258600	surprise
1258600	1259920	méga upload était tellement
1259920	1261200	mais alors tellement massif
1261200	1262080	on pouvait pas télécharger
1262080	1262680	un film sans passer
1262680	1263500	par méga upload avant
1263500	1264180	c'était vraiment
1264180	1265020	le impossible
1265020	1266020	si t'avais sur Pirate Bay
1266020	1266500	pardon
1266500	1268120	télécharger des photos de chien
1268120	1268740	non non mais il voulait dire
1268740	1269200	un film d'amis
1269200	1269900	un film d'amis
1269900	1270960	un film de mariage
1270960	1271340	un film de famille
1271340	1272220	c'est une copie privée
1272220	1272720	t'avais déjà
1272720	1273560	t'avais l'original
1273560	1274700	j'avais l'original
1274700	1275360	la sex tape
1275360	1276360	ça me paraît évident
1276360	1277640	il faut télécharger un film
1277640	1278580	alors pendant les premiers jours
1278580	1279060	c'était quand même
1279060	1279640	moi j'ai essayé
1279640	1280340	j'ai pris un compte
1280340	1281420	pour essayer aussi
1281420	1283260	pour l'apéro
1283260	1284560	on l'a vu à ta main caleuse
1284560	1285100	alors ton père
1285100	1287140	alors ça a marché très mal
1287140	1287980	ça a marché très mal
1287980	1289100	ça a l'air de bien mieux marcher
1289100	1289520	maintenant
1289520	1291200	on le voit ton bras musclé
1291200	1291720	alors ton père
1291720	1293620	je croyais qu'il faisait du tennis
1293620	1294140	mais non en fait
1294140	1296260	le bras droit
1296260	1297140	le bras droit
1297140	1297180	le bras droit
1297180	1298080	le bras droit
1298080	1299620	le cryptage a été très critiqué
1299620	1300180	Captain
1300180	1300800	ah bon ?
1300800	1301140	tu le sais
1301140	1301940	tu as suivi l'affaire
1301940	1302640	alors oui évidemment
1302640	1303540	mais explique pourquoi
1303540	1303900	je t'en prie
1303900	1304740	alors deux choses
1304740	1305520	il y a d'abord
1305520	1306320	c'est que le système
1306320	1307080	qu'ils ont utilisé
1307080	1307940	qui est une vieille version
1307940	1308600	de Crypto 4
1308600	1309340	semble-t-il
1309340	1310760	et bah elle présente
1310760	1311380	plusieurs failles
1311380	1313060	c'est dépassé
1313060	1313860	donc tous les mecs
1313860	1315040	spécifiques du cryptage
1315040	1315580	se sont dit
1315580	1316280	oh son truc
1316280	1318100	et puis surtout
1318100	1318540	le problème
1318540	1319180	le mot de passe
1319180	1320860	le mot de passe
1320860	1321460	parce que tu ne peux pas
1321460	1321800	le changer
1321800	1322660	parce que ça fait partie
1322660	1323860	de la clé de décryptage
1323860	1325060	donc une fois que tu t'es inscrit
1325060	1325900	ton mot de passe
1325900	1326880	si tu le changes
1326880	1327540	tu ne peux plus
1327540	1328380	décrypter tes données
1328380	1330000	c'est un peu con
1330000	1331080	et tu ne peux pas supprimer
1331080	1331920	ton compte non plus
1331920	1334160	ça c'est vraiment dégueulasse
1334160	1335100	c'est con
1335100	1337960	mais rassurez-vous
1337960	1338560	oui c'est vrai
1338560	1339700	je l'ai récupéré
1339700	1340340	mais rassurez-vous
1340340	1341200	en matière de sécurité
1341200	1341840	Kim vient
1341840	1342780	il l'a dit sur Twitter
1342780	1343460	il y a quelques heures
1343460	1344920	il va lancer un challenge
1344920	1346760	pour la sécurité
1346760	1347080	de son site
1347080	1349680	avec un prix
1349680	1350220	à la clé
1350220	1353460	un Kim
1353460	1355960	alors
1355960	1357620	est-ce que le site
1357620	1358640	va servir au piratage
1358640	1359600	on ne sait pas
1359600	1360640	en tout cas
1360640	1362140	sachez qu'à peine
1362140	1362820	dès le lancement arrivé
1362820	1363580	il y a déjà des moteurs
1363580	1363920	de recherche
1363920	1364520	pour trouver du coup
1364520	1365020	tu pirates
1365020	1366520	il y en a trois déjà
1366520	1367420	alors évidemment
1367420	1368600	comment ça marche
1368600	1369360	parce que c'est ça la question
1369360	1370100	c'est comment les moteurs
1370100	1370740	de recherche récupèrent
1370740	1371440	les clés
1371440	1371460	en réalité
1371460	1372520	les moteurs de recherche
1372520	1373080	sont abondés
1373080	1373840	par les utilisateurs
1373840	1374180	eux-mêmes
1374180	1374620	oui d'accord
1374620	1376620	en tout cas
1376620	1377480	les utilisateurs
1377480	1378320	ne sont pas payés
1378320	1378800	pour leur contenu
1378800	1379420	qui sont téléchargés
1379420	1379880	mais après
1379880	1380620	c'est peut-être
1380620	1381360	le fameux
1381360	1382080	Megabox
1382080	1382860	ou Megamusique
1382860	1383420	je ne sais plus
1383420	1383960	Megafoc
1383960	1384780	Megabox
1384780	1385880	Megabox merci
1385880	1387440	Megabox c'est pas du streaming
1387440	1388240	c'est censé du streaming
1388240	1388940	c'est censé du streaming
1388940	1389880	et il promet de rémunérer
1389880	1390460	les artistes
1390460	1391120	à hauteur de 80%
1391120	1393380	il veut faire peur
1393380	1394720	enfin le mec
1394720	1395340	il a fait la même chose
1395340	1395560	qu'avant
1395560	1396860	oui exactement
1396860	1397720	avec deux trois petits
1397720	1398640	mais il a consulté son juriste
1398640	1399960	mais il ira peut-être
1399960	1400080	en prison
1400080	1401220	il a consulté son juriste
1401220	1401460	avant
1401460	1401900	oui c'est vrai
1401900	1403160	il ira peut-être
1403160	1404080	escobarix le juriste
1404080	1404780	de king.com
1404780	1408100	la prison le guette néanmoins
1408100	1409540	parce qu'il avait promis
1409540	1410320	de ne pas récidiver
1410320	1411540	pour avoir sa conditionnelle
1411540	1412960	mais il n'a pas récidivé
1412960	1413720	c'est pas la même chose
1413720	1414840	comment réagit le FBI
1414840	1415860	leur compère
1415860	1416560	c'est ça la question
1416560	1416940	que je me pose
1416940	1417460	c'est combien de temps
1417460	1418040	avant que le FBI
1418040	1418700	retourne là-bas
1418700	1419980	ils ont quand même mis longtemps
1419980	1420740	avant de descendre les gars
1420740	1421960	ils n'ont pas dit grand chose
1421960	1423360	tu sais qu'il a quand même
1423360	1424340	envoyé un twitter à Obama
1424340	1424900	pour lui dire
1424900	1425880	en gros je t'emmerde
1425880	1426820	je sais pas quoi
1426820	1428520	le rectifrice
1428520	1430320	moi j'en vais plus
1430320	1431100	non c'est pas ça
1431100	1432040	non c'est pas ça
1432040	1432340	d'accord
1432340	1434400	que t'es doué va
1434400	1434920	dommage
1434920	1435540	qu'est-ce que t'aimerais
1435540	1436300	j'aurais bien aimé
1436300	1437420	que Kim fasse lui-même
1437420	1438800	cite le tweet
1438800	1440180	ah ah ah
1440180	1442320	t'es un ton d'erche
1442320	1443440	Obama
1443440	1445340	ok d'accord
1445340	1446500	est-ce que quelqu'un connait
1446500	1447000	la la
1447000	1448400	la la la la
1448400	1449060	c'est un site
1449060	1449600	où elle bat la con
1449600	1450420	la la
1450420	1451000	presque
1451000	1452140	c'était un site web
1452140	1453000	c'était un site web
1453000	1453740	de musique un peu
1453740	1454040	ah oui
1454040	1455020	c'est pour ça
1455020	1456020	c'est pour ça que ça s'appelait
1456020	1456340	la la la
1456340	1457140	la la
1457140	1457520	la la
1457520	1459980	c'était plus dire
1459980	1460620	sinon à taper
1460620	1461000	d'accord
1461000	1462140	donc ça a été racheté par Apple
1462140	1462960	et qu'apprend-on
1462960	1464580	via un employé
1464580	1465560	un ex-employé de Lala
1465560	1466560	ils l'ont acheté pour le couler
