start	end	text
1081980	1082380	en ce moment,
1082720	1083380	c'est Facebook.
1083700	1084340	On va parler de Twitter
1084340	1084760	un peu après,
1084760	1085280	parce qu'il y a beaucoup
1085280	1085680	de choses à dire
1085680	1086100	sur Twitter.
1087060	1087880	Chez Facebook,
1088160	1089140	le cours de l'action
1089140	1089760	a dévissé,
1089860	1090780	mais quelque chose
1090780	1091440	de colossal.
1091460	1092180	Il suffit de revisser.
1093100	1093700	Ça va être dur
1093700	1094040	de revisser.
1095080	1095800	Il y a trop de tours
1095800	1096320	de vis à faire.
1098320	1098640	Alors,
1098720	1099300	le métaverse,
1099400	1100580	ça chille dans la colle.
1101500	1102720	Dans le métaverse,
1103020	1104200	il suffit de se torcher le cul.
1104660	1105540	Ça ne convainc pas.
1105700	1106420	Le métaverse,
1106840	1107700	je pense que,
1107780	1108080	franchement,
1108660	1110120	95% des gens
1110120	1111100	qui s'y connaissent un peu
1111100	1112380	et qui parlaient de ça
1112380	1113360	disaient que c'était
1113360	1113840	de la merde
1113840	1114680	et que ça n'allait jamais marcher.
1115280	1116260	Moi,
1116300	1116820	l'impression que ça me donne,
1116920	1117520	c'est que Zuckerberg,
1117580	1117860	si tu veux...
1117860	1119420	Tu as prévu un grand avenir
1119420	1119800	en métaverse,
1119880	1120040	pourtant,
1120100	1120400	je me rappelle.
1120780	1121020	Non,
1121100	1121400	sûrement pas.
1121500	1121960	Tu as dit
1121960	1122520	que c'est génial.
1122800	1123520	Il y a un regard
1123520	1123920	de Carrefour,
1124000	1124780	tu l'as investi,
1124940	1125980	tout le monde a investi.
1126360	1126500	Oui,
1126580	1126720	après,
1126780	1126960	j'ai dit,
1127200	1128000	c'est vraiment de la merde,
1128140	1128360	je pense.
1128740	1129040	C'est obligé.
1129140	1129320	Oui,
1129400	1129720	mais tu as dit,
1129800	1130880	c'est comme l'avenir.
1131440	1131880	Tu as dit,
1131940	1132760	ce n'est pas parce que c'est de la merde
1132760	1133400	que ce n'est pas l'avenir.
1133620	1133940	Alors,
1133960	1134640	il y a un regard qui me dit
1134640	1134940	tout de suite,
1135020	1135460	c'est méta.
1136160	1136360	Oui,
1136600	1136840	c'est vrai,
1136920	1137260	il a raison.
1137500	1137960	Ce n'est pas métaverse,
1138040	1138400	c'est méta.
1139040	1139640	Le métaverse,
1139780	1140840	c'est un concept plus global.
1140980	1141200	Méta,
1141280	1142300	c'est la...
1142300	1142560	En fait,
1142740	1143760	le métaverse,
1143760	1144400	ça existe depuis longtemps.
1144560	1145420	C'est Second Life.
1145680	1146200	Le métaverse,
1146280	1146740	c'est un concept.
1147760	1149280	Ce n'est pas un truc concret,
1149380	1149860	c'est un concept.
1150000	1150320	Tout à fait.
1150420	1150540	Oui,
1150600	1150860	effectivement,
1151000	1152460	c'est le fait d'avoir un monde virtuel,
1152860	1153440	permanent,
1153940	1155320	dans lequel tu puisses avoir des interactions
1155320	1156480	avec d'autres personnes
1156480	1157100	au bout de la planète,
1157520	1158780	dans un cas de réalité virtuelle.
1159160	1159560	Et méta,
1159560	1161240	c'est quoi la news ?
1161240	1161380	Alors,
1161600	1162140	la news,
1162260	1162580	c'est déjà
1162580	1164760	la valeur boursière de méta
1164760	1165820	qui possède Facebook,
1165920	1166800	comme l'a dit très justement
1166800	1167480	un auditeur.
1168160	1168440	Eh bien,
1168800	1169980	ils ont englouti...
1169980	1170980	Vous savez combien ils ont englouti
1170980	1171620	dans le métaverse ?
1171620	1171980	10 milliards.
1172060	1172460	Des milliards.
1172620	1173580	20,9 milliards.
1173620	1173900	Oh putain,
1174000	1174880	c'est le double de ce que je pensais.
1174980	1175300	Oui,
1175300	1175480	oui.
1176280	1176740	Donc ça,
1176760	1177800	ils vont avoir perdu plus que Meusk,
1177800	1178100	à bientôt.
1178200	1178960	Donc en deux ans,
1179040	1179980	ils ont injecté 20 milliards.
1180120	1181320	Donc c'est un demi-twitter.
1181780	1183040	Je me sens que c'est des milliards,
1183360	1183720	pas des milliards.
1183760	1183840	Oui,
1183900	1184220	c'est des milliards.
1184600	1185160	Des milliards.
1185740	1186580	Je pense que Zuckerberg,
1186620	1186760	en fait,
1186820	1187920	il a regardé Ready Player One,
1188340	1189440	il a pensé que c'était un manuel.
1189700	1190600	Il n'a pas vu ça comme un film,
1190660	1190900	il s'est dit,
1191120	1191580	c'est l'avenir.
1192020	1193480	Je vais faire exactement la même chose.
1193500	1194020	C'est peut-être l'avenir,
1194120	1194720	mais c'est peut-être un peu tôt.
1196180	1196620	Mon avis,
1196700	1197400	ce ne sera jamais l'avenir,
1197480	1197740	honnêtement.
1199260	1200840	Je pense personnellement,
1200900	1201200	qu'en tout cas,
1201360	1202780	ça n'a aucun intérêt.
1202960	1204160	Je fais confiance à vos prédictions.
1204400	1204540	Alors,
1205160	1205320	non,
1205440	1206640	mais chez Facebook,
1206740	1207600	c'est un peu la panique quand même.
1208480	1209040	C'est normal,
1209120	1209860	les mecs sont tous virés.
1209860	1211380	ça peut la panique.
1211580	1211820	Michel,
1211900	1212460	tu n'as pas eu ton emploi.
1212600	1213200	Ah bon ?
1213200	1213360	Non,
1213400	1214120	je ne te parle pas des emplois,
1214200	1215560	je te parle au niveau de la finance.
1215960	1217540	Puisque l'un va avec l'autre.
1218020	1218880	Les petits actionnaires.
1219000	1220360	Au trimestre 2021,
1220500	1222260	le cash flow de la société Facebook,
1222380	1223660	c'est-à-dire que c'est le cash qui rentre
1223660	1224260	sur un trimestre,
1224260	1225100	le cash flow,
1225240	1228100	était à 12,4 milliards.
1228600	1230000	C'était le cash qui rentrait dans la société.
1230000	1231000	Dollar bill, yo.
1231020	1231860	C'est pas mal quand même.
1232060	1232560	Ouais, ouais.
1232640	1233280	Tu fais mieux, toi.
1233580	1233940	Eh bien,
1234280	1235520	ce cash flow,
1235660	1237140	il baisse chaque trimestre
1237140	1239800	de 4 milliards tous les trimestres.
1239860	1241320	de moins qui rentrent dans les caisses.
1241720	1242340	Et cet été,
1243100	1244140	il est négatif.
1244580	1245060	Cet été ?
1245060	1245360	À zéro.
1245900	1247280	Putain, c'est la putain.
1247920	1248380	La bulle.
1248500	1248780	Les courbes.
1249360	1249800	Putain !
1249800	1251680	Les courbes se sont croisées.
1251880	1252860	La tête à Toto.
1253120	1253700	La tête à Toto.
1253960	1255060	Le serpent qui se mord la queue.
1255460	1256200	Donc, il y a des pertes de bonheur.
1256200	1257060	La couille de l'or de ton père.
1257120	1257720	Le métavers,
1257820	1258640	ça a coûté 20 milliards
1258640	1260620	pour pas grand-chose.
1260960	1262040	Je crois qu'ils prévoyaient,
1262100	1262340	si tu veux.
1262660	1262920	Les mecs,
1263040	1263680	ils étaient quand même payés.
1264000	1264880	Ils n'étaient pas trop petits,
1264920	1265360	mais ils se sont dit,
1265720	1266720	allez, on va prévoir,
1266720	1267300	je crois que c'était
1267300	1269540	300, 400 000 utilisateurs par mois.
1270100	1271840	Ils en sont difficilement à 200 000.
1272120	1272800	Même les équipes
1272800	1273840	qui fabriquent le truc.
1273860	1274440	En plus, ça se désinscrit.
1274660	1274880	Bah oui.
1275340	1277000	Parce que même les équipes
1277000	1277480	qui bossent sur le truc
1277480	1278280	ne veulent pas se connecter dessus.
1278640	1279340	Tu imagines ce que c'est
1279340	1280120	que de bosser toute la journée
1280120	1281000	avec 15h de la télé virtuelle.
1281460	1281700	C'est chiant.
1281900	1282320	Ça doit être chiant.
1282520	1283160	Un truc...
1283160	1284080	Et alors, dernier point,
1284180	1285500	je te passe la parole.
1286040	1288360	La capitalisation de méta,
1288640	1289940	qui était de 1000 milliards de dollars,
1290920	1292300	a été divisée par 3.
1292660	1294500	Et la fortune de notre ami Marc,
1294500	1297100	qui lui en reste un petit peu,
1297480	1298120	mais elle est passée,
1298200	1298480	je crois,
1298560	1299520	de 120 milliards,
1299660	1300680	125 milliards,
1300780	1301960	à 40 milliards.
1302080	1302560	Putain de merde.
1302700	1303220	Ah ouais, quand même.
1303280	1303900	Il est pauvre.
1303980	1304560	Ah si, quand même.
1304720	1304900	Ah oui.
1305120	1305900	Ah si, quand même.
1306180	1306800	Est-ce que tu penses
1306800	1307380	que quand il va
1307380	1308220	s'acheter un poche au chocolat,
1308260	1308980	il réfléchit quand même
1308980	1309540	à ce qu'il en prend.
1309560	1310420	C'est pas exclu.
1310480	1311020	C'est pas exclu.
1311060	1311500	C'est pas exclu.
1312580	1314980	Il a perdu 2 tiers de sa fortune.
1315540	1315680	Ouais.
1316120	1317140	Alors évidemment,
1317280	1317680	sa fortune,
1317880	1318480	c'est virtuel.
1318680	1319160	Dans 50 ans,
1319300	1319880	il est flicard.
1320760	1321600	Mais 500 ans.
1322380	1323060	500 ans.
1323060	1324680	D'où le licenciement
1324680	1325540	qui se profile à l'horizon,
1325640	1327180	c'est que le cash ne rentre plus.
1327280	1327560	Putain.
1327580	1328240	C'est vrai parce qu'il y a des mecs
1328240	1328960	comme ça qui ne savent pas
1328960	1329520	partir à temps,
1329720	1330060	si tu veux.
1330460	1330720	C'est vrai.
1330720	1331160	À un moment,
1331400	1331740	ils disent,
1331800	1332320	allez, je vends tout,
1332360	1332720	je me barre.
1333500	1334440	Ça fait penser à 4 mecs
1334440	1335040	dans une cave aussi.
1335260	1335560	C'est vrai,
1335700	1336340	ça fait penser à temps.
1336680	1337220	Sauf que nous,
1337260	1338060	on n'a jamais gagné des milliards.
1338060	1339400	Ça fait penser à un mec aussi
1339400	1340760	qui a investi dans le bitcoin
1340760	1341800	en 2020.
1342520	1342660	Alors,
1342860	1343560	c'est pas ça,
1343660	1343980	Captain Wab.
1344060	1344900	C'est que sur le chat,
1344980	1345980	ils ont raison.
1346180	1346940	C'est la valorisation
1346940	1348420	qui part et non pas du cash.
1348540	1348780	Oui, bien sûr.
1348800	1349360	Mais néanmoins,
1349540	1350420	au niveau de la société,
1350540	1351520	le cash s'assèche.
1351800	1352620	Mais il y a un truc
1352620	1353060	que tu ne comprends pas.
1353140	1353780	Quand tu as un mec,
1353820	1354180	si tu veux,
1354300	1355200	qui a engendré
1355200	1356160	des milliards de dollars,
1357260	1357740	soit tu te casses.
1357760	1358320	Un vrai winner.
1358620	1359240	Soit tu te casses
1359240	1359760	et après c'est fini,
1359840	1360220	tu prends ta retraite.
1361260	1361540	Soit,
1361800	1362700	qu'est-ce que tu fais ?
1362700	1363260	Si tu ne veux pas te casser,
1363320	1364040	tu continues à faire des trucs.
1365000	1365520	C'est ce que je veux dire.
1365780	1365860	Donc,
1365920	1367020	tu vas prendre des risques,
1367380	1367920	inévitablement.
1368440	1369480	Je crois que c'est le moment,
1369560	1369900	en effet.
1370040	1370600	C'est pour ça aussi.
1370800	1370920	Oui,
1371020	1371600	non mais certes.
1371680	1372900	Où c'est la saison de trop là.
1373240	1374100	Parce que Lord ton père
1374100	1374820	vient de se faire prendre
1374820	1375880	un cours d'économie
1375880	1377660	par un auditeur.
1378200	1379180	Il t'a bien remis.
1379700	1380680	Il t'a bien remis à ta part.
1381100	1381420	Blanc,
1381520	1381820	blanc.
1382740	1383440	La fessée,
1383520	1384040	Lord ton père.
1384060	1384380	C'est de la valorisation,
1384560	1385160	il n'a du cash
1385160	1386040	et bravo.
1387080	1387640	Lord ton père,
1387720	1388280	zéro pointé.
1388760	1389380	C'est terrible.
1389580	1390140	C'est terrible.
1390260	1390980	Tête à Toto pour toi.
1391180	1391300	Alors,
1391360	1392280	il y a Chris qui nous dit
1392280	1392700	le cash,
1392800	1393240	ça sèche.
1393240	1394400	C'est une contre-pétrie.
1395040	1395140	Ouais.
1395520	1396100	Ok, d'accord.
1396280	1396500	Super.
1397460	1398160	Un truc qui était
1398160	1399740	intéressant,
1399940	1400440	c'est qu'en fait,
1400540	1401900	dans leur connerie de workplace
1401900	1402700	qu'ils essayent de vendre
1402700	1403020	à tout prix,
1403100	1404500	à savoir l'espèce de métaverse
1404500	1404800	de boulot,
1404880	1405640	tu vas aller bosser
1405640	1406440	avec un cas de réalité virtuelle.
1406880	1408320	Un des arguments de méta,
1408680	1409100	c'était de dire,
1409580	1410300	voyez, employeur,
1410540	1411200	si vous avez ça,
1411320	1411500	en fait,
1411860	1412520	même si vous employez
1412520	1412980	sans tétraille,
1413240	1413620	vous pouvez continuer
1413620	1414080	et surveiller.
1414440	1415340	Parce que vous aurez
1415340	1416500	au moins une sorte de présence
1416500	1417180	si tu es virtuel.
1417380	1417600	Ouais.
1417820	1417980	Bon.
1418080	1418240	Enfin,
1418280	1418780	tu fais ça sur la tête
1418780	1419200	de ton chien.
1423240	1424080	Il bouge pas.
1424300	1424720	Eh ben, ça y est.
1424740	1425520	Le chien, il bouge.
1426520	1426740	Ouais.
1427000	1427660	Un chien, ça bouge.
1428080	1428360	Après,
1428720	1429440	oui, c'est vrai que tu l'as
1429440	1429940	en temps réel.
1430200	1430380	Voilà.
1430860	1431760	Il n'y a pas de latence.
1431880	1432860	C'était un de leurs arguments.
1433020	1433340	En tout cas,
1433440	1434260	une des explications,
1434400	1434880	c'est qu'en fait,
1434940	1435940	le marché de la publicité
1435940	1436760	sur le net
1436760	1438120	est en train de diminuer
1438120	1438680	très fortement.
1438760	1439180	Ouais, tout à fait.
1439280	1439980	La crise économique
1439980	1440540	qui affecte forcément
1440540	1441280	les budgets publicitaires
1441280	1441940	sont au plus grave.
1444040	1444760	Merci, Célesto.
1445280	1445480	Voilà.
1446320	1446520	Voilà.
1447220	1447460	Bah oui.
1447640	1448280	Écoute, c'est bien.
1448540	1449120	C'est déjà pas mal.
1450040	1450720	C'est très bien.
1453240	1453380	C'est très bien.
1453660	1453980	Mais tu es en train
1453980	1454820	que leur micro est revenu
1454820	1455160	entre temps.
1455600	1456820	On a reçu un mail
1456820	1457560	en disant qu'on était
1457560	1458200	réembauché.
1458560	1459380	Allez, une petite news
1459380	1460400	qui va faire plaisir
1460400	1460960	à Manox,
1461020	1461340	parce que je sais
1461340	1461800	qu'il y a un truc
1461800	1462220	qu'il adore,
1462700	1463860	c'est de voir des robots
1463860	1464880	prendre son travail.
1465420	1466680	Ah oui, ça, c'est magnifique.
1466720	1467240	Alors, il faut savoir
1467240	1468080	que Shutterstock,
1468200	1468920	qui est une des plus grosses
1468920	1469540	banques d'images
1469540	1472040	et OpenAI
1472040	1473400	se sont associés
1473400	1474760	pour proposer
1474760	1475680	dans Shutterstock,
1475740	1476200	là où tu achètes
1476200	1477720	tes images de stock
1477720	1478100	que tu vas mettre
1478100	1478820	dans tes trucs.
1479000	1479420	Ça, je m'en fous
1479420	1479760	de Shutterstock
1479760	1480200	parce qu'ils ont déjà
1480200	1480580	pris mon travail
1480580	1480940	depuis longtemps.
1481620	1482100	Oui, mais là,
1482160	1482540	ça va encore pire.
1482900	1483820	Pour vendre des images
1483820	1485060	qui sont générées
1485060	1485340	par l'AI.
1485440	1485920	Jusqu'à maintenant,
1486020	1486540	Shutterstock,
1486860	1487620	c'était soit des illustrations
